0.8367032,-0.659857
0.21937284,0.10014282
0.20552188,0.5110393
0.59957117,1.6640791
0.94135827,-0.35334668
-1.0109292,0.58356315
1.0640391,-0.1514405
0.9118975,0.7868683
-2.0049806,1.3391306
-0.36269486,-0.5218124
-1.4770155,0.42949992
0.68407416,1.9596381
0.6711895,0.100120135
-0.25165126,1.3159653
0.10678154,-0.74455214
-0.7325707,0.19197212
0.3621158,0.20805499
0.33549556,-0.56048566
-0.3851021,-1.4334947
-0.43828547,1.177609
0.980708,-1.246468
-0.2455539,1.5292232
-1.199338,0.7407733
-0.018874457,0.27959317
-1.5803207,-1.3460323
-0.6284921,-2.3182766
0.92011875,0.14347252
-0.67676324,-0.074856825
0.80437905,-1.0524983
-0.59454155,-1.806423
1.8241724,1.4070903
-0.32386225,0.4290808
0.21516114,-0.6718819
-0.9266167,1.1809614
-0.8486113,2.1292355
0.65720636,-0.19352357
-1.0962985,-0.2596322
-0.7249419,-1.1810004
-0.42324832,0.7493487
-0.2262262,0.7871708
0.5086503,-2.0687335
0.3494403,1.6425209
-0.38352636,0.4205454
-0.27594984,-2.3092957
0.6603349,-0.63637847
1.0440396,1.1289505
-0.7209541,-1.0241475
-0.17156866,-0.016292602
0.69072306,0.42916536
0.102744125,-0.9058671
0.8829114,-0.49704972
-0.74983937,0.10871614
0.20743829,1.3987849
-0.1943114,0.4592855
-0.7944163,0.115354046
0.8548102,1.3084708
-1.0138716,0.93313277
0.34083554,1.6792803
1.6058515,-1.2523932
-0.31460673,-0.5727713
1.1566383,-0.5995306
0.19778763,0.6847984
1.3059951,1.6289399
-0.17922297,-0.5980976
1.0793635,0.27727926
0.7250395,-0.535064
0.16622467,-0.3968027
-0.75745416,1.158855
0.0431514,0.6777049
1.1723206,1.1181065
0.3592522,-0.50367904
0.25541863,-0.3647631
-1.5337884,-0.7908968
-0.3385998,-1.1670773
0.4347405,1.1703975
0.3829824,0.028961005
-0.8932646,0.7968974
-0.53034997,-0.9842613
0.7819968,-0.5984894
0.40114903,1.6242869
-0.9088381,-0.20034696
0.94454694,-1.3313593
-0.075630456,0.33756027
0.40746757,-0.7032427
-0.9282778,-0.70346165
-0.31943586,0.3424969
0.42083073,-0.012176582
-1.7324868,1.2224911
-0.88057536,0.6414554
-0.24747294,0.45544943
0.5121434,-0.5866669
0.478566,-0.59883285
1.5609123,-0.5459297
1.0660436,-0.5479003
0.39577964,-0.60594535
2.5486822,0.21936527
-0.26965517,0.7692273
0.0840093,1.0097975
-0.20433553,-0.08706153
0.62127995,0.13794978
0.3573095,-0.33260843
1.3434714,-0.64696646
0.63311195,0.77973735
-0.6917811,-0.15539381
0.2636985,0.92892855
-1.4077044,0.5085658
-0.4062813,-0.10514566
1.5492948,1.0948956
-0.39922872,-0.4964138
-0.66248906,0.39759687
-0.0668398,-0.9980356
2.8154705,-1.269475
-0.66034657,-0.3010772
0.79610324,0.38483584
-0.169039,1.0899937
-2.431076,1.6847445
-1.7584302,2.029875
0.23710679,-0.92618066
0.7869297,0.8196435
0.4867038,-1.3183151
-2.0924315,0.75470036
-1.1422606,0.7546635
0.46273422,0.20236284
-0.31836605,0.3788229
0.3669905,0.6008914
0.28633577,0.17164585
-0.65481967,-0.0433549
-1.1994946,0.028829303
0.7385953,-2.237969
-0.4206065,-0.107035756
2.2125819,0.28656906
-0.37011352,1.7318795
-0.5047055,-0.7995949
0.079554506,1.0649186
1.2261369,0.9830833
1.6305248,0.24670017
-0.32568985,0.51440054
1.037736,0.7029309
0.646909,-0.013784354
-0.10930799,0.12385094
0.8622593,-0.7051053
-1.2938128,-1.5043559
1.2609762,-0.041129924
0.029304994,0.87726706
-0.23251922,0.9954462
-1.0046948,1.7106613
-0.7811456,-1.3222793
-0.29495913,-0.8621863
-0.13216169,0.08527434
0.15822902,1.1189109
0.6830423,0.08089465
-0.5206148,1.0530256
-1.0873709,-1.6613184
-0.36646277,0.29548976
1.0269742,-0.08688709
-0.6724864,2.0794077
0.16170235,0.54628
-1.1131994,-2.0397234
-0.36679766,0.85555553
0.21626125,-0.6814011
1.0553364,-0.37261605
-0.9475846,0.63429606
-0.3082128,0.18157724
-1.4922242,0.53306097
0.23158062,1.5082461
2.577426,0.7206119
-0.24496686,-0.7594147
-1.4151431,1.4850132
0.59553915,0.7156144
-2.0274713,-0.76534516
-0.28137305,-0.22602062
-0.3985965,0.3874706
1.2245907,-0.2274496
2.2525594,0.5061317
1.075301,-0.81414104
0.34851807,0.85862976
0.36501878,-0.46649233
0.9272461,-0.85243046
-2.1834123,0.45799246
0.8857318,-1.2632868
-0.28775427,1.0057546
1.7658566,-1.7508948
0.109218955,-1.4412502
-0.25433233,-1.4212059
0.38925406,0.7161681
0.8745674,-0.5736753
0.68207663,0.66985697
-0.31358358,0.59933394
0.35926414,-0.84089553
-1.1456379,-2.2359912
-0.4261959,1.9428679
-0.322299,-0.15136893
-0.54149616,-1.0907458
0.23498999,0.48850983
0.287987,0.3088547
0.9251042,0.2740444
-0.21595073,1.8723046
-0.56891805,0.33091223
-0.6247731,-2.3268383
0.26548904,-1.7237529
0.10027175,0.42927536
-0.02363868,-0.2559226
-1.5448191,2.5805259
0.60987675,-0.042079087
0.27717152,-1.6907909
-0.60324395,-2.015053
-0.97150546,-1.04288
1.8113233,-0.7239573
0.5493004,0.34336197
-0.24029595,0.5707809
-0.38489273,0.56304485
1.6307352,-0.7345771
0.519664,-0.13507457
-0.8373971,-0.6860531
-0.80310196,-0.28069764
-0.14152703,-1.0927334
0.033856392,0.35165074
-0.027775949,-0.17980912
0.07645913,-0.12059632
-0.7735228,-0.5334926
0.49506456,-1.1608778
0.68809783,-0.6087231
-1.2750065,0.2801296
0.12211202,1.3747101
-0.11038382,-2.2491658
0.30491963,2.0337439
0.02933009,0.63644433
-0.1952506,1.5722898
0.1321454,0.33986685
0.32135022,1.5401067
-1.270936,0.78940576
-0.12716083,-0.5144316
-0.30840424,-0.52468485
-0.68908995,-0.49985582
1.9019688,2.4540515
0.7989446,-0.84454584
0.34805155,-0.9544095
-0.40986386,1.6821011
0.49186447,0.078840315
-0.12517339,-1.4546788
-1.5110871,-0.7585887
0.8955241,0.09845511
-0.48592013,-0.15429226
0.35453737,0.42363024
-1.2387722,0.6233571
-1.4403787,-0.9938251
1.1492805,-0.49226743
-0.14209716,0.81225824
0.024909507,2.112384
0.667762,-0.6822047
0.9564979,0.5176636
-0.773804,0.89854056
-0.68185824,-1.3617352
-0.50145715,0.784786
-0.19612148,1.1997252
-0.2611719,-0.36143553
-0.8671011,-2.8719463
2.0965254,0.70339113
0.69466704,-0.14238764
-0.25858256,-0.22006628
0.39621934,-1.308111
0.041384835,1.7028328
1.0336802,0.21053688
-1.025534,-0.7270093
0.5493135,-0.3276136
0.075508595,-0.073096745
-0.5383651,-0.86236537
-0.7577226,0.7447041
-0.3878292,-0.31802243
-1.4875731,0.6562904
1.1401097,-1.277851
0.8800437,-0.21075778
1.2236778,-0.055652563
1.0473045,-0.7726949
-0.7400458,1.2170047
1.6123239,-1.4356542
0.5282168,-0.5201466
0.86543703,-0.8223101
0.5799949,-0.46290356
-0.25348222,-0.057912193
-0.9782379,-1.5469352
-1.3872424,1.271699
-0.5943277,-1.2192556
-0.8503433,-0.5807436
-0.3121731,0.58120936
-0.6593318,-0.09016505
1.1586491,-1.8834265
-1.7781746,-0.27014923
1.0777739,1.4701239
-0.9339372,0.86399806
0.46440563,0.77532697
2.0621889,0.02948694
-0.09546904,0.98828536
0.04594405,-0.38358057
0.029521666,-0.8805545
-2.0748188,-1.2223328
-0.79209137,-0.90071553
0.60722524,0.6506891
0.044660304,1.3149315
-0.8710226,0.22785437
0.3588523,0.61086285
-0.05626243,0.13219137
-0.77924645,-0.5718137
-0.7730254,0.54489404
1.6100456,0.2706989
0.2946641,-1.140321
-0.55960697,-0.11627051
0.22263639,0.53530204
1.4613662,1.0554601
-1.247605,1.1752738
-0.9162734,-0.43237895
-0.51184684,-1.4367229
-0.9840371,-0.28346315
-0.8155438,-0.8415367
-0.5897827,0.47059196
-0.98160505,0.44094464
-0.7067046,-0.6069494
0.5037862,0.6948235
1.1853247,1.1541386
-0.24849969,-0.022481982
-1.6994935,-0.5491284
0.4922879,-0.35309088
2.1748548,0.7442282
-0.11659469,-1.8866959
-1.3268435,-0.8250402
-1.0133355,0.33589047
-0.9442766,0.20001544
-0.34905717,0.7490677
-0.7255734,-0.84287673
0.51792574,-0.5620447
0.93711406,0.82375383
-0.8617395,0.16397545
1.5007617,-1.9283293
0.56926894,2.4192655
-0.18491298,-1.741656
-0.33625373,-0.16033171
2.2148314,0.3105598
0.40864497,0.043171044
-0.55547404,0.67444366
-2.019432,-1.3097622
-0.80013233,-1.8850195
0.8543606,1.3208554
1.6922628,-0.103982955
-0.5854568,-0.26886106
0.839529,-0.8744501
0.5282521,0.1843586
0.16839562,0.5277429
0.2583812,-0.009959129
0.1631055,0.69323593
0.27823335,0.47495994
-0.23589864,0.5167206
1.4569275,-0.04378243
-1.0384531,-0.0034576827
-0.6625604,0.89951146
-0.035513505,-0.6653541
0.38182032,0.60050535
-0.27886546,1.2283334
1.4305943,-0.47833446
-1.0670766,-0.60016656
-0.8417701,-1.7654321
-0.7384206,0.3952455
0.6722147,1.690053
1.2124153,-0.11493635
-0.0027981466,-0.8858205
-1.3461537,-1.7000412
-0.5940576,0.31193897
1.2483817,-0.26625752
-2.4307845,-2.4829993
-1.3061404,-0.8844979
0.93271834,0.48143566
0.77302986,-0.5918585
0.8581344,-0.44198886
-1.001514,1.035713
0.18848799,-0.4969151
0.18918192,0.77099884
-0.16577642,0.65497744
2.0251067,-0.48270845
-0.00850638,-1.0961663
-0.32170218,-0.116007976
0.85614324,-1.1300523
0.68759024,-1.0989835
0.62531525,1.1880835
1.1121554,-0.6834116
-0.33856916,-1.6757162
-0.057919636,-0.35597467
0.29038072,0.10380986
-0.2046613,-0.54051584
-1.0923258,0.71017313
0.7111901,0.4903876
0.11011246,-0.32758552
-1.4788892,0.75315696
2.3348773,-0.29182482
-0.6713447,-1.8500869
-1.1427224,1.1329403
0.36747926,0.70358616
1.1430671,-0.99396366
-0.93101054,-1.3138862
-0.8318058,-0.40038246
0.7595587,-0.09007027
-0.032946024,0.50479895
-0.12877828,-0.6727236
1.2071593,-1.4871958
0.5949982,-1.5279521
1.0969604,0.5337969
-0.86416936,0.78941745
0.02673769,0.8980397
1.3377928,0.38463867
-1.5400182,-1.093868
0.0064378446,-0.42229944
0.6801629,0.5267095
-0.72334653,1.2213348
-0.38926205,-0.7010975
1.8016921,-0.4713321
-0.18925971,-0.05988811
-0.42066556,-0.81323284
-0.2908861,0.42145726
-0.14023122,-2.3016603
1.0082756,-1.2518162
1.245304,-1.5028312
-0.6477061,0.028485019
0.73140657,0.24453299
-0.95215315,-1.1218458
-0.8648792,-0.6047434
0.34003252,1.0885217
-0.846062,-1.103482
-0.39932054,0.5029674
-0.52345526,0.28582102
-0.12511872,0.5358242
0.92355555,1.3981708
-0.54923034,-0.36603138
2.0256178,-0.42754275
0.6707188,-0.035887018
-0.93476343,0.6970888
1.233242,-1.4669477
0.52194744,0.17769143
-0.34946564,1.7062193
-0.06772435,-0.6484978
0.5112211,0.00570693
0.32477582,0.9115184
0.2791725,1.6070012
0.17021412,0.8324279
-1.1200104,0.64960194
-0.6364173,-1.1854839
0.42306724,-0.24668865
1.0962785,0.0786681
-1.1564687,0.49141145
1.15686,-0.6518337
0.06211562,1.3125794
0.51314086,0.683559
-0.5391334,-1.0911163
0.2253059,-0.38506806
-0.4126893,0.50414085
1.2920816,0.12592705
-0.86392134,-0.16819932
1.0075698,-1.9512895
0.2267272,1.0483698
1.2511641,1.3986669
-0.047296412,-0.9821902
1.1787013,0.09419016
0.5306579,0.7813227
0.08939734,0.8273288
-1.2281613,0.64892155
-0.45274878,-0.708863
0.5071421,-0.19430225
0.5589852,-0.7872237
-0.7548524,0.43948874
-1.2128079,-0.32236147
0.5607248,-0.39400008
-0.004807645,-1.0958269
-0.3224223,-0.79443395
-0.15338671,0.4965153
-0.24000128,0.44299755
-2.199073,-0.32306954
-0.120347545,0.5603311
0.93092173,-0.5757471
0.41106546,-0.30326083
0.27941135,-0.13068525
-1.657257,-0.78402245
0.14574786,1.7109205
-0.08116838,1.4280599
0.87559664,-0.16145702
-0.88237053,-1.1278203
-0.6190109,0.49550605
-0.14296246,0.35198072
1.7045274,0.41928247
-0.0038644737,1.6949303
-0.033631466,-0.34875554
0.96043307,-0.59871644
-0.17408286,2.093344
0.30663407,-0.25066268
1.6244222,0.42314515
0.38557208,0.43850723
0.66115296,0.6800232
1.0701083,-0.61652195
0.38508263,-0.1977104
-0.5528779,0.5934304
-1.0104042,0.6109224
1.4860203,0.40106976
0.34205574,0.23949492
-1.0700915,-0.16804874
-0.77954197,-0.5770086
-0.7492915,0.55241877
0.82964945,-0.32578227
0.025222538,-0.23088272
0.75631124,2.1304817
-0.4925681,-1.8185171
0.50273895,-1.5390674
0.6360787,-0.20682317
0.0050109783,0.9496278
1.6458248,-0.47041845
-1.6020133,0.92167246
0.18018912,0.05739537
-0.2788625,-2.171747
-1.4565668,-0.095651664
0.7143085,-0.7961837
-0.29783177,-1.2898974
1.0681976,-1.3979554
1.2244427,0.9357317
0.4086024,-0.0096081775
-0.9279802,0.1537193
-1.5410062,1.3578628
0.2859957,0.7130007
-0.38695416,1.0697685
-0.52799016,1.4309939
1.5704863,-0.9394267
-0.5253263,-1.9682553
-0.41041896,-0.9954822
0.59739923,-0.1434695
-0.84205437,-0.9601929
-0.30388147,-2.000087
0.65695286,0.7323369
-0.013092629,1.6258534
0.8788003,0.028595356
-0.100816816,-0.508712
-1.649375,0.87954247
0.4322886,-1.0093014
-0.6896657,-0.5081991
0.1565986,0.6082483
-0.76702166,0.7079013
-0.8316992,-0.752016
0.5827751,0.68178946
-1.2100021,0.48265752
-0.010193348,-0.21090992
0.29330927,-1.2898324
-0.05866889,-1.0590291
-0.15892741,1.3204763
0.82948375,-0.5747726
1.3744204,-0.16248189
1.5347068,2.3642602
-1.0794806,1.6005925
0.25079107,-0.06528266
-1.2732761,1.1849532
0.6218371,0.5023224
-0.44689056,0.31462237
1.4705071,-0.2976693
-0.06705078,0.4275106
-2.3719902,0.1320684
-3.137,1.3811812
-1.2701079,-0.83702815
-1.9413176,-1.3635397
0.004758888,-0.28784874
-1.3972449,0.33514163
0.019034484,0.7848762
1.2511245,0.10736204
0.51693106,0.08761711
-0.49946767,1.6208407
-0.6902139,-0.28297055
0.3044272,1.3669286
-1.0194596,1.4694179
-0.34874868,0.35892183
1.0874735,-1.3044071
-0.27154878,1.234279
-0.8119086,0.6894659
-0.5991264,0.3520924
0.9178631,-0.42670664
-1.580087,1.6729239
-0.049816277,-0.3294752
0.12910536,-1.8671806
0.87190485,-1.3492268
0.31714126,0.5324536
-0.3674879,-0.6897184
0.7084426,1.2001355
-0.031242598,-1.6465721
0.14892797,-0.5128604
-0.33681977,0.39907852
0.6505936,-0.8742912
0.59486175,1.173846
-0.46069276,-0.342163
-1.147151,-0.14837591
-0.20716847,1.3748837
-0.61480725,1.6623747
1.3936183,0.23561901
1.3852075,0.92143315
1.3561922,-0.58448786
-0.6059344,0.22970398
0.6565435,1.1555778
0.6921012,-0.9272144
0.062996335,-0.8947585
-0.3842154,0.7286312
0.65148157,1.1689278
0.20689833,0.75826746
-1.0651002,0.68035793
0.8979,-0.2988902
-0.9148806,1.9522356
-0.993219,-1.3323516
0.6040285,-0.7755774
-0.296453,-0.8765247
1.1972086,-0.7085731
-1.7052038,-0.3877852
-1.6286683,-0.48741335
2.6987793,-0.8366763
-0.0757153,-1.0327498
0.79899174,-0.73046744
2.845395,0.77039754
0.31022692,0.25573674
1.0743933,0.44028053
0.56392175,0.6587884
-0.84028965,-0.72956514
-0.5403297,0.26155758
0.22359394,1.2870417
0.6912519,1.0298
0.12957144,2.0960357
1.5736634,0.7926712
-0.44227287,0.23447269
0.08504359,1.3178154
-0.17275779,-0.37002137
-2.3154683,0.50817776
-0.97910446,-0.33235332
-2.9275863,-0.47276297
-0.6651701,-0.94862145
0.52249545,1.3445866
-1.848071,1.2052214
0.40921348,-0.71188074
-0.37598312,0.6242579
0.3546536,-0.24744555
0.3549625,1.6244558
-1.0655788,-0.6112503
1.4465262,-1.4964675
0.8634887,1.101137
2.757901,1.9870772
-0.92828786,-1.0964857
-0.4398871,0.09710432
-0.34413427,0.6769615
-0.86954826,0.70932245
-0.5933179,-0.8511269
-0.69063497,0.9019158
0.65821564,-0.28738898
2.197614,-0.8194958
0.7129478,-0.11647208
-0.10669978,-0.08548755
2.36883,0.9838098
-0.5536662,-0.6589675
1.682217,1.3411707
-0.84619725,-0.37475
0.91529715,-0.3363422
0.6355436,1.1756722
0.03871862,-0.45986044
0.23414111,-0.9070557
0.49008974,-0.1460095
-0.7489538,-1.1971432
-0.51216775,-0.32341334
1.9676701,0.80952626
1.1663363,0.49093056
0.87163365,-0.6018477
-1.9531466,-0.3145547
1.1498171,-2.1970806
-1.6951023,0.3637374
-0.3484238,-0.82399946
2.4288216,-0.12064674
-1.0628195,0.09121066
-1.7329096,-1.5201066
0.7515679,-0.55873233
0.042070385,-1.5690923
-0.30257893,0.34798977
0.44236186,-2.4787552
0.113566846,0.31949803
-0.5222633,0.99573183
0.3386338,0.78799146
-0.6456853,0.41860387
0.017635819,0.40572864
0.033035852,1.2835062
-0.57330996,0.22140722
0.60884964,0.42090607
-0.5363602,-1.6265941
0.044206377,0.7829604
-0.0970358,0.3590691
-0.70056105,-0.85684025
1.2604854,0.30313417
0.11119639,-1.0921003
-0.6828922,-0.7520398
-1.0473275,0.7196265
0.43651858,-0.34648383
1.0244554,-0.3310112
0.3943262,0.5941061
0.07702942,0.14188828
1.1520495,-0.32337043
-2.7468796,-0.10830549
0.717347,0.5818697
-0.291878,-0.34306163
-0.9227267,-0.059001274
-0.93551415,-0.3422913
-1.2675724,0.57204324
-0.1331804,0.79831094
0.74003726,-1.0035809
-0.37872705,-0.1936387
-1.2119483,1.7028565
1.3424504,-1.0329566
-1.8360083,0.06546832
1.0620779,0.813801
1.0315138,-0.6857459
0.371219,2.7333226
-0.5085885,-2.2899175
-1.3349534,0.14581198
-1.4825249,-0.57924473
0.61312926,-0.94419926
1.0344194,-1.2217513
0.3526958,-2.4437656
0.961526,-1.5270133
-1.0286055,-0.10682423
0.33264765,0.37225115
1.4752208,-1.6273382
-0.06640477,1.0412631
-1.3384811,0.51035553
-0.7306528,-0.70997196
-0.74397665,-0.55551547
-1.0783709,-0.47780132
-0.6658179,0.43529272
-2.2971306,0.559937
0.88244927,1.2009424
-0.7866795,0.6890189
-0.27170783,-0.18108994
-0.16920955,-1.3773475
0.49860466,-0.62427604
-1.4439428,0.68358505
0.352445,0.24043758
-1.4088796,-1.4101021
0.42650762,-0.43530518
0.8282236,-1.3027911
-2.3692973,-0.72449976
-0.3772329,-0.02050626
-0.04076426,0.31258187
1.0888339,-0.013859867
0.120127894,0.72801316
-0.37189883,0.22236603
-0.85679626,0.57645935
-0.63258564,0.8390215
-0.73181874,1.4819611
-0.46082714,-1.3859627
0.0357268,0.14472109
0.30441794,0.76997226
0.2809043,-0.36019623
0.8057066,0.36373535
1.3005834,-0.596439
-0.5718677,-0.7646488
-1.3194917,0.57688934
0.24696788,-0.3908581
-0.9543854,0.21112627
-0.6384339,-0.29149404
-0.18102233,-0.32720163
-0.19780251,1.4344983
-0.97192425,-0.09158417
-1.0340985,0.9030449
0.24455196,0.016354706
-1.6706179,-0.619236
-1.7352527,0.74568737
-0.2279463,-1.5120034
-0.6263258,0.057599407
1.7748812,-0.90019757
-0.07243102,-0.67709285
0.8514672,0.60380363
0.048020404,-0.23393235
0.41007084,1.7336849
0.45916831,1.6238174
1.6794235,-0.16782786
0.7150311,-0.41609156
1.3468485,1.0462075
-0.48676327,0.44748148
2.329705,-0.5154947
0.99716985,-0.52325726
0.07235937,0.17071645
0.48424062,0.3433878
0.22362407,-1.2961874
-0.96091646,-0.65144765
1.2795767,-1.0856689
-0.2719735,-0.9591718
0.9218115,-0.62487876
-0.049191926,0.39324072
-0.59938097,0.24473858
2.260617,-0.3989327
-0.98307294,-0.7580762
-0.43404076,-1.311678
0.7244264,-0.06004476
-0.4397809,0.6721695
1.2663534,0.04994504
-1.210968,0.20195918
0.24448314,0.07030559
-0.14012909,0.78407073
1.0003912,0.65231323
-0.53329176,-0.8743441
-0.9210045,0.031474844
3.0228689,0.27536887
0.5910971,-0.41293144
0.55908203,-0.15013935
-0.17861478,-1.717994
-0.45376274,-0.51048213
-0.1297152,-0.5231045
0.11662461,-0.60946935
1.1453984,0.5218557
0.059991684,-0.44842723
-0.2625088,-0.12854964
-0.46961188,0.577104
-0.9075578,1.7054641
0.44309217,0.37413153
0.5435929,1.019566
-0.8460159,-0.13293749
0.042315595,-0.36608675
-0.67926943,0.79087496
0.2280426,1.4543439
-0.43913615,-0.50323474
-0.3671299,-0.21660553
-0.50985193,-0.49130127
-0.44423342,0.21542753
-1.994133,-0.09178623
1.5686369,-0.5949082
-1.0981352,0.9146479
-1.253666,1.5894262
-1.6570956,0.19315329
0.060289435,-1.8062191
0.11774397,1.1870552
0.7231197,0.059950106
-0.23122258,-0.983265
-0.52395064,-1.0451465
0.20091951,0.1736652
0.09285205,0.8622216
1.2208611,-0.83313066
-0.9970527,0.9843396
0.2039127,1.7671031
-0.20277987,-0.5363477
-1.1895881,0.978641
0.50765216,-0.6475961
-1.4583868,-0.30342907
0.9853573,-1.2875416
-0.007886702,0.40850872
0.039515648,1.6621517
1.0906669,1.2434775
0.5488924,-1.6257547
-1.2067249,0.08387101
0.84696585,0.34296894
0.6661236,-1.4100237
0.09574041,2.2206225
0.39784822,1.5726199
-1.271333,0.8445105
1.4006658,-0.14605309
1.1986294,1.6197218
0.4446758,0.7461312
0.5930576,0.11379967
-0.46124196,-0.20781901
-0.5799693,0.93927556
-0.95054007,-1.9401343
-1.5154122,1.5102476
-1.0845993,0.51464623
1.0547789,-0.17414291
0.2145218,-1.7876532
-0.36869463,0.84146774
0.4625232,-0.11818698
-0.050761964,0.12583856
-0.40015277,-1.0260564
-0.94977707,-0.6627598
0.5977825,0.024958855
-1.2598919,-0.6108874
-0.5480932,-0.9450414
-0.53940487,-1.4708971
-1.4820764,0.48853803
-2.2647064,1.7294304
0.48135203,0.32430735
-0.18220189,0.053798888
-0.7916997,-0.17197594
-1.338824,-0.11518491
-0.3174252,0.4655212
0.42646903,-0.5659626
0.3119133,-0.86909163
0.5089359,-1.0800669
0.047828607,2.0868852
1.1347665,-0.4009818
0.6831463,0.7319688
0.64817065,1.2593516
-0.9206072,-0.16556539
-0.5383283,-0.534716
-0.2599029,-0.5949802
-1.2106065,-0.7526508
1.0093791,-0.37829798
-0.7635102,-0.35448635
1.3492507,-0.37535718
0.28114915,-0.7244769
0.37613007,-0.2673201
-0.47917175,-0.5884534
-0.7785821,-0.09241458
-0.5589373,1.0338981
-0.6255777,-0.6210588
-0.57502425,-0.065258585
0.8116319,-0.37062398
-0.38073415,-0.85639936
0.80485684,0.7494302
-0.45634544,-0.28583482
-0.52513826,0.17084649
1.1353106,0.31185713
-0.4596802,0.623755
-0.91712874,-0.26672497
0.30142123,0.04215422
0.28183082,1.2478603
-0.16601202,-0.05915357
-0.7639785,0.58813316
0.21108547,0.7843168
-0.7138918,1.3479823
0.10996235,0.5459171
-0.5164623,-0.19079897
1.0878642,-0.2930929
0.35552523,-1.7232507
0.18823718,0.5389422
0.36880443,-0.78894913
-0.2037486,-2.0647507
0.75068796,-1.4574591
-1.380048,0.6873452
0.47410393,1.181264
-0.66457653,1.0213815
0.12774277,-0.7741962
-1.1663498,-1.8797514
1.4919772,1.3047032
0.4652817,0.6606885
0.4126398,0.4652384
0.028109383,-0.04851124
-1.4288497,-3.4433594
-0.98142034,1.1940992
-2.1548324,-0.5805801
-0.16367422,-0.5769549
0.38671148,-0.21256694
-0.6793519,0.9142381
0.706235,-0.29886904
-0.70797133,-0.31134316
-1.7675881,-0.615888
0.8540812,-0.2903302
0.6158526,0.3420934
0.04013334,0.4816613
-1.1279838,0.23160823
-1.7691385,0.34857133
-0.36755025,0.15686262
0.90101147,-0.767645
0.97968274,-0.27835217
1.569287,-0.4597635
-1.8837017,-0.34209087
-0.12174422,-0.015945226
1.244553,-0.27995032
1.4985421,0.596309
-1.3338367,-1.2560279
-1.2451531,1.1967871
0.599713,1.1628176
1.2782006,-0.05138583
0.6032142,-0.71328574
-1.8891739,-0.15731207
0.88279516,0.7930777
-1.7288659,0.60259956
0.44269475,1.5185953
-0.41213956,-0.30986103
-1.2547194,-1.9742129
1.6006233,-0.48977348
0.9795454,0.029745348
-0.44318545,1.176519
-0.14657557,1.2351635
-0.8337029,-0.16401641
0.049585458,1.8967595
-0.13013686,2.5073442
-1.0588795,-1.174372
-0.38121364,0.74865144
-1.0601951,1.1813203
-1.2399192,0.5050217
-0.097322926,-0.97181004
-0.6923666,0.43886063
1.1671847,-1.0924087
0.63124335,1.3857876
0.3623988,0.6725174
