2.3143709,0.053577
-0.22523077,0.061608788
-0.0054498906,-1.134703
-0.22065946,-0.24704327
2.2674897,0.17376727
0.51166254,-1.8699856
-2.4711792,-0.28753418
-0.025040349,1.5549437
0.7847651,1.9302721
-1.7877169,-0.3876114
0.93655276,1.9914274
0.998555,0.20443046
-1.6434133,1.3909345
-1.4892999,-0.96628785
0.5685332,-0.35388643
0.70358056,-0.5697364
-0.60536325,-0.14702848
-0.47270876,-0.40656367
-0.79970694,-1.2390717
-0.020258091,1.1366432
-0.2989027,0.87323856
-0.85802734,0.38173005
-0.72373784,-0.3358161
1.6349663,0.9725598
-0.97811884,-0.2533413
1.1432785,-0.87973857
-1.2413172,0.2607971
0.5317222,0.46780032
0.34614146,0.26695326
0.7657615,0.29607362
0.72428113,0.73845416
-1.2838459,-1.0961925
0.54397607,-0.92874485
-1.8306181,-0.74386907
-0.056534864,-0.31452438
0.5613957,-0.5209838
-1.4213458,-0.7090412
0.3516251,-0.1577963
-0.7579553,-0.09327237
-1.1514239,0.7360756
0.14753251,-0.5545421
-0.021593139,-0.018346157
0.06454842,0.753032
-0.5906389,0.4421131
0.7559915,-0.3308876
0.3647504,0.7603761
-1.8107973,-0.8190491
1.2440556,-0.7263152
1.7177722,0.49973002
-0.48776388,-3.1097434
0.0023650117,-2.0154114
-1.7228673,-0.99150676
0.60279584,-1.6245903
-1.3377525,-1.1433197
0.019942867,-0.63132286
1.1982504,0.29834732
-0.34105602,-1.5508037
-0.83737975,-0.22512352
-0.41564927,0.5105032
-1.0991597,0.668999
0.63873446,0.779083
1.4607071,0.33142668
-0.6876513,-0.9742365
1.1171603,-1.5227315
0.60893106,-6.224054
-0.11051438,-0.97621125
0.008803557,-3.2939463
-0.47845042,-2.8813503
1.0301375,-0.9413253
-1.3826202,0.90876937
0.72165954,-1.6433116
0.95012075,0.9906134
0.5992893,0.1841955
-1.5395763,0.61950165
-0.5926375,0.6567401
-1.4989828,-1.6492158
-0.10165149,-2.6096966
-0.4197268,-2.5208693
-0.6915614,-2.635771
-0.3943136,-4.093416
0.25217903,-3.753515
0.8882295,-1.5131539
-0.83505625,-0.32636756
-0.58012027,-0.08203269
1.3907447,-1.5347911
0.06822966,0.10124174
0.7239539,1.0776548
0.6750567,0.18995428
-0.55289173,-2.0144165
-0.4796333,0.90839875
1.4301158,-2.760876
0.33707738,-2.5130956
0.34242794,-1.4608024
-0.13097784,-0.44257417
1.0082026,0.010088605
0.27035797,0.7187187
-0.26723692,1.2349179
-1.7505803,-6.1451125
-0.5097438,-2.4735513
-0.17929502,-2.0047154
-0.07012441,-2.6224456
0.7525935,-1.5616628
2.0859325,-0.57374114
-0.047872648,-0.093870915
-1.9422177,0.118776985
-0.9849407,0.98479116
0.4191336,0.6704408
0.86851573,-1.6667874
-0.012100285,-2.7038205
0.7533437,-2.9095476
-2.011084,-2.378659
1.5582372,-1.5164565
-0.25632843,-0.42599097
0.41618943,-1.8854804
0.8615911,-2.3159482
-0.26099762,-2.039574
-0.24503401,-1.6688633
-0.18602413,-1.2279217
-0.63381493,1.58638
0.55951333,-0.4885756
0.46739095,-1.5497816
-1.1865115,-1.1269922
1.3542067,-0.9430949
-0.17976771,0.6904826
-0.82253367,0.071744986
1.1243759,-1.2268662
-0.4031187,-0.5451352
-0.74853325,-0.1587467
-0.62894714,-0.21265537
0.08472849,0.27547434
-0.934297,0.7485904
-0.6948979,0.06717306
-1.1232796,0.5768879
-0.43793732,0.40754274
0.819588,0.21001397
-1.413518,-0.22291568
-0.5433169,0.08327848
-0.3390624,0.3631354
0.16110392,-0.19217302
0.10321385,1.0350499
-0.41516495,0.45567968
1.4359123,0.24410157
0.29638332,-1.4376261
0.7053542,0.43232667
0.67918926,-0.8978805
1.0430979,0.105185375
-0.9620496,1.034072
0.49909315,0.099263385
-0.090003334,-0.9220932
-1.4775712,-0.12363489
-0.3065813,-0.11484745
0.13489114,0.14634885
-1.112764,-0.47072825
-0.07816962,0.31659308
-0.52152246,-0.009619301
0.5919281,1.2843878
-0.4133564,-0.59601563
0.8401279,0.32124674
0.50670457,-0.7284194
0.45995107,0.5281884
-0.0028240066,0.2063804
1.9264938,0.12591462
-0.4345097,0.25259298
-0.5614897,0.76259667
1.4637319,0.038289905
1.0450155,0.7391031
-0.55073893,0.11015465
-1.698745,0.72403896
-0.81090903,0.20013204
-1.1072098,0.7907294
0.718247,-1.4396782
-1.5290129,1.1431738
-0.1280072,0.33413878
2.9239287,0.6334958
-0.4742448,0.12484314
-0.25930232,-0.03001855
-0.2507097,0.2470952
-0.10376193,1.7035439
-0.31554013,1.4081408
-0.81544363,0.5376748
0.3035318,0.2983166
-0.5845068,0.39062282
0.0333918,0.032461572
-1.977123,0.7296186
-0.4631778,0.16016363
0.48895112,1.8161848
1.1673998,-1.2880605
-0.7436173,1.00994
-0.047031846,0.4978655
0.20619881,0.55861163
-0.04236778,0.19859853
-0.53779244,0.054835383
1.9804611,0.42085454
-1.1273838,0.058766473
0.5516679,1.1899073
0.7734062,-2.3550172
-0.2176394,0.3096201
0.32625228,1.3662199
0.6281142,0.28620744
-0.047274213,0.13527378
0.18816036,0.06190403
-0.7883964,0.9989618
0.8387947,-1.8969657
-0.79744184,0.12571067
0.39793238,-0.050613854
-0.9952479,0.2592805
-0.4852997,0.3676177
-0.045733802,-1.1722211
-0.60575765,0.066825636
-2.0357919,-0.1995286
0.17048368,1.229595
-0.5824013,-1.659043
-0.8133602,0.26800308
-0.32687753,0.42781058
-1.5413915,0.3692505
1.0017877,0.7413378
-0.9314244,0.016752284
-0.4538787,0.15545745
-0.12282528,0.60322547
-0.12129758,-0.3268536
1.6768467,0.041719325
-0.25103962,0.12581742
2.5950267,0.30003175
0.5177705,0.20068559
-1.8512952,1.3502998
0.033020716,0.86343956
0.20409401,0.29447958
-1.0704242,-2.0770354
-0.10428073,-0.4702743
-1.23685,-0.045812633
1.06607,3.1371713
-0.33983472,-0.35422334
1.1026961,-0.3342071
0.0228646,0.32039118
0.6306305,-0.27145687
-0.27826616,1.0493569
-1.1295773,0.25551185
-0.36116996,-1.306758
-0.29241306,0.6803768
0.8439216,1.0437682
-1.2327161,0.071072735
-0.012011874,0.08537083
-0.3473212,0.079815805
0.62918115,0.021754336
-0.6618369,-0.027984528
0.19966783,-0.08792118
1.2422577,-0.13587599
0.0525858,1.8337871
0.13866961,0.7731624
-0.99426544,0.44078374
-1.0981487,1.3336562
-0.048791368,0.19864874
-0.22509451,0.16739716
1.2621579,0.1557213
0.30746132,-0.48512563
1.1909404,-0.049460284
1.9622422,0.25349677
-0.41714677,0.18726666
-0.75576115,-0.76096547
0.17133763,0.009927754
-0.8548788,-0.06390878
-0.37296942,-0.2133535
-1.6566502,-0.09372906
1.2157624,-0.46490362
1.4127944,0.734786
1.8116469,0.066954516
0.013243881,0.12334866
-0.49125993,0.59758556
0.46535534,0.7283307
-0.9414663,-1.4039798
0.2838542,0.27061972
-0.8920668,0.108026035
0.025916735,2.597149
-0.1453198,0.1297075
-0.09236435,-0.006776271
-0.28290105,-0.14413786
-1.9591556,0.14291692
0.1441077,-0.2724361
1.7787586,0.18988574
0.60849875,0.3632539
1.4971949,0.23274407
-0.5358912,-0.7173351
0.037726007,0.26565439
-0.49460608,0.039218318
-2.7684839,-0.18477733
1.3229144,-0.3724391
-0.18778268,0.44805992
0.24530971,-0.6396336
-0.19362338,0.23843527
0.049045503,0.32888952
-2.420391,-1.1642505
-0.02855156,0.11019381
0.27061936,-0.18570697
-0.974903,0.37497422
1.3901213,-2.3158019
-1.3137391,-0.16526854
0.010988548,-0.55348486
-0.16532888,-0.44254163
-0.05412531,-0.05707404
0.08792742,1.9327438
0.92339367,-0.06408363
-0.74505067,0.1281168
1.1498739,-0.75359905
1.6012981,-0.021648051
-2.01083,0.3321374
-1.7495859,0.10443609
-0.9094804,-0.64664316
0.70274264,1.5886966
0.20272481,-2.057302
0.16954078,0.05069739
-0.7423414,1.3045487
-0.53264767,0.08540724
0.9899237,-0.3658408
0.51364106,-0.75720733
2.7011435,-0.6037799
1.1805614,-1.3592031
-0.44498008,-1.4423811
0.3583821,-0.7001347
-0.90360373,-0.23872635
-1.4668164,-0.09193681
-1.2084799,0.47115052
-0.95036775,0.3481232
0.48922786,1.111484
-0.040289745,-0.85882795
0.011559529,-0.11349615
-0.41601136,-2.1297026
-0.08639839,-1.0151879
-1.6192464,-1.3223349
-1.2523904,-2.44042
1.2570939,-2.3123584
-0.987894,-2.2508752
-0.53618085,-3.3437245
-0.19025299,-1.9335865
-1.026738,0.53732765
-0.78675824,0.20245352
0.90323085,2.0801444
-1.5465147,1.2639179
0.15666555,-0.17193812
0.1293616,0.00059568894
0.83975834,0.07733892
-0.96801853,-0.4741945
-0.20848161,-0.50855243
0.50665313,-2.3505607
-1.5443814,-2.4866304
0.0772154,-1.4556773
1.9549919,-2.8525672
1.706572,-1.8288798
-0.18749046,1.0089405
1.1992164,0.44329712
-0.7579603,-0.8476307
-1.178432,0.37762076
-1.7961072,1.2155861
0.24426153,0.74512726
0.45108655,-0.9478738
0.78976995,-2.436864
0.39562458,1.4343638
-0.75136036,-2.392164
-0.81494886,-5.232536
0.98472375,-4.26663
-0.89879155,0.950436
0.21791613,-1.0704163
0.520898,-1.2022197
-0.18142499,-0.6558147
0.45642436,-0.24472779
-1.0224221,-0.12589234
0.39947197,0.8871208
-0.006614318,0.8599109
-0.54052174,-3.085044
-0.014946777,-2.742071
0.9614014,-4.9404287
0.42489758,-4.7869425
0.9180241,-1.8799711
0.18256594,-8.9968815
-0.45044607,-1.8099808
0.45568147,-0.21828823
0.99946177,-0.37369466
0.16045688,-0.054122005
-0.5418891,-0.5239654
-0.18844374,-1.7431291
-0.54441166,-2.083983
1.2930249,-2.588548
-0.8414486,-1.341725
-0.7298308,-4.388317
0.44692934,-2.9817033
0.43596005,2.076766
-1.5545552,0.6460951
0.44927493,0.37293932
1.0850393,0.19517025
-0.6630616,-0.1809076
-1.0046481,1.0596645
-1.1685855,0.622296
0.95372814,2.2164764
-0.27751362,-1.8107973
1.3014361,-1.8536793
0.37874007,-1.3446307
-0.33842915,1.3818785
-1.1020329,-1.619136
-1.7675835,-0.76699585
0.43879426,0.96047366
0.15926985,-1.3782315
1.6756954,-2.4275408
-0.1547123,-2.927085
-0.30570266,1.0844139
-0.35879147,-1.132155
0.9674043,1.1466519
0.6438846,-0.021090358
-1.1019416,-0.50551564
-0.07654704,-1.8549027
0.49488497,-0.9842546
-0.51632077,-1.2479804
-1.0787572,-1.0546466
-1.484047,-1.1680027
0.69596833,-1.5942458
1.1748897,-1.0746531
-2.2868376,-0.3919518
-0.12926602,0.28817123
1.0501442,0.8051955
-0.24798223,-0.22468084
-0.19261464,0.43334386
1.0911953,-1.5469644
-0.17021866,1.21527
-1.796672,-1.3114604
-2.821571,-0.89491445
-0.14500797,-1.0687313
0.49520978,0.05659838
-0.31806016,-0.23086838
-0.86140037,-0.21360797
-1.0646118,1.1629725
1.141457,-1.4201499
-1.8364487,0.035685085
-0.73369503,-0.10391354
0.49979132,0.2731288
-0.47172832,0.5233993
0.6703547,-0.49824098
-2.7063823,-1.0471275
1.4550966,1.434608
1.2509085,0.59649026
0.86905134,0.662679
0.6257757,-1.073688
1.0433002,-0.29707623
0.6637259,0.37328812
0.094330385,0.5657495
-0.6794463,-0.5792194
0.5194037,0.11422618
0.0911534,-1.8032373
1.0070931,-0.34741035
0.5630712,0.042321898
0.7993004,-0.45191154
-0.35766846,0.09440989
0.25853014,0.21173927
-0.69101757,-1.570472
1.3481519,-2.4477403
1.0627028,0.10083528
-0.6803148,-1.9404509
1.4642973,0.20745479
-1.0291104,0.014895843
-0.2127304,0.62814635
0.30508256,-0.12149946
2.0164607,0.18093818
-0.004356711,0.09850711
0.7028295,0.9076349
-0.5641241,0.1566331
-0.5939544,-1.1201447
-0.9448627,0.05556134
0.20088156,0.055905167
-0.17347868,0.2827956
-0.2545169,-0.78445387
0.9395679,0.013804474
2.2354589,-0.89069396
0.433266,-0.66775686
-0.47034955,0.6480726
-0.07430518,0.5154096
1.8944336,-0.8909132
-0.09633483,-0.20476323
0.3623879,0.4797572
-0.21949667,-0.14937879
-0.772388,0.5437501
-1.7746176,0.61117035
1.3732297,1.5364345
-0.5149983,0.22211197
0.8412736,0.5822309
1.0468882,0.83585256
-0.42547503,0.0016398722
-0.91570204,0.13022628
0.77191347,-1.0517151
-0.5767049,0.8995961
-0.0013383224,-1.6310992
0.062994555,-0.3340988
0.07974335,0.63701296
0.4605326,0.6810254
-0.41818133,0.20539647
-0.17913781,0.27933636
-0.51151115,-0.26906982
-0.53222656,0.40851244
0.03566634,0.0004966586
-0.07025587,-0.90558404
0.08248464,0.09479472
-0.28833148,0.12060595
-0.89254844,0.11508014
0.7261202,0.44863063
-1.3209463,0.34581402
-0.83974063,0.31877947
0.0876662,0.5157125
-0.011077441,-0.46344078
0.1360665,-0.5821043
-1.0913433,-0.1455914
0.33245832,-0.35025424
-0.8465763,-0.011106482
-0.5690735,-0.19034767
-0.31148478,0.10304048
-0.09165525,0.8550269
-0.7723512,-2.572804
-0.5808478,0.46053746
0.7568116,0.12729514
-0.5966898,-0.22882
1.1513007,-0.003453246
0.22248955,0.35293666
0.6201459,0.04395374
-0.53672564,-0.49792206
-0.8975049,-0.49751288
0.63672316,0.09113094
0.5971742,-0.35300672
0.76826495,1.6411111
-0.5490252,-0.41164345
0.6363372,0.018567871
1.832068,-0.913723
-1.0127103,-0.6285657
0.0048546884,-0.7011894
0.26874956,0.50068176
0.8919011,-0.7048412
0.5822164,0.37386903
1.215923,-0.09764413
1.2646109,-1.6547856
0.5811073,-0.786978
-0.7689073,1.6098635
1.3494049,-0.25239426
0.5452,0.4720636
-0.50712854,0.46323732
0.6407094,0.09790361
-0.038931202,0.005024215
2.2443326,0.8497096
-0.6575517,0.29350448
1.2509605,-0.6773712
1.186637,1.6942769
-0.89346844,0.42493293
0.24604523,0.338249
-1.3432657,-0.14885405
1.1814891,-0.9351048
-0.41953903,0.24671921
-0.30201718,2.4491122
1.8103663,-0.89714783
-0.99262667,-1.672563
0.10765951,0.88287973
0.232059,-1.4907954
1.0898526,-0.23227817
-0.20555586,0.16070557
-0.47009137,0.14319886
-0.93348867,-2.2493136
1.8017924,0.19378679
1.1902074,-1.5657227
-0.37088436,2.0030298
0.21789719,-1.8591592
-0.793232,-0.23028998
0.5701815,-1.1151501
-0.72661984,-0.024594603
0.011986577,1.518056
-0.35440198,-1.8507919
-1.2886139,-0.839807
1.1538591,-0.9913249
-0.33446085,-1.6977234
0.3813216,-0.19350067
0.95666355,0.055931956
-0.15100712,0.0738596
-0.2948302,1.0898775
0.112616375,0.88701206
0.09037113,0.21005443
1.0989536,0.62644166
0.96480775,0.38817638
2.0615165,-0.59767467
-0.0055410005,-0.25961602
-0.8832486,0.95360935
0.97150576,1.5837002
-2.0776732,1.1579818
1.1212051,0.9261798
0.25708497,-1.5395571
0.20461667,-1.3682882
1.6122096,0.41908032
1.1213889,0.63767755
-1.0647545,0.33348316
0.007217706,1.308804
0.34931707,0.14002304
-0.18884535,0.22302029
0.27766293,0.16028349
0.0042132298,0.056314252
0.3712105,-0.9110893
0.4866591,0.80586296
-0.73669094,1.5654005
0.053290844,-1.5000575
-0.35773766,1.521362
1.0550202,0.92275953
-0.32308772,0.21846879
1.407331,0.09424997
0.40652528,0.18797405
1.2858956,0.09191191
-0.5178697,0.24801748
-2.6043625,0.39245892
0.054575603,0.712945
0.41659254,-0.8050316
0.4602149,0.40605998
0.21568741,0.7868013
-0.13365172,1.4832348
0.17214844,-0.59130216
1.0674125,-0.58987296
-0.49471295,-0.7629081
-0.44158328,-1.1661849
-0.5252858,-0.7840514
0.86699384,-1.12308
-1.3738011,0.19906431
0.0051911552,-1.6377338
0.57051736,-1.272523
1.1172551,0.45485088
0.78735644,0.61862487
1.8035228,-0.4839675
-1.0825756,-0.7741576
-2.0908418,0.2969983
-0.4506481,1.0721496
-1.1405222,-0.74616545
-0.6113971,-3.7097707
-1.3650169,-1.7699742
-3.4640386,-1.5937927
-0.7565866,-2.6912062
1.2394438,-2.2640345
-0.2513377,-1.0832056
0.3786673,-0.14905371
1.3576347,0.4210577
-0.1573989,1.8761723
0.04472632,0.5583256
-0.45644572,-0.8157127
1.5276561,-1.6166341
-0.16007955,0.21735425
-0.41608542,-1.2874787
-1.0768999,-2.0309668
-1.3767982,-2.5872579
1.28198,-0.9275147
0.6210825,-4.221266
-0.35356218,-2.737673
0.15927447,1.071518
1.0328007,-1.7959744
-0.76594293,-0.6555238
-1.0887132,-0.060539592
0.039754756,-0.21063557
-0.22855167,-0.44201884
-1.9465976,-0.9521432
0.8760543,-1.9406446
-1.314961,-1.9699117
0.9294818,-1.9367974
-0.790498,-3.0329733
-0.73650545,-3.0435605
0.44300488,-1.5052537
0.73511606,-3.0602179
-0.7904101,-1.4723932
0.22939411,-1.3076136
-1.1746236,-3.0438347
-0.03744942,-1.2729492
1.6449852,-0.00050294003
-0.3579074,-0.058792453
-0.25929052,-0.47248435
0.75857675,-3.027576
1.3838127,-1.6583914
1.2588751,0.7596518
0.8112619,-2.095148
0.38841015,-4.9430485
0.7515143,-4.5589895
-1.3853457,-1.7490116
0.64547974,1.8990719
-0.19385697,-0.10494374
1.2858455,1.6591505
0.69040596,-1.9420671
-1.029043,-5.0482674
0.29590377,-2.7775288
-0.57207096,-2.5522857
0.49931484,-2.0438607
0.20989338,-2.4643064
-0.9306905,-3.18878
0.24053076,-0.7363696
1.211746,-0.8230487
-0.12510704,0.10583792
0.15198287,-0.1665748
2.573256,0.88251144
-0.6414041,0.35526544
0.8506225,-3.1655421
-0.60245746,-4.264272
-0.96710473,-1.7169045
-0.75036085,-2.5237565
0.0416062,0.89825034
0.41005218,-1.3789248
0.40200385,-1.24474
0.07058237,-0.8354665
1.0999411,0.9115684
1.3939396,-2.124628
0.5448368,-1.938514
0.10657015,-1.029869
-0.51084596,-1.5131433
-1.2704381,-0.40123078
1.1214876,-1.0070529
0.26621342,-1.2529739
-0.077778764,-0.63466287
1.1884477,0.89977837
-0.51974356,-1.6618254
-0.25666544,1.5680372
0.63190705,-0.7440103
-0.11172575,0.53668094
0.20176628,0.021147987
-1.042589,-0.07568946
0.890819,-0.33862233
-0.5107705,-0.7709592
0.34331295,-1.6422926
1.4750683,0.26025188
-0.3586054,-0.7353092
-0.09909512,-0.6059706
-1.8066708,-0.10815529
-0.10704105,-0.63945276
