0,1
0.24876222,0.86549443
0.042563487,0.2761937
-1.6606182,-1.0486666
0.5075644,0.24435276
0.34075674,-0.8214372
-0.99852824,0.5237428
-0.13491195,0.2977298
-0.40001762,0.7255174
-0.154145,-0.32897046
0.14957833,-2.0474737
1.4995643,-1.3529129
1.2612232,-0.012122402
0.16156736,-0.56109804
0.13457204,0.1802257
0.49661592,-1.1069484
1.5882335,-1.0937839
-0.30777574,-0.13543028
0.5422568,0.38404426
0.4760251,-0.7248478
0.43045145,-0.8751526
1.8560321,1.0027659
-0.34673992,-0.9157431
-0.82770514,0.041104235
0.7135585,1.1576552
-0.55641085,0.19185694
0.24850897,1.2832122
-0.33099154,0.7877434
-1.7844666,1.0293903
-0.39422032,0.40286517
-0.7255517,-0.28975698
1.0589559,-1.0569042
0.7960627,-1.15659
1.1874568,2.0220656
-1.1062926,1.0520784
-0.23374851,0.9223251
-1.6041158,0.35293797
-0.5244903,0.18825556
2.9398515,-0.5704612
-0.8227669,0.60314643
0.69072056,1.0974029
1.1524116,-0.18039535
-0.082117364,-0.463867
1.6462396,0.581204
0.78164047,1.0948344
-0.3024122,1.4543315
0.47807986,1.3388597
0.80303615,-0.6717329
-0.34801012,1.0184579
0.31620544,1.8732679
-0.283059,1.5188593
0.043368712,0.4254887
0.1034128,-0.19525626
0.15905271,0.20978709
-0.22554846,0.23533554
-2.1844914,0.49966517
0.5658121,0.78199965
-1.2070065,0.30872208
-2.3466504,0.084946625
0.83454376,-1.5252944
0.42986298,0.8191632
0.5557691,0.022421915
1.4534093,2.0116122
-0.5646151,1.1991947
0.82771724,-0.04692234
0.52389777,-2.200792
0.5720292,-0.17484795
-0.6841281,0.070914246
1.2092196,-0.6467413
-0.88364667,0.049831256
0.23368384,0.14544597
0.8887529,-0.38160178
1.7037016,-0.5994835
-0.27841476,-0.2806859
-0.1387541,-0.81295496
-0.7199261,-2.193015
0.5534429,-1.146166
0.8301653,-0.8015349
0.68373865,1.3236821
0.42429546,0.82269216
-0.44298747,-0.56533176
-0.2752692,-1.4334259
2.3260012,0.19159785
-0.65103906,-1.064376
0.41751054,1.9553432
-0.81975377,0.45184174
0.025450435,0.28124726
0.5423221,1.6469774
0.66778994,0.25263867
0.69555306,1.5874006
0.31668332,-0.2446609
2.0798137,0.724257
1.8544395,-0.3090972
-0.86823547,1.0845461
