0,1
-1.3952276,0.7717722
-0.2967158,0.49931952
-0.39743584,-0.34337988
0.97931397,0.5985138
-0.4202662,-1.6805286
-0.25848958,-0.7123822
0.7510192,-0.4720445
-1.3698549,-0.71155083
-1.1240685,-0.13819852
-0.7540398,1.6557494
-0.70785284,0.7323229
-1.27404,1.6872295
-1.629171,-0.96493673
-1.3297049,0.6117595
0.62165964,0.26854053
-0.97549146,-1.387501
0.6409897,-0.5006269
0.97895885,-0.23858178
-0.42712486,0.17543885
0.2198559,-0.35274544
0.9500751,-0.046544667
-0.58773214,-0.30990365
-0.070983365,1.284297
0.59470564,-0.90877515
-0.61242545,-0.31262097
-1.3962457,-0.33651865
-0.71884346,0.050137058
-0.83763796,0.13100423
-0.30414277,-0.22562613
1.4005979,-0.81543344
-1.2849238,1.2209812
0.8867913,0.53880996
-0.62037826,1.3198341
0.6585134,0.5075649
0.7270963,1.3019637
0.17326584,-2.4928508
1.545501,-1.316755
2.1687496,-1.3935292
1.35918,-0.5603125
0.14355889,0.45816433
0.38292918,-0.87553936
-0.8041727,-1.4418372
-0.86937034,-0.23542705
-1.23252,1.0397224
-1.3955152,-1.2507704
-0.96747816,-0.2904656
0.287102,-0.25019866
1.7808443,-0.017454011
0.15159614,0.12004715
-1.3696517,-0.6198345
0.041924607,-0.17419729
0.17390859,-0.36760446
-0.6129163,1.4150525
1.1699345,0.5218368
-0.5851866,0.2584006
0.5836233,-0.3143921
0.29753667,0.5542501
-1.5806358,0.19681929
-1.1443998,0.95262086
-1.8919052,0.53967947
1.0300326,-0.014125014
-1.139678,1.8201278
1.3105563,0.29344088
-0.09635648,0.60665303
0.5866588,-0.23910198
1.6270504,0.3536094
-0.054004848,-0.5266525
0.52850384,-1.8998568
-1.1891263,1.2825234
0.45196453,-0.011394457
-0.6068846,1.3028877
-1.4210414,-1.2621106
0.090895705,0.6368759
-0.2373066,-0.23707825
2.4752524,-1.1577214
-0.0128027685,-0.35872456
1.7268547,-0.051397387
-1.0230767,0.083087616
0.5708465,0.8414791
-0.66007435,0.6924196
-0.004093221,0.76047295
1.3340808,-1.1579556
-1.4915496,-1.1864848
0.8861426,-0.3437296
0.009409488,2.1632822
0.9577373,-1.8097763
-0.55544496,1.0046389
-1.3693928,1.5962605
1.2850318,1.0472001
-1.388469,0.8180414
-0.504238,-0.7105154
1.9764026,-1.1144168
-0.4972161,-1.0697043
-0.81752545,0.8622563
-1.3555776,0.74214786
-1.1161052,-0.24452835
1.6216328,-0.76460606
0.9507249,1.0383717
0.762522,2.0699918
0.30596468,-0.7938468
-0.29432636,-0.45293
-1.5294667,-0.8586126
-1.1747537,-1.6217935
-0.11997831,1.1701118
0.8702421,0.16824396
0.20583893,0.74358267
-1.4105815,0.29415467
-0.8014054,0.42125076
-1.3388648,0.7472551
0.5956812,0.7595017
0.032914296,-1.1157327
1.8647759,-0.042943466
-0.3706963,0.23025051
0.5022045,-0.87741435
-0.15673946,-0.16597873
0.76804984,-0.18159567
2.0259888,-0.7137602
-0.9196031,-0.52956516
-0.7033565,-0.2865635
0.8950857,0.49035254
0.03943968,1.1059219
-0.48246786,-0.83355445
0.24403435,-1.2079931
0.57188916,1.3727267
0.7573114,-1.4090608
0.057132196,0.70155156
-0.10729494,1.0754449
0.5082688,0.28889096
0.84425974,0.5370023
0.9608816,-0.23866999
2.8755033,-0.5186389
1.9067587,1.1415405
-1.7314179,0.25865355
-0.3030097,-1.0783873
0.30913594,0.014424384
0.044912733,-0.06867175
-0.3966897,-0.35658893
0.15146549,0.5003138
0.3159621,0.42416644
1.1894773,0.44707948
0.90501475,-1.1927576
-0.06760972,1.1615297
-0.15313698,-1.4572122
-1.6202363,0.16002129
1.2098668,-0.67742056
-0.045836743,-1.5578943
0.7296555,0.95646507
0.20219356,-0.26549459
-0.24876949,0.049628694
0.42095512,-0.51528054
0.89006716,0.21767442
1.5084792,0.4635301
0.9960138,-0.25651744
-1.5844059,1.2165542
0.04550615,-0.45104563
0.14309894,-0.08787623
0.28174517,-1.1819906
1.827328,1.7270728
0.12382975,0.3927545
0.8425057,-0.48509106
0.59899396,-0.717841
2.3144817,-0.053757
-0.73895955,-0.12592535
-0.08584155,1.184147
0.72775674,-1.6350266
-0.06365126,-0.5879829
0.53150207,0.9190917
-1.1505699,0.34728122
-1.4203736,-0.2564161
0.71651846,0.28983903
0.10711032,-0.02713632
-0.06308332,-0.027243678
0.09172742,-0.5723446
-0.116936676,-0.74853164
0.13235098,-1.8277587
-0.17583665,0.28787166
-0.09047146,1.5826237
-0.588843,0.49647504
0.23005417,-0.49917436
1.6485059,2.0984576
0.6480052,2.708083
-1.3251077,-1.0215086
0.5655205,-0.60142606
0.66589206,3.507566
-0.63921285,1.3475007
-1.1673253,0.82170224
0.16782221,0.49615765
-1.5623419,-1.1632055
-0.5863842,-0.12134271
-0.14579578,-0.025165759
0.49259126,-0.78846276
-0.09201552,0.27956545
1.7953393,1.3195207
0.52006936,1.510523
-1.1500436,-2.6874707
-0.8652041,-3.1968503
-0.61204654,-1.4269315
0.60237986,-1.1887723
0.35156712,1.6667281
1.0365838,0.14238997
-0.449694,-0.06677523
-0.8115886,-1.626634
1.078847,1.0359782
-0.024215683,0.030466106
-0.1350705,-0.11016311
0.068241514,-0.8475922
-0.9065867,-2.270219
-0.8972569,-1.1825202
-1.55215,-1.4630796
0.93061453,0.46925864
-0.35980374,1.4353895
0.4495519,-0.010371962
-1.2940899,0.46572456
0.118358664,2.3350537
0.3345757,1.601604
-4.1571965,0.84094423
-0.054673642,0.96991324
-0.51824945,1.7687017
0.24701941,-0.6913016
-0.65362257,-0.47337648
-1.0629784,-0.24382396
-1.9378405,0.036224183
0.5061842,0.29188934
0.8923745,-0.533779
-2.8263993,-1.8020266
-0.448624,-2.640578
0.5897622,1.8538898
0.99843043,-2.2067058
0.9104309,-0.91916996
1.4110556,0.30223176
1.3368862,1.7035369
-0.07336966,1.3846531
-0.32971787,-0.86545706
-0.8786662,-0.08935362
1.0420543,-0.31013596
-0.85916996,-0.09262268
-1.3127377,-0.23628108
-0.23268119,1.3025509
0.78675175,-0.22355418
0.8294344,1.0143458
-0.8558357,-1.6132394
-1.5810132,-0.24944876
-0.7530486,0.8405122
0.053402357,1.18865
0.91671205,1.2504702
0.15835252,-0.38634792
0.31893882,0.09708228
1.189217,1.3248351
-0.47591916,0.5202963
0.45115957,-0.5170734
1.7945374,-0.32470235
-0.44721523,-0.7010251
-0.16576289,0.7127768
-0.17994757,-1.8867074
0.48761827,-0.6562732
-1.1220632,-1.112418
-1.3696194,2.3248844
0.63646686,-2.0481942
0.7679002,1.5728321
-0.6963508,1.0105003
0.520295,0.10150945
-0.6740039,-0.03253273
0.8555306,-0.056610275
-0.22073953,0.22346792
0.35805124,-0.36505806
-0.90031636,-1.0655669
-0.21397719,1.5649878
0.94471925,0.48691246
-0.7209937,-1.1104407
1.1500015,-0.13117896
-1.167158,-0.8732137
-0.88713866,0.04079966
-1.3999919,-1.5953285
0.2558291,-0.0014536544
0.041797526,-0.81022555
-1.577238,1.0277145
-0.9489192,0.04156292
0.53397715,1.622809
-1.2439388,0.26742965
-0.35678235,-0.3852236
-0.96288913,-0.26215678
-1.0708745,1.3979474
0.27775675,1.7979759
-0.76720494,-0.24122186
-1.1031828,-0.76280946
1.569478,-0.1266753
-0.9145634,0.087386295
1.0541353,-1.5858121
2.7291646,-0.40046754
0.041606855,0.038363922
-1.1860205,-0.4957512
-0.6341395,1.0279635
-0.95555806,-1.5594587
-0.5194817,-0.2227528
0.73354393,0.2128375
-0.18181618,1.1124219
1.0631434,0.2913626
-0.6550759,0.72447616
2.0223255,-1.7307724
-0.93900007,1.6869631
-1.4291687,1.2518222
-0.036100145,-0.4551947
-0.21374159,-0.78475165
-1.1281899,0.124880515
1.6060699,1.1909125
1.1019859,-1.2392371
-0.9015025,0.15122636
-0.18602213,-0.71293837
0.9980824,0.45995173
1.0965835,1.4424598
-1.2361304,0.5020494
0.5810715,-0.24063674
0.31024098,0.68675536
-0.2939793,-0.23618226
0.0095340535,-1.3337681
0.26192242,-0.64259726
-0.57634026,0.82029045
-0.49785778,-0.5050157
-0.16612916,-0.38851193
-0.30363363,-0.2833673
-0.74262303,0.52556765
-0.9390745,-0.83559334
-0.5638571,0.16960663
1.237443,-0.31587082
1.12355,-0.44725138
0.12940063,0.006654624
0.9340735,-0.08229293
-1.7766,0.32943708
0.9644356,-0.72061414
0.41774923,-0.5219346
1.6243436,0.3780021
-0.073164634,-0.2306486
1.5555177,0.31808722
0.059118412,0.21856362
-0.54708564,-0.8221837
-0.73624796,0.9300017
1.9390488,0.9534412
-0.11702656,0.4090543
1.5884833,-0.45105642
1.1877328,1.1943915
0.8083915,-0.38624558
0.9569153,-2.5823467
-0.23309548,-0.51438904
0.15014586,-0.8093077
-0.8443278,0.6407647
-1.0422739,0.14056097
-0.88469034,-1.2936006
1.6250159,0.9191301
1.1043577,-1.0578012
0.1642736,1.2955713
1.3804222,-0.44290543
0.9444761,-0.94043297
0.5596053,-0.83209753
-0.007548332,-1.1317843
-0.27887,-0.020977847
0.3126703,-1.1144605
0.27277353,0.05027862
-0.73678327,1.3890404
0.016782759,0.7824309
-2.0276916,0.1297122
0.38907436,-0.39017987
-0.5654959,-0.04722893
0.13776988,-0.4527413
-1.034896,0.60804826
-0.028670864,-1.4458944
-0.018498354,-0.5242083
-0.24645679,0.6487544
-2.249435,-0.9169618
-1.7679554,1.7284957
-0.45307332,0.25058466
-0.013523827,-1.3859559
1.1966808,-1.3047806
-0.6647834,-2.4306755
-0.19719316,-0.019677518
0.291131,0.95130414
1.5056641,-1.5555947
0.7335437,0.56692046
-1.7894413,0.81209457
-1.2802973,-0.36814132
-0.41901058,-0.43352306
0.14357261,-0.4185416
0.4148738,-0.04872464
0.31877592,-0.8482234
-0.27174383,1.0807014
0.038790323,-0.98141634
-1.3189732,-0.75296664
-1.742725,-1.6410551
0.012040251,-0.24380794
0.12365974,0.5576682
-0.5919509,0.43789008
-0.11132036,0.40084368
1.333529,1.0954678
0.9864228,0.10889519
-0.7209481,1.0983613
1.5275918,-0.9059062
-2.16629,2.3246179
0.3917719,0.524369
-0.25389144,0.036541697
1.2004764,1.0933433
-1.080626,-2.8698251
0.9149814,-0.44905794
0.46508226,-0.18690965
0.58164847,-0.64956635
0.7014327,-0.53766924
0.7417929,1.5443853
0.024335628,1.3145034
-0.56830764,1.6811993
-0.6378544,0.5053226
1.2058284,-1.169751
0.76982594,-0.3175023
0.11079055,0.8862544
-1.1465183,-1.1457154
-0.10035151,0.41546804
0.21687058,0.644807
-0.23524562,-2.329606
0.25709474,-0.7287822
-1.0238659,-0.08655533
0.027941113,-0.49725384
0.028479097,-0.16587713
0.5174644,-0.47895733
0.18206577,0.14328054
-0.389817,1.0057445
2.1395204,-1.0452448
-0.92943466,0.8405076
-0.5297019,0.3997077
-0.27923563,-1.6540331
0.8386969,1.8486924
-1.3362229,-0.62586224
0.015922192,-2.6044571
-1.9033321,-2.4718478
-0.4773152,-1.7445352
0.10026862,0.028308704
