-0.37919024,1.154939
1.5238179,-0.9468028
-1.5284829,1.3308278
1.8101783,0.6018335
-1.2682654,-0.158378
1.3518378,1.632189
0.32401046,1.1246914
-1.0476149,0.87694865
1.349918,-0.46475363
-0.7828216,0.38457328
-0.025022408,0.58900064
-0.48639542,-0.99327546
0.8061479,2.1287022
0.02024713,-1.1112903
-1.0502255,0.13797602
1.1804707,-0.16281137
-2.0609705,0.53335917
-1.8990363,-1.5452235
1.6581948,-1.5939969
1.525963,0.37854755
0.3783744,-0.20486237
0.10644504,1.3581856
-0.009524046,0.2531327
-0.9483511,-0.17169791
3.031415,0.7728986
0.67536,-0.7796866
1.1567705,1.569741
-2.2807508,-0.96292686
1.7796671,-0.2950935
0.59546864,1.9783304
-0.74147546,-0.9300056
-1.2576199,-0.09875739
1.7666891,-0.91375756
0.10416213,-0.1043595
-1.3542922,-1.4063673
-0.8599266,-0.12089437
0.037445012,-2.087594
-0.4259611,-0.96050864
-1.081542,0.36431745
-0.34900337,-0.44319856
-1.4566482,0.782626
0.6624699,-1.4550034
-0.65254885,-0.82676065
-0.18010744,-1.1266563
0.3912501,0.27903345
0.2849378,0.56456625
-0.879162,-0.111700825
0.7723617,0.40687013
2.7711446,0.38419616
0.07687411,-0.2427606
-0.8334045,0.124510705
-0.035867512,1.6191024
-1.8227993,1.0272285
0.30559126,0.9844806
-1.90502,-0.048566017
0.8779583,-0.25610876
-1.6584353,-1.0163516
0.5129995,0.47521964
-0.80138105,0.4503589
1.8187118,-1.5717108
-0.089179784,-1.2094803
1.1056471,1.3262264
1.6094525,-1.4333094
-0.39648178,-1.2997096
0.6941013,0.21877238
-1.0514414,0.35930264
0.29086706,-0.9641084
-2.1710963,0.7555103
-1.0921712,-1.2696589
-0.69154483,-0.6192231
0.061270926,-1.2911884
-0.011576299,1.610843
-0.5298582,-0.012080248
-0.96549195,-0.5836195
-0.64432275,-0.67469156
-1.2327206,1.7747954
0.22007786,-1.1061426
0.67807645,-1.2842294
1.9816335,1.1954137
-1.2736384,-0.5732435
0.04542451,0.9031655
-1.2531458,-0.9484935
-0.72474855,1.7585195
1.7782068,1.1710511
1.4145832,2.0030072
0.050107107,1.8094577
2.7462902,-0.03222335
0.64507395,-0.13507885
-1.0526391,-0.045014143
0.29049414,0.18801466
-1.5403625,0.05530367
-0.11751302,-0.6404541
-1.8072327,-1.5786325
-0.03397168,1.0367798
-0.29087988,1.388219
-1.7259555,-0.8964844
0.7614793,-1.7194599
1.0355155,-1.3418702
0.82792807,0.79407114
-1.5965408,-0.18378915
-0.93911093,-0.73327374
-0.2936307,1.6453564
0.49554846,-1.6689051
0.6616098,-0.76217127
-0.13491178,0.8007196
1.6033367,1.2462358
0.54698884,-0.26963928
-0.17992882,-1.2889462
-1.1131257,-0.19789246
1.2555374,-0.5408695
-0.77747196,1.6957527
1.737247,-0.617293
-0.017429577,0.85024923
-1.6308488,-1.3724103
-0.98664796,1.3928666
-0.7116738,-0.3072022
-0.14582132,-0.49913564
1.7393674,0.80668145
1.2413341,-1.3321251
1.4551065,-0.12892823
1.03787,2.4968815
-1.051382,-0.37273052
1.0852926,0.8482539
-0.6258024,0.88905174
0.00288807,-0.6199444
-0.17164432,0.79720736
0.62248296,0.8453373
-0.91214997,0.51671356
1.0672253,0.34467283
-1.2157757,0.30266473
-0.88792175,-0.9762822
0.28470093,-1.3035151
2.1983573,0.32142243
-1.9165517,-2.3183115
-1.7824297,0.10736658
-0.5044173,2.249517
0.06530677,0.04499398
-0.8398215,1.7093934
0.053043213,-0.15478685
-1.3931875,-0.107505344
0.44924378,1.6306764
-1.2450495,-0.010410794
0.8873702,-0.6850256
0.68796706,0.89542663
1.936517,-0.563945
-0.51714355,0.04874128
-1.2691466,-0.6374948
-0.34291318,0.37070465
-0.3544847,-0.13717416
-0.9702741,-0.32159132
0.8205826,0.3854989
0.21863948,-0.17714855
-2.0739784,-0.547123
0.915133,1.9165491
1.6605736,-0.15654111
1.2567902,-0.7497403
-0.9623633,0.56799966
1.0902268,-1.9791492
1.1861844,0.5854375
0.15680817,-1.7158415
-0.07673423,-1.6963555
-0.014053214,-0.8043648
0.01839884,0.42174268
-0.2250288,-0.41404873
-1.0843675,-1.0714415
0.063473664,2.2966542
1.1288418,-0.47172064
0.29813865,-0.5165216
-1.5378854,-0.10856229
-1.4865339,1.2605596
-0.31412113,0.30561757
-1.4022228,-0.46367127
1.5274827,0.38922882
-0.49651328,0.8328745
-0.42522532,-0.044845715
-0.7791008,0.9258948
0.8053779,-0.8575675
-0.16808517,-0.82149285
0.70751286,-2.1423237
0.97957724,0.33672145
-0.21054478,0.44374442
-0.5558114,-0.9027259
-0.20502344,0.32876596
1.9190915,-0.076485775
0.7190818,-0.75779086
-1.0935626,2.3207421
-1.3613739,-0.8963443
-0.3740534,0.6656956
-0.28404883,1.2237056
0.786943,0.24003011
0.71063405,-0.4195104
0.67820424,1.5432203
0.27434537,0.057179604
-0.41527122,-0.1515136
-0.2921605,-2.1281075
-1.8915142,0.412485
-1.0685003,-1.1064546
-0.301475,-0.0015995653
1.1605613,0.19121249
0.11933871,1.5056885
-0.5160163,-1.1387098
-0.4818807,-1.1067675
1.1021346,-0.28296286
0.22528255,-0.748395
-1.0692251,0.10128276
-0.47211385,0.3593952
-0.4347588,1.9331434
0.3272325,-1.0709686
0.2694152,0.28528818
-1.1262717,0.27192956
0.30659923,-1.4014884
1.0850148,0.7860838
-1.0334283,-1.2964427
-2.15357,0.88603175
1.553334,-0.3812761
-0.41690868,-1.3281678
-0.1005704,-0.7360622
0.47593257,-0.66913855
0.5478753,-1.0590534
0.32125136,-0.16451086
-0.11468025,-1.5868785
-0.35377723,0.04011119
1.1421622,0.46465975
-1.654988,-0.8234246
-1.6435415,1.1735836
-0.537084,0.052518394
-2.4057138,-0.56049937
-0.96482843,0.30902046
0.5086518,-1.0487587
-0.17763457,-1.094562
-0.0036559138,0.50078046
0.21658163,0.24680252
-1.0886575,-1.8846167
0.3048122,0.055277724
1.2419511,0.49855977
0.8296376,1.3337879
0.41994593,1.1184323
0.38153565,-2.7104251
-1.0640535,-1.9003955
1.5106379,-1.7186524
0.7337857,-1.2915698
-0.3852698,-0.18980882
-0.6943304,0.1449129
-0.7695684,-1.9986373
2.529227,0.4282135
-0.87171876,-0.5172941
0.87361383,-0.6922184
-0.8586546,0.5736149
1.7624024,0.8552872
-1.3771646,-1.097972
0.27800542,-1.407345
0.81696934,-0.07589057
0.15585352,-0.44344574
-0.29647267,-1.7521828
-1.119504,-2.3282337
0.52352834,-0.068213694
-0.8826799,-0.4527638
0.8161721,-1.3189342
0.32619008,-1.0369798
1.2133265,-2.0447223
-1.6855339,0.73239994
-1.3331624,0.9778046
-0.21048778,-1.1262094
-0.9883309,-1.5915114
0.921011,0.023031197
0.49202037,-0.20201965
0.34770218,0.7523363
1.1272602,-0.4733359
1.2258184,0.904598
-0.60594344,-0.4838425
0.9870935,-1.1636649
-0.17359988,1.5063831
-1.301247,-1.8053164
0.461438,2.0103447
1.3728818,-0.24436109
-0.03989904,1.3131167
1.5367494,-1.2138615
1.0131155,0.25129372
1.0550257,-0.62879825
1.4521397,-0.42813188
-0.8477088,0.8979843
0.44678733,0.346788
-1.1379609,-0.27674645
-1.5164732,-0.11782797
-1.1904577,0.44217247
0.9106896,0.38552287
0.089418255,-2.7250752
-0.6744089,0.097723976
-1.3733221,-0.54460937
-2.8462238,-0.092574716
1.9129885,0.44981557
1.0703528,0.009407462
1.5941467,-1.0370241
-0.37360847,-0.2380169
-1.0780159,-0.04129507
-1.7000728,1.0842484
-0.83273315,-0.5312006
-0.5951958,-1.9945382
0.8692612,-0.10816396
0.35834715,-0.23526043
-2.4245756,2.3918824
-1.7711084,-0.38971576
-0.3185088,-1.0955688
1.346752,1.1693891
-1.9898113,-0.92482585
0.44381073,1.313192
0.75865006,-1.0408671
-0.6718388,0.7681798
1.0788759,-0.85365885
-1.5563548,0.08743984
-0.3897544,-0.5756181
0.58486503,-1.2678453
-1.1959587,-0.46284208
-1.5702451,0.5930413
1.1082815,0.5756431
1.6943727,-1.0288727
-0.54126555,-0.37513995
1.3467654,-0.21574722
0.82588595,-0.31668973
-0.007329927,-1.1752353
1.4743583,2.0830615
2.0696256,-0.10973094
-2.350344,-1.3429663
1.592403,-0.66190785
1.2751609,-0.50007355
1.2287825,0.5359478
0.7137985,-0.1263671
2.2865474,0.47878358
-0.90777653,-1.1670876
0.60408103,-1.0403956
-0.15945056,-0.37116888
0.31205842,-1.1637534
1.5183928,-1.1812556
1.3221606,1.1854968
-0.17554782,-1.7173479
-1.1089869,0.12759665
0.22728893,-1.2088307
-0.6060205,0.28899154
-0.7750828,-1.049105
-1.1492045,-1.439109
-1.0389367,-0.60037917
0.35294318,0.08879106
-0.10463767,1.0699148
-1.0940785,-1.5751092
0.76232404,1.5083133
1.2665813,1.3613607
0.69561595,0.7748879
-0.48724437,-0.59557
1.0795705,-1.0545688
-0.95293665,-1.2919827
-1.9727454,-0.5708951
-0.9546769,1.3334246
0.6816793,-1.641168
1.4937445,0.58358854
-1.3831464,0.87797284
-1.7965288,-1.4964482
-0.26468965,-0.6397063
-0.7553416,-1.1369184
0.6349804,-1.5932032
-0.84680736,-0.6445686
-1.4827935,-0.24387315
-0.19513258,0.5587563
0.38280234,0.29612866
-0.80342734,-0.53876346
0.6199957,1.0841668
1.1828341,1.6056538
1.420171,-0.6419246
1.0724494,0.041592695
-2.1290214,0.37751928
-0.5454419,-1.1385849
-0.2859721,1.7658566
-1.4948968,1.7402934
0.9500555,-0.56342137
0.53515303,-0.70796996
-0.515275,0.30375805
1.1760604,1.2687823
0.004553948,1.0056
-2.386458,0.7102425
2.0288622,0.71110547
-2.0070846,-1.8801246
0.7907353,-0.6377346
-0.9204775,-1.5929135
0.8900643,1.3217139
1.5462283,-0.8663799
1.1259528,-0.7923065
0.28474143,-0.41780052
1.5675137,-1.6519594
0.7383474,0.2864613
1.2353092,1.3210092
-0.92935467,0.7899818
-1.7839772,-1.0316968
0.72239625,-2.0680468
-0.33532345,-0.5105486
0.6127418,-0.33745608
-1.6945162,0.47922832
-0.23573832,-0.6967038
1.021074,0.15956983
1.1457886,-1.963193
-1.9160852,-0.18562968
1.2254826,-0.86302096
-0.7064969,0.36802158
-1.5868481,-0.14704672
-0.20175065,-1.0040076
-0.36231354,-1.5896777
-0.30796623,-1.3878006
-1.2809697,-1.4235309
1.294207,-1.1532729
-1.395714,-2.0743234
-0.908382,0.47649878
-0.3563279,-0.25775275
0.60933566,-1.3091776
0.22605734,0.36469978
-1.1817361,-1.087461
1.9402275,0.3862747
0.066803195,-0.15850854
-0.23079656,0.7381687
1.2533094,0.66294926
-0.8936269,0.2624053
-0.6243617,0.43884543
1.217462,1.3803508
0.3476581,1.8390929
0.9251019,0.38240933
0.7568746,-2.0049365
-0.8349769,0.13018727
1.1654481,1.2382741
-0.40248463,-0.9946201
-0.47166455,-0.6519012
1.4292115,-2.112277
-1.3730694,-0.20888965
0.7570356,0.84373
-1.346886,1.6043069
0.8561312,2.3476005
-0.42382288,0.71300244
-0.03248583,-0.21812882
1.6649952,-1.3553896
-0.35168093,1.0104653
-1.8268,0.37614775
1.2302539,1.3334693
-0.70324016,1.3214203
1.8879489,-0.73826814
-1.5676817,1.2200267
1.0925915,1.177623
-0.6973446,0.012811679
-1.7553803,-0.88958704
-0.06304324,-0.35713175
-0.4336249,1.5508943
-0.19810425,1.696846
-0.80293787,-0.810916
-1.6323204,-0.74813265
-1.4190369,0.9201414
0.010750663,0.92640233
0.3561518,-0.14098775
-1.6346345,0.7199566
1.838523,0.3148605
-0.13636437,-0.16354099
-1.7463241,1.5296829
0.2536736,0.86822695
0.26898968,-0.7274911
-0.13608307,-0.55778176
0.2581542,0.34046102
-0.98066574,-0.6514514
1.641395,-1.1364388
-0.2763545,-0.18097208
1.9563007,1.3432363
0.4313433,-1.8903491
0.6962103,0.9236007
0.54047215,0.79911524
0.38128713,-0.95128626
-0.65545344,-0.32613876
-0.8136548,-1.091694
-0.068955004,-0.36184958
0.7949172,-0.9874215
-1.3795036,0.95438206
-1.6357174,0.886364
-0.19806214,0.5407346
0.23456594,0.24428421
1.4141366,0.9867169
1.2775806,0.31527615
1.8499321,0.6093448
1.105528,0.82692856
0.1688086,-1.6578779
-1.1924219,0.5775422
-0.7899742,-1.5606245
-1.8849092,0.73273534
-1.6811696,-0.43430898
-0.2406424,0.06956586
-0.8512248,2.3959794
1.6413845,-0.23115642
0.60947305,0.8003458
0.38485116,1.9443148
1.2130972,0.59041655
1.5251883,-0.19674987
-0.07812707,-1.0338383
1.3732209,1.3728296
-0.5393849,0.67708796
2.2226737,-0.96276045
-0.07031239,0.6582212
-0.7683533,1.6802133
-0.21913433,-0.69856375
0.76031744,0.35787874
0.6823825,0.27161896
0.919702,-0.45075086
-1.0622152,-0.30871436
-1.2467676,0.5336898
1.5105112,1.2821318
1.2902333,1.9390662
-0.49871513,-1.5242788
-1.3900121,1.0733474
-1.1988038,-0.91656244
-0.9471212,1.4715776
0.03011338,0.53848153
0.26302856,0.70244527
0.7033077,-1.3271323
0.45082164,-0.47237393
-1.3258579,-0.6288261
1.1499647,0.72760665
-0.4540084,-1.6971666
-1.3223505,0.5467496
-1.7727906,-0.6370211
1.2713189,0.8704657
-1.8226762,-0.054905564
-0.10626345,1.7449807
0.0014880254,-0.54401493
0.29785898,1.818853
-0.5207997,-2.0791574
-1.5684295,0.27259752
1.0275021,-0.54055095
-0.9433254,-0.92812485
-0.09866047,-0.09846393
0.062711425,2.356189
0.34881675,0.8175735
-0.4900875,1.921877
-0.4038169,0.35057673
-0.04900292,1.9588141
-0.63877875,0.3234838
-1.5502062,-0.32403108
-0.22261287,0.39239106
-0.52181864,-1.7655532
-0.7935588,1.187779
1.0956433,0.08488502
-1.0079697,-1.0566702
0.8776036,-0.2779916
-1.4669216,-0.74506235
0.18649985,-1.5117266
-1.5981094,-0.28912
-0.8812852,-0.698673
-0.8966497,0.91304976
0.97625387,-1.5400519
-0.61049235,0.2815808
-0.8548133,-0.857185
-0.003949162,-1.4100276
0.6561835,1.5301245
1.2460308,1.1145633
-0.9119981,-1.1549237
-0.39292878,-0.53451616
-0.55394244,1.125367
1.2858639,-1.0438215
-1.1784045,-0.68652344
1.6672578,-1.3494524
-1.701145,-0.87595195
1.3779322,0.449338
-0.058305487,-0.6441015
-0.51230955,-0.057461042
0.7680013,-0.926237
-0.45964718,-1.6619692
-1.425154,-0.3914111
0.4286818,0.9373328
-1.3241533,0.122014925
0.60741305,0.82855797
1.5765672,1.246585
-1.8905115,-0.08750019
-0.28390482,1.1899092
1.4209555,-1.0909956
-1.3773234,-0.8489359
1.4524496,-0.13203682
1.6179748,1.37364
1.8659117,-1.736987
-0.78162795,0.14483476
1.3002709,0.93527347
-0.6215864,-0.38775235
1.1797503,-2.258702
0.73305815,0.36603373
-1.5589105,-0.36365905
-0.009852787,-0.729162
-0.23626125,0.9506781
0.4746102,1.2418295
0.49213287,0.053555872
0.06934802,0.458296
-1.3521107,0.44095877
1.2782168,1.0401567
-0.8610327,-0.08417765
1.0647997,0.90275687
1.4536303,-0.71249
1.0635843,2.003726
0.09695684,0.83700067
0.48901775,1.4120858
0.68494916,-0.8587181
0.16665387,0.24937099
0.11634588,1.1563853
0.15903138,-0.5361098
1.7830449,-1.0819607
-0.6048462,-0.37791225
0.4764445,-0.48392
-0.11515071,0.17996363
0.10677332,0.8202347
-2.5112562,0.2806333
0.4753243,-0.21541014
