0,1
0.43796244,-0.14544232
0.87436014,-1.6696298
0.32235205,0.5401179
0.6866969,0.7810255
-1.013039,1.6533554
-0.59835273,0.9086304
1.7792253,0.6668083
0.2855796,0.13087809
0.9154833,1.1875633
-0.8420554,-1.0280668
-1.3508743,0.5985571
-1.145008,-0.5330332
-0.050318867,-2.4420567
0.47516888,-0.70462996
1.0191962,-0.89852214
0.56074965,0.066431075
-0.123560555,0.7065707
0.6628788,0.18364042
-0.54448485,-0.818256
-0.22685209,-0.2702959
-1.4636409,-2.5274277
-1.6004881,0.87848
-0.47983378,-1.797187
0.0054543447,0.20511791
-0.0070400024,1.4740618
0.34034255,-0.46745545
0.24246535,0.84721917
-0.07441963,1.028025
-0.9180152,-1.3995769
0.8322945,0.11360276
1.0022335,0.21826717
-0.2351944,0.8458532
1.3010614,0.18673709
-0.9886552,-1.8183317
-0.46089983,-2.1506727
-0.65301585,-0.38590342
0.14323805,-2.560295
0.11556303,0.676996
-1.9202111,-0.037885595
0.8684796,-0.7456174
0.8860077,1.336192
-1.5327321,-0.6503642
0.92503774,0.9462978
-0.17975892,-0.026823997
-1.1149323,1.250201
-0.83973414,0.8423251
0.07047369,-0.3800804
1.3865784,-1.0956043
-0.99487203,-1.5487796
-0.3626991,-0.80226475
-0.18575226,-1.5104407
-0.49397066,-0.12228496
0.5347183,0.66675806
-0.4991115,0.9314667
-2.1632688,-0.25436676
1.0811969,0.25472412
0.9528654,1.4608375
0.055653293,-0.7947163
-1.0106579,0.89696413
0.33157274,-0.70563316
-0.03616864,0.14883113
-0.36544943,0.17709771
0.8507193,-0.33655244
0.12639974,1.4998761
0.35728893,0.73717695
-2.4758744,0.7499789
0.45799613,1.1919016
-0.03429951,1.0631337
-1.8020301,-0.5264063
-1.5519469,0.5573629
-0.8065433,0.3528535
0.5743719,-0.99091923
2.7075655,0.04055355
1.2975708,-0.6283485
-0.031650517,-1.0329804
-2.2207165,1.0218565
1.3639747,-0.12359004
1.2593529,-0.3146524
-1.2824079,-0.6279071
-1.0833662,0.21657377
1.5904192,-0.62819695
1.5374386,-1.2106664
-0.8143192,0.9485293
-0.24260812,1.3603281
-0.17587115,-2.7017834
-1.730881,0.7049771
0.90877974,-0.036535185
-0.66559017,2.3150892
1.751702,1.5671915
-0.104628205,-0.02335264
-0.34139192,0.8971904
-3.5921032,0.30438477
0.68642265,-0.47300863
0.8259553,-0.24667044
-0.17628573,-0.30457875
0.94051325,-1.4353148
0.4487341,0.5798224
0.8597502,0.5840677
-0.47033936,1.4234506
-2.3769789,-0.06352041
2.5423293,0.50349903
0.07011657,0.53334403
0.51501834,0.45822933
-1.2405705,-1.2123165
-0.8244989,1.2018073
-0.71405333,-0.38210598
-0.84045035,0.3964027
-1.2852798,0.9078817
-0.7962138,0.2432251
-0.56270015,-0.41945595
0.73352355,0.8621007
-0.39779326,-0.6502895
-0.05399149,-0.48577607
0.59654486,0.75463074
1.0318096,0.34462637
-0.48411837,0.36461914
0.534728,-0.3406558
-1.1911469,1.3220329
-0.49657252,1.2438219
-1.8121214,0.5203352
3.0821364,-0.82253015
-0.86020344,-0.24991675
1.1453542,0.20454277
1.019814,0.36217526
-0.578915,0.14244285
-0.29574907,0.46894258
0.017167294,-0.30897364
0.9091683,-0.5918235
0.7365634,0.5116868
-0.63187915,0.5865276
-0.14291875,0.560537
-1.8522851,0.62578046
-0.20327012,0.9067853
-0.5817717,-0.47885007
0.15412442,0.047538903
0.93408734,-1.4431415
-0.3359815,1.2661575
-0.3057079,-0.33561504
-0.4799523,0.7405431
0.20718999,0.25418207
-0.36299998,1.5210295
2.2709057,-0.49760917
-0.7456207,0.3487473
-0.40747342,-1.0863912
2.6543763,-0.2679013
1.0499394,-1.8551254
-0.5696379,-0.17036511
2.8498626,-0.07140562
0.91993195,2.1084564
1.3864905,1.9868857
1.2081779,-0.6476467
0.77266806,1.1175969
-0.46014628,-0.4613494
-0.18957533,0.39061773
-1.5024059,-1.3212721
1.5078412,2.185335
0.57251275,-0.017781848
0.10954763,-0.32136548
-0.07987945,2.4594939
0.02567643,0.8911556
0.85551393,0.27366665
0.8669347,0.36640987
0.28315857,-0.25122604
-0.24390188,-1.8139008
1.6941409,-0.17627247
-1.3027283,-0.3486352
0.030085616,1.2231971
-1.721113,-0.72693557
0.25605857,1.3996907
0.327461,-0.2565777
-1.2043264,0.74373716
0.7853248,-1.0143884
1.8830554,0.53170073
0.7910219,0.6011578
-0.46116623,-0.078909494
0.24973497,-0.42834997
0.28602037,1.7961894
-0.31890243,-0.5822885
-1.3765577,0.7540443
0.95681936,0.067203864
-0.3413081,0.5837014
-0.8264701,-1.0894802
-0.2810563,0.01999847
-0.83891743,-1.3946882
-0.43868896,-0.33682457
0.32030234,-0.0755185
-0.41593707,-0.9063824
-0.42132467,0.6311241
-0.72665274,0.7616546
1.2224041,-0.8848206
0.51534194,-0.6099133
-1.6013745,2.210643
-1.67618,0.37693727
-0.88888675,-0.7130461
0.5531013,-1.1255674
-1.2899789,0.07962328
0.7957412,-0.5510232
0.86419874,0.011344986
-0.105447695,-0.79534286
1.9709896,-1.2824595
0.8152359,0.35669506
1.4196547,0.40126434
-0.7944689,0.03706249
-0.58477926,1.0690557
1.0924078,0.24791007
2.1989205,-0.84319925
0.9193264,-0.22330363
-0.040656053,1.1229959
-1.2012435,1.1984904
-0.66065776,0.9486082
-0.52139264,-2.5962985
0.84022063,0.54629725
0.7751698,-0.16189514
0.51485246,0.58352745
-1.6886302,-0.66050416
-0.24481016,0.09656979
-0.30041745,1.5433844
-0.5535831,-0.347061
-0.997486,-0.20492259
-1.4543054,0.9612074
0.63809067,0.2852106
-0.6530989,-0.8094115
0.34564665,0.42774314
0.01966686,0.8690934
-0.4295919,-1.4810618
0.31169707,-1.339927
0.84152764,-0.15078487
