0.1649116,0.14537247
0.037828535,-0.20951253
-1.5160295,0.03583184
0.62898785,-0.09471759
0.623182,1.0094242
-0.32615912,-0.55495775
-0.13929978,0.0391631
0.53599226,1.3509547
1.9835712,-2.2342699
0.09284429,-1.3585551
0.21827485,-1.6646374
-1.8027155,-0.5329076
1.2095478,0.34423423
1.2395129,-0.5907295
1.232883,-0.17329241
-2.0306246,0.5734734
0.2031752,-0.21462718
2.2213614,-1.3886079
0.14597921,-1.26236
0.68993026,-1.3769615
1.128331,-1.2747427
-0.45418143,0.2535933
-1.7372913,-1.0967219
-1.7412773,-0.43406495
2.1931164,1.0170369
-0.15409276,0.6073079
-0.049676746,0.8707589
-0.48477778,0.16010022
0.9731779,-0.44926524
-0.6268847,-0.22291245
-0.14186732,-1.517348
0.9209947,0.1740297
-0.5046329,-0.73811716
-0.53376234,-0.082948014
-0.5218804,-0.30358618
-0.3305259,0.25928795
1.2634676,-0.739667
0.41036192,-1.9513791
-2.181519,1.7207744
-1.1566218,-2.1685596
0.4329579,-0.18451591
1.2593673,1.2440419
1.2316909,-2.0425453
-0.6356813,3.4562948
-0.56801534,-1.3041974
-0.5837686,0.81482106
-2.174328,1.8016309
-0.56376225,-1.5978581
0.5266557,-0.25946555
-1.1374269,1.528179
0.20966703,-1.0760239
0.16090742,-0.7978515
0.93758875,1.4838816
-0.6357881,-0.42815065
1.4176642,0.24169655
1.3184355,0.7483777
-1.0602931,-0.8146093
0.6989284,-1.0231181
-0.99227184,0.684097
-0.28429374,1.5131721
-0.3456097,0.21693787
-1.4588712,0.29378384
1.5046906,1.0998497
0.029766941,-1.354741
3.8701255,1.8862895
-0.4257423,-0.04777115
0.3088911,1.2913345
-0.6174965,0.6742997
0.5698454,0.33094385
1.1280036,0.67093116
0.14800191,-2.0280352
1.2911098,1.5358264
-0.39935172,-0.117989324
1.0374378,1.390179
-1.3266331,-1.4687943
0.51002574,1.0793921
-2.571491,-0.22943279
-0.9365099,0.955081
2.1494615,0.050923098
0.62606174,0.6864618
0.5778232,1.0083069
1.3198574,-0.11309418
-0.6743204,0.90890396
-0.18167832,-2.4616876
0.26982543,0.5217753
-0.06425926,0.29554147
-1.4232649,0.39567545
0.92097574,-1.0008502
-0.7266675,-0.27806413
-0.4370187,0.10470953
-1.249456,2.7397654
0.06407394,-0.44712648
0.2664176,1.209177
-1.0446728,-0.29587424
-0.10952408,-0.66467375
0.14219964,0.7324524
0.7584397,-0.32004473
0.10728226,-0.040202804
0.66354156,-1.7120525
-0.6758481,0.70999104
0.31232393,0.16587701
1.0803257,1.0234257
1.326363,-0.9800602
-1.3191459,-0.74488986
0.24611454,1.2131506
1.1269456,-0.67519164
-0.23714064,1.5508156
-0.15337192,2.630562
0.3867907,-0.013304049
-0.06710303,-1.2389258
-0.9064885,0.13574435
-0.95004374,-0.12572894
0.45354238,0.5694117
-0.72131467,0.47820964
0.30300426,-0.24461356
1.0330726,1.2699146
-0.26290056,0.911497
-2.2925947,-0.8130417
-1.248678,-0.55785304
-0.7652069,-0.3900019
1.0367466,-1.137537
0.18573716,1.4254718
1.321758,-0.6653359
-1.4179782,-1.7390677
-0.27262992,0.95141566
1.4648356,-0.042718656
-0.5793699,1.2002175
-1.5240859,-0.54411614
0.38838702,0.6809655
-0.08648135,1.6891049
-0.123632625,2.0343106
0.5979107,-0.49919668
-0.6529287,0.30638635
-1.2489073,0.3507955
-3.4412909,0.21887754
0.029857729,-1.2858183
0.3252836,1.1465577
-0.4424467,-0.52120954
-0.18416782,0.22973546
0.8009949,0.6956267
-0.57097036,0.963165
-1.385374,0.61767155
0.70552665,0.3798109
-0.86354494,0.18190826
-1.928674,0.44141033
0.26541394,-1.7220646
0.83302104,0.30003428
1.2703516,-0.83107495
0.87431234,-0.70794314
0.5818506,-1.6492926
-0.21194024,1.045413
-0.9240875,-1.2303282
1.1196653,-1.2463253
2.249833,0.59449667
-1.5274663,0.59686047
1.5348206,1.8144116
0.46939728,-2.3458884
-1.1670961,0.09828986
-1.7792013,1.1482235
0.36285263,0.45115408
0.11726283,0.19844593
0.184596,-0.93602246
-0.98286074,-0.6571918
0.2590825,0.32000473
0.024691869,-0.42192322
0.5626473,-0.24633993
0.24269183,0.8854374
-0.40431207,-1.042714
-0.007173029,-0.2431389
1.5213883,0.6295979
-0.12209994,0.59737134
-0.86242455,-0.09626123
0.20388177,-0.78928006
0.9778481,-0.32438368
1.0499828,-0.7007944
-0.95032454,0.28924415
0.8238198,0.33776262
1.0632329,0.22089839
0.63602775,0.5969959
0.46743047,-0.014650383
-1.6995398,0.089221075
-0.45870036,-1.4540299
1.1702658,0.6757128
-0.33644944,-0.46097535
-1.0669633,0.39639375
0.15662926,-0.5958472
-0.7124838,-0.9462604
-0.73912376,-0.9263377
0.13519646,0.49876648
-0.47417104,1.3630574
0.9071131,1.3089842
-0.60412484,0.8666741
0.979516,1.3619753
-1.1592329,-1.179446
-1.098901,0.57538784
0.36001492,0.33702663
-1.1380745,-1.1417267
-0.07543728,1.6945789
-0.08905212,-1.3695433
-1.6109805,-2.7741585
1.225247,0.38784438
-1.145161,-0.06314161
-1.082548,-0.33424044
-0.19978063,-1.9517001
1.4065241,-0.66652375
0.1613048,0.08673865
0.6170267,-0.26952025
-1.2867981,0.05792391
-0.016269404,1.0296841
1.2178984,-0.31920364
0.8188583,-0.3521606
-1.7759522,0.08449802
1.5378988,-1.1248358
0.84401596,1.2298353
-0.27792215,-0.88330364
-0.46645153,-0.08263685
-1.770538,-1.4327288
-1.2822095,-1.786617
1.346554,0.9628628
-0.18752386,-1.5018425
-1.2260692,-0.37036058
-0.45931035,0.34819037
-1.6202412,-0.6966598
-1.1242256,0.70561093
1.061019,1.672257
-0.6385462,1.7249268
0.33525378,1.6281567
0.36358988,-0.8832776
2.0997868,1.6944896
-0.94375044,-0.37652832
-1.5663472,0.04383158
-2.0801852,-1.0532714
1.1951567,-1.2551442
-0.6117326,0.7449404
0.5832605,0.89150333
1.2232988,-1.1166526
0.5299741,-1.2647516
-0.070796296,-1.3563998
0.5711634,-1.0577874
-0.45939663,-0.49883017
0.27008078,-0.30046982
0.13151065,0.46615794
-0.0046292203,2.3208249
-0.49752167,-1.0760515
1.7979692,0.0116665475
-0.2568208,1.6534333
-0.7739599,-1.4862169
0.24977575,-1.4071407
-0.1950259,-0.6018125
1.1368831,0.13055488
-0.093979046,2.2602758
0.47486615,-1.0106009
0.86188823,0.2964669
-0.09379012,-1.4099663
0.4183268,2.0812452
1.5564401,0.00841488
-0.96051335,0.5833705
0.9039799,-1.1017317
2.495341,1.5373229
1.55449,0.17828552
1.2915832,1.4413354
1.4595963,0.18910632
-0.6714795,2.0613904
-0.7028451,-1.4457594
0.024114206,-1.0509907
-1.7018852,0.15145889
-1.2582434,0.33997482
0.18473814,0.023680156
0.39038143,0.39291927
1.6201183,-0.58729994
0.020732779,0.5219636
0.54903996,0.48512605
-0.0053089447,0.13987447
0.8017644,-0.64912194
0.047886483,-1.5643864
-0.05936664,0.40708405
0.60055846,-0.095034406
-0.08829117,-0.68878525
-0.32685837,0.06440943
-0.2767613,-0.93302655
0.19405234,0.61426604
2.2936108,0.08913531
0.86052036,-1.9211422
0.19266142,-1.0700859
-0.60430634,-0.99990046
1.5446059,-0.8139926
1.5738405,-0.8945132
-1.0688001,-1.3441477
-0.948843,-1.4799457
1.2461826,0.9218809
0.50246054,-0.5406527
1.3375458,0.10278056
-0.015620351,0.55596995
-1.2774955,-1.417361
-0.5662554,-2.08054
-0.2243016,1.4032221
0.3995183,1.8481722
0.55723274,0.08813032
-0.78924066,-1.400745
-1.570904,-0.13426295
0.7460688,2.2700913
0.6852018,0.23739555
-0.59776735,-0.49722078
1.1001751,-0.37940195
-1.6681201,-2.0978954
-0.15810317,-0.91367555
-1.9529743,-0.29054087
1.4259332,-1.8895833
-1.5237871,-1.2737894
1.8570067,-0.6952176
1.4771043,-0.19423388
-0.7053241,3.1635876
0.25635403,-0.71382195
-0.9858536,0.6233293
-1.5298527,-0.7870289
-0.5757356,0.17157604
-1.4295936,1.0384593
0.06355379,0.6104385
0.675571,1.1926048
-1.0300256,1.0019519
-0.3201416,-1.506225
0.59474796,0.42220303
-1.2996691,-0.46101776
1.100728,0.16782247
-0.5362748,0.7066033
-1.3663231,-0.26932508
0.23733094,2.313
0.6047822,-1.8155819
-1.1646805,-1.1245462
1.4979014,1.103744
-1.8349215,-0.6352271
1.0419073,-0.19046937
-1.4679724,-0.57033706
-0.32863507,0.62078035
0.4191896,-1.3504834
0.6685759,-2.0203671
0.75167036,0.014023607
0.894126,-0.3693651
0.23605551,1.2305996
0.055156123,-0.7449931
-2.1272893,-0.09944941
-0.7307121,-0.9894207
0.55210036,0.84043765
-1.6317376,-1.5651063
1.3617839,0.3511189
0.09505652,1.0879338
0.35839346,-0.60417706
0.5945919,0.14255702
-1.7860427,1.1094548
-1.3789958,0.1975878
-0.9487145,0.87292504
-0.356904,1.8837677
-0.06366424,0.006480322
1.4967856,-0.30105126
-0.0336212,0.87161887
-0.5555378,1.0805012
0.17784837,1.351838
1.0055492,-0.7406164
1.0041497,-1.2046194
1.5397378,-0.5251086
-0.35760474,1.8030608
0.6463221,0.48359397
-0.16097592,-0.062936366
1.6152225,2.0424464
0.7052528,-0.45276958
-0.55724883,0.82259786
2.286331,-1.3207566
-1.4184152,-1.0904039
-0.6864223,-1.2395124
0.48555228,0.20724896
-0.84932303,0.18451892
0.13198929,-2.6428733
0.52538496,-0.11884074
-0.13935491,-1.2658179
0.36750206,1.233148
1.5070547,1.4617491
-1.0360342,0.26296473
-0.92205393,-1.2177359
1.1935908,-0.09243952
-1.3432491,0.9797681
1.2374148,0.32672137
0.35079753,1.2399768
0.99423385,-1.6760639
0.96794415,-0.3276681
1.2907056,0.5534619
1.8963352,0.3186947
-1.4264091,-1.2994432
-0.01726662,-0.19429146
-0.087435074,-1.8805729
-1.6384755,-0.25259605
-1.3863804,0.9911274
0.29650077,-0.89386773
0.8599869,-0.4812067
1.3648874,0.19138998
0.73940706,1.4165503
-1.1843115,-0.29695415
1.1438407,0.50497437
-0.16582532,-1.0504994
1.0331135,0.31038746
-1.3677653,0.17984031
0.035756186,0.82936466
1.0980155,1.3248684
-0.044574786,0.33771068
0.26059303,0.7773283
-2.7270489,-0.39538276
1.5227169,-0.91841614
2.9550033,-0.22748856
-1.0825423,-1.1688348
-0.35093242,-2.0970402
-1.1868172,0.81948155
0.18723089,0.69281834
-0.4931826,-0.010017656
0.33524475,0.39405417
0.72375804,0.7985257
0.13165954,-1.274603
1.3950114,-0.93448466
-0.63103247,-0.29169786
0.08075102,0.3514033
0.6358166,0.2263819
-0.2042581,1.505339
0.8094017,0.7408107
0.5286438,-0.83600086
-1.086796,-0.81496745
0.17946549,-1.5500965
1.2201056,-0.27832773
-0.63033396,0.47220612
-0.6136506,-0.9851952
-0.31686726,0.8019671
0.57432973,1.5825267
-0.73761463,-0.7181941
0.32203734,-0.3110504
0.8183364,-0.32396516
-0.12779678,-1.1863599
1.6341288,-0.71217656
-0.115920186,-2.5272548
0.09226351,-2.5126624
-2.1032512,1.2496392
-0.8266084,0.08978683
0.4112338,-1.3091718
-1.0618409,-0.48837647
-1.3029554,-0.8012897
-0.41814402,1.9380375
1.2498724,-0.12529358
-0.20443578,1.2889346
0.23813073,1.33962
1.6017772,-1.3518988
0.6831164,-0.6703173
0.29432195,0.2550571
-0.6846054,-1.0327182
0.8058433,0.17748882
0.008923882,0.64979136
0.37327775,-0.05100269
-0.29999736,-0.9211956
-1.5779321,-0.4131358
0.42519373,0.42514637
-0.15595047,-1.8238298
-0.100975685,-0.076033466
0.77788323,0.29290923
2.4722092,0.66980845
0.78198326,-0.552139
0.79739827,-0.38591936
-0.4845683,-2.0443072
0.21478526,0.48132208
0.20159061,0.16268136
1.6611598,0.4145104
-0.9731327,-1.6193289
-0.058640953,-0.27652112
0.82461286,-0.6244833
0.35315263,1.3405775
-0.3840752,-0.3134395
-1.3402307,1.157215
0.9000342,1.2295184
-2.3666563,1.3907382
0.5196157,0.08316265
1.1048908,-0.6838563
-0.84183705,-1.1861926
0.08715164,0.45458695
2.084226,0.6317618
-2.1746683,0.2815566
-1.0553188,-1.1351625
1.0937442,-1.3288662
-1.2304218,-0.21408951
-1.0105244,-0.050056573
1.2069106,1.1314594
0.30748555,0.90129155
0.18402423,-0.16240714
0.0063461848,-0.80234486
0.12335622,-1.2874321
-0.096531555,0.8122681
0.47333995,0.56652373
0.44960314,-0.39448673
1.4021873,-1.5293295
0.8720193,-0.12577352
-0.45553458,-1.4738301
0.27094057,-1.1249502
2.2153697,0.3882134
-0.59309,1.623806
-1.4197268,-0.28465945
-0.31607917,0.72786003
-0.34928992,0.9515028
-0.60187083,-0.5643401
0.17712444,-0.33609474
1.8715351,-0.26939303
-0.40111914,0.49644145
-0.20375903,-0.0071307495
-0.35773292,0.7714751
0.3168808,-1.0793643
0.69205993,-0.25720078
1.2150977,-1.3181484
1.1161952,-0.4856186
1.2959559,-2.144013
0.26726222,0.5196959
-0.0404779,0.21501303
1.2886916,-0.67926306
0.54696035,1.7390841
-0.1854548,-0.105830856
-0.3514365,-0.9206816
-0.43284705,-0.6290613
0.5027401,-1.3400321
0.46455172,-1.8207463
-0.30330914,0.6013553
0.9434886,-0.17100552
-1.2844855,-2.6564646
1.2136035,-1.1034796
-1.8044287,-0.47242412
-1.5628842,0.5110156
-0.9832316,0.28901216
-0.06369497,0.1717842
-1.1224028,-1.2271166
1.8028849,-0.12897624
-0.8489522,-0.1413591
-1.2394859,-0.24300045
0.0004359313,2.503356
0.51011914,2.4123323
-1.3307203,0.74834466
0.11525508,0.41736287
0.7602761,1.1577764
-1.0065618,1.3612196
-0.23678538,-0.8368094
0.09543336,-0.7841202
0.081130326,-1.8939476
-1.1713692,1.7944511
-0.84193003,1.5175408
0.71695185,1.2700756
0.4700968,0.5229702
-1.6923159,0.1214936
-0.8778626,1.6822014
0.6105745,-0.9653481
-0.5114927,0.7891798
-0.30284688,0.40387356
-1.0442489,-1.7875253
0.34106043,1.4334929
-0.9023927,-0.256191
0.9674392,-0.9652475
2.1346421,-1.0508983
0.8669338,0.84985834
0.6223024,-0.24155113
0.17709854,-1.2749149
0.54211015,0.14459799
-0.25192532,0.33998471
-0.7423224,-2.5046115
0.5454673,-1.2599689
-0.17766888,0.49173412
0.5596723,0.24817567
0.6966446,-2.4445662
1.1874012,-2.3249867
1.064754,-1.2244303
-1.842028,-0.318659
0.5316597,-0.17554261
1.5319419,-0.15316066
-1.608938,0.8455157
-1.163532,-1.0334517
1.6258523,0.1819879
0.48097745,1.7424304
0.0071644085,1.6633413
-0.12586379,-0.02023197
-1.1978137,-2.039815
-0.14239794,0.96740055
-0.103289746,-1.0221598
-0.042462386,-0.24152975
0.045833044,0.14509411
-0.47876105,0.03443499
0.2873639,-0.41066176
0.9158611,-0.3564391
-0.30766433,0.7797369
0.3529609,1.1997896
-2.144029,0.8876301
1.4913183,-1.175587
-1.044047,-0.74539757
0.23217599,2.2242746
-1.1820931,1.4572276
2.524814,0.9945923
1.3970892,0.344097
-1.8415782,-1.6734079
-1.471671,1.1027336
-2.5758178,1.2952225
0.051909808,-1.0895779
-1.8217627,0.13559382
-1.1557986,1.4619135
-1.3426701,0.4592828
-1.1329147,-1.7133324
0.42546695,-0.8352117
1.5852275,-0.4500468
0.2174349,-0.37801912
0.81538224,0.80970454
1.2324152,-0.52958775
0.43276876,-0.63575107
-0.1266461,0.18914194
-0.4328001,-0.4752362
0.03376008,-2.4153314
-0.11761861,1.4768854
0.75420064,0.29736474
0.035789777,0.1044755
-0.23957321,0.9310209
-0.28141072,-0.36481097
-2.1137314,-0.4147464
-0.5341477,-1.5126154
-0.093861885,1.2670511
0.36914572,0.79213053
-0.46006998,1.0255471
-0.48957908,-1.3065033
-0.48078015,-0.35565606
0.94677454,-0.6960393
0.8243179,0.86315155
-1.1393678,0.8741101
0.07249082,-0.9105233
-0.24620594,-0.95756495
-1.195395,1.5357895
1.7764779,-0.06312178
-0.30771217,1.8809599
-0.61993295,-0.69103736
-1.88252,0.45658875
-1.0766572,1.0908384
1.6088144,0.6881616
-1.1793753,-0.7122733
-0.9395556,2.5862494
0.4415031,1.3278356
-2.2876656,0.21889056
-0.37269244,-0.15547837
-0.86398816,0.14341529
-0.40181294,0.49703756
-0.726342,0.41020238
-0.27070913,-1.118874
0.7983623,-0.9551694
0.1951045,-1.4056631
-0.3314537,1.0936882
0.32994834,-0.13245295
0.52506584,0.35679296
-1.8376291,0.06013709
0.73219067,0.20596984
0.44580114,2.7176468
-1.0562687,-0.66189605
-0.10249844,0.17484282
0.47948706,1.5665689
-1.448036,-1.1471709
-0.4911863,-0.584569
-1.5043442,-2.3467562
-0.861237,-0.9961503
0.7471722,0.42231685
1.2976742,-0.83821434
0.65822315,-0.6260207
-0.7232336,-1.7979462
0.4955599,-0.6091473
-0.44767767,-1.1543198
0.6699679,-0.22406092
1.0767004,-1.7865312
0.29028344,-1.0238786
0.94748336,-0.929514
-1.0121086,0.1924577
-0.45895326,0.2035875
-0.7076522,0.8883226
0.2993425,0.63263226
1.6315972,-1.3203131
-0.52804524,1.5942327
0.18624257,0.17722
-1.5791184,-2.7198331
-0.7913752,0.32253328
0.90135336,-0.39809415
-0.9489626,-0.23387167
0.026952667,-1.415717
-0.009418462,1.009044
0.62453735,-1.8316158
0.4806586,-0.9986078
-0.47943544,-1.5304537
0.8916608,0.3437448
-0.025075061,0.35149258
0.28755113,-0.58452785
-0.8175107,0.95801854
-0.18925047,0.56858516
0.49151674,0.60361016
-0.67646503,0.7290248
-1.306396,0.4864234
0.013685618,-0.38175243
-1.1085876,0.13230704
-1.0794861,-1.4877582
1.3804873,-0.5846895
-0.15254998,0.76832825
1.3409996,-1.3077916
1.0787643,-1.5885459
0.12844205,-0.5408967
-0.9038601,-0.15243149
1.7446603,2.3020318
-0.78315926,-0.3952168
0.95282197,0.6265906
-0.44279146,-0.01431826
-0.25037923,1.0076841
-0.64138925,-0.4651675
-0.1541693,-1.4225916
-0.88500917,-0.38580024
0.5169157,0.81706965
0.81569046,0.17424043
-0.87959534,1.260403
0.42852667,0.0075285938
-0.25135005,-0.53466034
-2.0360174,1.1927714
-1.7830608,-0.630224
-0.3696546,0.2621501
0.34282798,0.6237491
-0.25321475,0.10621756
1.0485963,-1.5569502
-0.707738,-0.46820727
0.40733808,0.5703633
1.9465436,0.8406259
-0.0916125,-0.4485457
-0.84621567,0.52160114
0.12618892,-0.019630292
-1.5587726,0.56757724
0.6478824,-0.52180284
-0.76133823,1.055893
0.5399409,-1.3472685
-0.45455787,0.11398794
0.18446149,0.29488733
-0.7739725,-0.7708459
-1.5791256,-0.26812574
0.6368612,-0.2808952
0.26647085,-0.16659923
-0.059172608,1.4190383
0.23202723,-1.0735315
0.028385783,0.4628552
-2.2779903,0.21351615
-2.1705346,0.15243267
1.279559,-2.4017673
-0.47509706,-0.6987138
-1.7498226,0.31874096
1.0397284,1.1907562
-0.0061690803,0.29848704
-1.2062126,-0.07330874
1.1232314,0.21879573
0.61541057,-1.0777833
0.5244705,-1.0705376
0.59238845,1.226511
1.9702818,-0.32260916
-0.6467031,0.16925523
-1.092145,0.048477788
0.7817434,-0.4348233
-1.2329596,-1.6410993
-1.0926545,0.68896234
-0.03336917,0.0061741765
1.204827,-0.85803777
0.4181165,-0.10395037
0.38403046,-1.0979772
-0.6645536,0.3548835
0.64887506,-0.1371328
-0.6866082,1.2309015
-0.29922625,0.98370993
0.2760844,0.9099518
0.6652584,-0.015417729
1.149849,-1.475045
-1.0374688,-1.1807837
-1.4354097,-0.55794096
-0.69344497,0.5601452
0.4124374,0.5110558
1.1238898,1.5059302
-1.0268451,-0.9266438
-0.7128877,1.3689827
-0.91055167,0.22402357
0.32540548,-1.0291418
0.6341846,-1.226221
-2.1940541,-0.5301024
-0.3930735,-0.9795917
1.3614848,-1.4353839
1.8301618,1.0920156
1.5464957,0.9143677
1.0329549,-1.5348263
0.63659275,0.60505736
-0.52806044,1.8815675
-0.69873804,0.728949
0.13178214,0.4287967
1.5468351,-0.58387756
2.3335812,0.6032303
-0.517144,0.75427634
-3.2371666,0.30123338
-1.1895107,-1.1317308
