0,1
-0.9020787,0.20482221
-1.0425562,-0.90189445
1.3284255,-0.4216286
-1.036406,-0.22906701
-0.63361806,-0.26635006
0.42794374,-1.1551819
0.037092205,0.5223865
0.44224203,0.94503593
-0.94029087,0.47756043
-0.21321936,-0.6884138
0.14911273,-0.41302884
-0.82207334,-0.6648115
-0.55407983,-0.40581304
-0.66268027,-1.636331
0.49798855,-1.4671223
-1.0438544,-0.060066365
-0.9406357,1.0230187
0.121488474,-0.2973608
-0.5114273,0.983714
0.6600985,0.7999459
-0.9909741,-0.13076739
0.65353614,-0.33219147
0.2205315,-0.16272457
0.24264883,-0.30706462
1.5046397,-0.49360216
-0.8691347,0.6546865
0.04178334,0.4940024
-0.12919638,1.2094891
-1.2033736,-0.05078843
0.06855765,-0.21446414
0.14015073,-0.5774706
-0.07305101,-0.15916368
0.48970136,0.9473285
0.35983285,-0.16373986
1.3748652,-0.25174692
-0.97126853,-1.5568942
0.37136805,-1.1005266
-0.28244898,0.5607105
1.8178097,0.34622183
1.2546773,1.1481271
-0.35673916,0.25087643
0.6602715,-0.58590007
-0.5479059,-0.44562563
0.018725934,-0.04511932
-0.2283427,-0.9336601
-0.24827144,-0.79223716
-0.056165583,-0.43762723
-0.55815476,0.25885716
0.5184801,-0.7954254
-1.2270365,0.6833053
1.1294448,0.7780304
-0.22780997,-0.0072896825
0.7072153,-1.0808618
-1.0963733,1.053437
-1.2500823,1.075556
-2.676737,-0.021795994
-0.11832848,-0.75975376
0.0674267,0.0888627
-0.31479204,-1.3068644
0.710537,-0.4543613
1.7413579,0.08485145
-1.2365186,-0.5593018
0.5446146,-1.4281067
1.768554,-0.18922608
0.6264536,-0.9250082
0.22218221,0.26258478
0.20894967,-1.1890855
-0.9460561,-0.19679008
1.2158393,-1.7918502
-0.08815265,0.99535716
0.9151814,0.46160606
1.7063223,0.21365675
-0.1552176,0.8349829
0.5378617,0.18557364
-1.560696,1.1589681
1.1188331,0.4811729
1.810383,-2.6520395
1.9646649,-0.3645528
-1.2714438,0.5809958
-0.4264561,0.66227233
1.6029688,0.05940546
0.6176088,0.032516018
-0.6398799,-1.6917881
-0.014164616,0.4642004
-2.0895767,0.035321403
-0.043427434,0.14884375
0.28555924,0.8220276
1.5534282,-0.8123478
-1.0924411,-1.5504892
0.17099738,-0.661159
-1.1683459,-0.46054932
0.02382959,0.34797996
-0.40668294,-0.58104515
-0.92915756,-0.42820668
0.3443788,-0.36419934
0.2062969,1.036193
0.0048844186,-0.32935807
0.6808936,-1.1684353
0.5046025,-0.5686778
-0.66292226,0.39504486
0.6397517,0.041175164
0.83129716,0.422374
1.4895289,-0.325884
1.001435,-0.25245953
-0.8314937,-1.3779206
-1.4766481,-0.3810742
0.018437514,0.8122225
-0.77968043,-0.021371752
0.5982702,0.9020565
-0.42819816,0.44403455
-0.924642,-0.041087605
0.48132956,-1.7123867
0.06904722,0.07446312
-0.48090762,0.36104423
-1.041089,-1.2746149
-0.18493494,-1.3252258
-0.23075415,-1.3672237
0.41474316,0.10179109
0.58959466,-0.07265405
0.08571466,-0.26196647
1.6285836,1.4863405
0.7110453,1.1041071
-1.5145465,-0.14118575
-0.7800294,-0.1809217
1.2234893,-0.915022
0.038055904,-0.5027281
-0.16167663,-0.7479996
-0.27140376,-1.3110417
-0.09118766,-0.8613825
-0.21212916,-0.41749674
0.845067,0.62997437
-1.0908986,0.7650306
-1.5441598,-0.4207923
-1.5899187,0.43569475
1.2712463,0.06775021
-0.55988795,-0.68154556
0.95822287,0.63535583
1.2809281,-1.6904538
0.5617283,1.7539755
-0.27764845,0.22666337
-0.76189786,-0.38363487
0.36327332,1.0396891
-1.3144252,-0.8876764
-0.31960168,0.049152516
-0.694237,-0.43063432
-1.5676973,-0.058684744
0.19988269,-0.1987244
-0.40731588,-0.56024754
-1.0961062,0.4373585
-0.3843732,0.26475105
-1.4703766,-0.24480304
-0.20697291,0.7419749
-0.1567568,0.22895315
0.06597608,1.0238434
-0.59600127,-1.1452208
1.6624968,1.3109987
-0.050022967,1.3656737
-1.5826795,1.6430407
0.81927717,-0.9392943
-0.55983394,-0.9421573
-0.88786906,-0.53891236
-0.13721152,-0.62338555
0.4220497,-1.8419209
-0.38213652,-0.30597222
1.3409865,-0.37322274
1.867852,-0.7250364
