0,1
0.23454082,-1.4127806
-2.064868,-0.1540246
-0.57391876,-1.4208868
-0.9558197,1.2772303
-1.1987269,1.9434111
-1.1115351,-1.0926632
-1.211542,1.678867
1.3836168,0.6678705
0.2452377,-0.7289505
-1.0538374,-0.889784
-1.0642143,0.8927293
-1.5480505,-1.1680855
-0.28511596,-0.027766263
-0.03713881,1.3944993
0.92154723,-0.41612524
-0.13249227,0.50449514
-0.55648094,-0.23933838
-0.63043827,0.51029515
-0.05946942,-0.33791953
-0.15386392,-0.8182724
-0.85671777,-2.641386
-1.1607686,0.36662567
0.519528,0.4207811
0.44236752,-0.21139234
2.5067039,-0.49777263
0.5523801,-0.5021384
0.48623088,-0.29205242
-1.4718902,-1.1522679
0.11858884,1.6658694
-0.4558247,0.7493182
1.1781633,-0.33354652
-0.53062135,-1.8134292
0.9703821,-0.014002946
0.31958494,1.0353698
-1.3274711,0.554982
0.37159267,0.68817306
-0.071366705,-0.050980177
-0.7543133,1.5031236
1.045679,0.5290983
-1.3149258,0.7170658
-0.77062076,0.5898666
-1.7210311,1.0235339
1.1193402,0.68686014
0.65650725,1.1867508
0.65693,1.3638144
-2.2744842,1.4670712
0.19212276,-1.1905813
-1.0386229,1.5065354
1.090797,-0.43919536
1.8337954,-0.82542574
-0.07449926,-0.82305133
-2.1229587,-1.124691
-0.8320335,2.1351051
1.9216961,2.0026445
-1.7069764,-2.3873053
-0.7310119,-0.27761605
-1.6747628,2.1752481
-1.913159,1.5077627
2.4640615,-1.852769
-1.5011642,-0.35519215
-1.0769938,-0.6583661
0.42145923,0.20387506
-0.08232081,-1.1397246
-1.0904276,-1.1721308
-2.0409055,-0.4498498
-0.04509968,-0.98874015
-1.4278209,-0.703742
-2.2435598,-0.47166514
1.534995,0.6505472
-2.7665915,-0.48524386
0.5166871,0.8045944
-1.3802568,1.4503639
1.1932218,0.49982372
1.1237354,-1.5926
0.090898894,-0.3612613
1.6341665,-1.0966498
0.84986526,1.2292715
-0.029435635,-1.3497366
-2.0517168,0.81114125
0.70262706,0.42445406
0.40045214,-1.049145
-0.67646664,0.42156097
-0.68028504,-0.6822426
-0.07544096,0.27425936
-0.7495876,0.4214152
0.15520394,1.7987399
1.1598946,-0.981993
-0.42597592,0.80080914
-0.98695517,-0.09323069
-1.0336752,-0.24330656
-0.2756369,0.13887084
-1.2825046,0.53864086
2.0279133,2.4927223
0.3420553,-0.9708793
0.7561644,-0.17638269
0.5422041,-1.5553629
-0.3454232,0.19973913
-1.0823942,0.4527176
1.5803467,1.4269458
-0.6139785,1.4942675
-0.4429005,-0.29165617
0.77878225,0.9489956
0.80027944,1.6197549
1.189222,0.8326643
1.1900907,-0.6071652
0.6835434,-0.8482357
-0.8533469,0.63286996
0.8734908,-0.4995389
-0.89620346,-0.12949577
-0.013618046,1.554563
-0.39811254,0.16531782
-1.4234463,-0.65404016
0.54609334,1.04915
-2.081827,-0.81051934
-0.29218876,-0.029859385
0.90844065,-1.866292
-0.8529581,1.1245748
-0.35306096,1.110633
0.6768081,-0.5323303
-2.2597125,-1.8113729
-2.0255816,-0.19802557
0.9073938,0.5325287
-0.8470135,-0.87246644
-0.2060905,0.3840854
1.9976351,0.44013053
0.23875754,-1.0019987
-0.7938418,0.62034607
1.4072013,0.40118197
0.8077531,0.35057425
1.585036,1.2725033
-0.66614836,0.83228385
0.16503794,-1.0832531
-0.37174717,-1.3507189
0.9171757,-1.8254137
0.02092532,-1.280105
0.30091843,1.1361991
0.31611186,-0.00020391405
0.5417554,-0.6866395
0.80966735,-0.76844764
0.09748327,-0.069808386
1.0515517,-0.173917
0.0024882988,-0.27504575
1.3882186,0.4757948
-1.1214525,-0.1959493
0.02172704,0.95781416
-0.6973071,-1.2315153
-0.1740837,-0.19665247
0.13122645,-0.15663846
1.4673048,-0.572513
-0.24735148,-0.3512339
-1.1340916,-1.743701
-1.2628222,-0.21284012
-1.4039054,1.2286055
-0.6290092,-0.44420674
1.9055238,0.9226404
-0.94220036,0.0056933006
0.8758356,0.2833895
0.9765972,-1.1932961
-0.9054673,-0.28201783
1.1843144,0.18471973
0.33337277,-1.6966215
0.20611672,1.3836898
0.29035887,0.4009079
-0.21478239,0.99408185
-0.035370734,0.6627093
1.0646684,-2.4735963
-1.6686671,0.9172503
-0.8639838,-0.48067135
-0.9222069,0.23240896
1.0627494,1.3601553
-1.6958399,-0.98638815
0.8825961,-0.53047353
1.3426722,0.266233
-1.8056962,-0.90639335
-0.8770439,1.0575118
-1.3464416,-1.4291373
-0.28001872,0.31949317
1.395198,-0.5504419
-0.92175895,-1.0305206
1.9045694,0.16522737
-0.33009633,1.5640221
-0.14557107,0.5103143
-0.52101576,0.32500443
-0.7566654,0.10003932
1.3714938,-2.9378066
1.7472018,1.0913543
0.42589206,-0.72084
0.5898912,-1.5845759
-0.43077677,-0.3307011
-1.6548703,-0.52543956
-0.17169005,0.122687444
-0.13109347,-0.7947199
-0.797238,0.9282593
0.012063022,-1.3129257
-0.02527107,-0.466552
-1.1005898,1.4937081
-0.32886195,-0.5760593
0.7351565,-1.3954722
-0.865035,1.1690215
-0.6537224,1.3881867
0.3376685,-1.0643921
-0.32366785,-1.5105855
-1.2303648,0.5846849
1.6499311,0.58991134
-0.2049876,-0.31309307
-1.5183599,-0.4879754
1.3561678,-0.6959843
0.25857523,-0.13288306
-0.07189751,-0.022721758
-0.79015076,1.7337468
0.5741927,-0.89350915
1.9044762,0.27390158
0.85277283,0.7257257
1.2579051,-0.5730019
-1.9690739,-0.04187151
-0.87134963,0.17299864
0.06678876,1.1208783
0.57862294,-0.9587846
0.044776015,-0.33367395
0.5917577,-1.094496
0.81587106,-1.4882416
-0.49853203,0.9982717
0.32072958,0.7436479
-0.62941366,-0.6263499
-0.87812054,-0.06527404
-0.49652234,-0.34099987
-0.96296144,-2.167872
0.35003352,-1.1637309
0.8492315,-0.08799872
1.1503236,0.4989824
-0.37575713,-0.5424156
-0.18637502,1.1735762
-0.3234388,-0.120373
-0.69968754,0.9067025
-1.1645503,-0.3845157
0.06997841,0.42247015
1.6622541,0.3500487
0.09309763,0.16269392
-0.78174573,-0.99131066
-0.76176596,-0.76022404
0.050713547,-0.37492463
0.08165059,-0.34713167
-0.3246743,-0.5781536
0.12863667,-0.45776257
-0.24895458,0.8110185
-0.78804713,0.53676426
-0.81830454,-1.0976512
-0.3104738,-0.11937067
1.3593005,0.7336416
-1.0383323,-1.5730352
-0.12742244,-0.08775995
-0.21791843,-0.971728
