-0.8931434,-1.8557656
0.8369317,-0.9559777
-0.3929383,1.152764
-0.577517,-0.8693653
0.15063274,-0.60994816
1.6904342,0.22990347
-0.65865433,0.043894585
-1.5620344,0.8360413
1.6073892,0.28902528
-0.085015096,1.739358
-0.8479808,-0.26930323
-0.30714,1.3065538
0.43887788,-0.042055342
0.5937366,0.45347363
0.57551104,-1.8813412
0.41577145,-0.9743691
-2.0993972,-2.2849343
0.8096386,0.14574197
1.137837,1.5288165
1.9528866,-1.712075
0.27096605,0.2356406
-1.3010253,0.17648858
1.1498902,-0.4918088
-0.36781302,1.2301917
0.7800525,-0.20797877
2.1483119,-0.35581464
1.2367393,0.5523407
-0.9173694,0.5701567
0.95899844,-0.83655846
-0.838377,-0.4901962
-1.4815054,-1.905682
-0.06285739,1.3906033
0.3773037,-0.32881907
-0.44489726,1.1514271
-1.6108141,-1.078763
0.64742583,0.19731466
0.5328779,0.26359928
-0.86433953,-0.39331433
1.5903305,-0.7355125
0.021992134,0.26245502
-0.79500437,0.10029518
-0.103366666,-0.71738285
-0.40960032,0.10481266
1.2445024,-0.58450025
-1.872431,-0.50444883
-1.7480373,0.40022585
2.578758,-0.20314533
-1.0835651,-0.7509788
0.5536248,1.6972913
0.37486482,1.4560138
-1.0435201,0.3319016
-1.3741994,0.079961896
-0.26450548,0.79589814
-0.96575683,-0.020911187
0.29617137,-0.08335664
-0.33013928,-0.9125107
1.2189901,0.43510133
-0.9365869,0.83957803
0.44468975,-0.45155418
-1.5252345,0.4284262
1.2226658,0.22077541
-0.26914388,0.75483507
0.2988706,-0.16045395
0.23387614,-0.9982317
0.56675875,0.54317117
0.65144014,2.3761406
-2.259384,0.8433724
-0.42701367,0.13812216
0.35801,0.7061707
-0.7243093,1.1015629
-0.69797903,0.41867325
-0.60877234,0.3504757
2.336331,-1.9349374
2.1096292,-1.4655007
0.89256674,-0.16240324
-0.33729637,-0.16770971
0.17205352,0.09390092
-0.41474345,0.08611262
0.6847227,0.70361286
-2.8103137,-0.39158833
0.40016362,-0.92056644
-0.5018947,-0.46589953
1.3180138,-0.28605136
0.4612023,0.85250163
1.2979856,-0.8554267
0.96713746,0.51593566
-0.6497235,0.14177571
-0.540954,0.19010021
-0.63213545,-1.5921096
1.2505506,-0.93829226
-0.49848434,-1.5384943
-0.028236294,0.4375605
2.507229,-0.14777909
0.06160962,-1.1311063
0.826272,2.0580583
0.55272204,-1.5691519
1.0902333,-0.40770772
-0.39120185,-0.090468824
-1.6262547,-1.0510814
0.19807264,0.17161469
-0.869773,-0.21957469
-0.5545896,1.2353711
0.196075,-0.83179057
-0.79319763,0.8576337
-0.7874405,-1.2793142
0.55347264,0.73797315
1.9125291,-1.6286925
1.1662067,-0.21137485
-0.8074975,1.8355588
0.89983296,-0.029573467
1.4330003,-0.804582
1.5974134,-1.6214852
0.5038508,0.8216666
-0.95425314,-0.109591335
-1.3466785,-1.3757433
-1.3496654,1.8833444
0.14641933,0.7197736
-1.4231281,-0.08259152
-0.7689196,-0.9782479
0.7095211,0.24164422
-1.5704552,-0.28938904
-0.1281621,0.6118715
-0.37252593,0.34230784
0.35417488,0.6105503
1.4632499,1.6779271
0.32352963,0.4460113
-1.4307215,-0.103196315
-0.9512076,0.2825613
0.07647686,-1.031755
0.55299693,1.1820854
-0.9785128,0.0058228844
-0.5753893,-0.53386104
1.4375956,-0.82336307
-0.13434762,0.54069936
1.840182,-0.23830618
-1.0278219,1.086076
-0.27922,0.43276998
-0.67377377,1.1454297
-1.5318048,1.3572121
-1.4582406,0.71207523
0.48504105,-0.52071875
-0.93057394,1.3831823
1.8206786,-0.42010054
-0.36959615,1.8153361
0.60348386,0.709447
3.042727,0.82037103
0.7835302,0.4467176
-0.7413806,-0.043137483
0.60352296,-0.03962484
1.1125342,-2.1444268
0.21787466,1.6580625
-0.5472235,0.87018824
0.21607935,-0.2273289
-0.58628184,-2.195571
0.71407473,0.41083074
2.6615791,0.6703998
2.0314302,0.43802986
-0.15651599,-0.14051618
-0.6799222,-0.45808718
0.053919032,0.07266798
0.8368673,-0.72811365
-0.361446,-0.15457237
-1.1586428,-1.8029444
0.34545127,-0.9357237
0.55014414,-1.0690397
0.4003569,-0.1595173
-0.2802077,1.1551396
-1.1107011,-0.6901853
-0.71300673,1.0296161
0.6032255,0.13691854
-0.2742556,-2.2251654
-0.73712146,1.0744139
0.465387,1.4249572
0.03219171,-0.6747507
1.0013627,0.25502235
-0.4642215,0.2763067
0.8076672,0.31001267
0.053205892,-1.2679478
1.5027617,0.23699962
-0.72733545,1.5069218
-0.2475024,0.19865568
-0.19635046,-0.3862904
0.6783563,0.6129566
-0.40598625,0.4393106
0.18428254,-2.0556593
0.058894776,0.8067592
-0.041983325,-0.91886926
0.22335383,1.6832671
-0.06122291,1.0849789
0.005044283,-0.32089633
0.08308592,0.9292752
0.57796305,-1.1036539
-1.7638737,-0.8777071
-1.8088819,-1.5705857
-0.4758669,-1.5532295
-0.8436197,-0.07542982
-0.9736617,0.40786052
-0.44503978,-1.2086927
-2.0138896,0.17571455
-1.3618594,0.13199206
0.49927318,0.7626724
-0.11587151,-0.37617946
-0.0502159,0.32067007
1.4743447,-1.00863
1.3886561,0.6646016
-0.73080444,0.023081433
0.19098775,0.9547339
1.3888125,0.05315645
1.2541178,2.073648
1.0506076,0.67666274
-1.0367635,-1.7357877
-1.9468856,0.6930681
-1.8897917,0.49712586
2.0988321,-0.41755205
1.3731959,-1.1045595
1.4100958,1.819266
-0.48089793,-0.50149316
0.5437233,1.6458852
0.5246291,-0.41998383
2.2171407,-1.0184308
-0.021324813,-0.043923236
-0.17286423,-1.5597956
0.87709117,-0.26605475
0.013145267,0.55159783
-0.6064801,-0.14910594
-0.2523328,-1.2425046
0.109414876,0.68269163
0.33021343,0.9742969
0.46588147,-0.74635446
-1.2260437,0.5550505
0.01811386,-1.0941602
-2.1508183,-0.2256336
-1.552055,0.0993528
-0.37875193,-0.9761895
-1.8016126,0.28770694
-3.5060878,-1.122981
0.58525634,-0.59003663
0.2690769,-0.27146208
1.5605851,-1.304086
-1.0143174,-0.17115687
1.8185576,0.14371462
0.19791256,-0.5411203
0.26918158,0.25807568
1.1651496,-1.6270002
0.5336479,-0.71374816
-1.0373232,-0.8070543
-0.7161499,-0.24681377
-0.14704676,0.50847083
0.5062099,-0.6693524
0.7580192,-1.011261
1.4612392,0.34030172
-1.0332695,0.84362006
1.5114037,-0.07536477
0.9708301,1.3530025
0.1511584,0.28163457
-1.3426394,0.699187
0.8289213,-0.34157905
-0.056019887,-0.2186619
1.1530919,-0.9161356
-0.5926366,1.9647058
0.19372311,0.52916884
-0.28121358,-1.532157
-1.8567123,1.3621126
-0.6585245,1.6366951
0.42192835,0.9576996
-2.2292526,-0.73735654
0.5540909,-1.1275226
-0.49047193,-0.80212265
0.67646444,1.105753
0.8031592,0.19894753
2.078446,0.35758832
0.5667011,0.7180831
0.100053,-0.8636659
-0.8508001,0.34917673
1.1280915,-0.48340535
0.6080845,0.90373874
-0.46616182,-1.302032
0.36811358,-0.88057435
0.71725416,-1.73715
0.10478856,1.7332467
1.3412948,-0.48849213
-1.419433,-0.35799763
1.3413551,0.009105045
0.6099646,-0.05575117
0.38488674,-0.20187683
-0.109759636,0.41975626
-0.24037741,1.7547433
0.41749716,0.6074531
-0.30044204,-0.9248586
-1.4030395,-1.3374568
1.3222913,0.49229982
-0.7366449,-0.72090715
-0.9283287,0.22530386
0.7435482,1.161501
-0.7674264,0.133424
-1.028024,0.17349616
0.2614284,-1.3800724
0.8854715,-0.7567753
-0.52410644,-1.4308051
1.1827849,0.38454768
0.96295923,2.5364485
-0.87543035,0.99024373
1.7143644,0.47357392
1.7598251,0.073318385
-0.66265756,-1.4047878
1.6359229,0.041213423
-0.91780853,-1.4842868
0.42653742,-2.2021232
0.7637618,-0.10053533
0.18582863,0.24337848
0.06565364,-0.07000505
0.1886768,-1.0749227
-1.9211549,0.21728313
0.91128796,0.35906416
-0.48402685,-0.31954572
0.8120324,-0.74813086
-1.3482574,1.0210605
-0.7439955,-0.54834497
-0.3096726,0.14798999
-0.07395446,0.123001255
0.23586297,-1.6422211
-0.9442921,0.5532421
-0.663735,-0.71990824
-1.0151199,1.5356733
-1.8721399,0.29708964
-0.6373852,1.3598844
-0.06858173,-0.79135185
1.0682555,-0.6062186
-0.6749329,-0.17258227
-0.8343633,0.71156293
-0.8755886,-0.06851769
-2.3744411,-0.5692019
-0.87899405,-0.33442578
0.17200062,-0.27495304
0.87726057,-0.9190617
-1.1061968,1.5434967
-0.52219766,0.1484011
-0.7946389,-0.7095801
-1.0714881,-0.22292882
-0.12822598,0.11972072
0.8038502,-0.8485244
0.877352,0.6825114
0.36787403,0.49710837
0.073467664,-1.9054098
2.410944,0.46308148
0.26461115,0.7659041
-1.6128347,0.07159309
2.4672754,-0.18307044
-0.1986611,-0.79726595
-1.1863817,0.13100873
-0.15720777,-0.20064138
-0.5475865,1.4889776
-0.15507773,0.7012546
0.12914352,1.7520826
-0.46903118,-0.30154207
-0.29637086,-3.7041333e-05
-1.2655656,-2.5260077
-0.96937424,-0.46302816
-1.5602612,-0.5906458
-0.5279918,-0.117226616
-0.7270681,0.046511576
1.0074868,-0.28543255
0.4716685,1.5707133
-0.0524754,1.0042611
0.90300226,-0.66158164
-0.045850627,-0.14018439
-1.4447435,0.49526593
-0.043071065,-1.6808804
-1.0387639,0.5200971
1.1910528,-1.2368475
0.4476057,0.074610785
-0.116812825,-0.06733685
-0.53391075,-2.1565044
1.2786003,-0.08449266
0.65417546,0.59437877
0.51852685,-0.060488746
0.6548788,1.2148346
-1.5269383,-1.0697672
0.9213673,1.9216794
-0.39949572,0.47645915
1.0689658,-0.80224943
0.53321797,1.2748094
0.6619234,1.1731397
0.36957008,-0.15290007
-0.66541404,1.5166147
-0.5654754,1.2073078
0.75244355,1.0819901
-0.59690434,-1.5511048
0.61729807,0.08354092
-0.45407972,-0.05557536
-0.21425004,0.009848783
0.44627228,-0.73031324
0.94191897,-0.2488379
-1.6239485,-1.8996291
0.49728745,-1.6573712
-0.80734974,-0.8653463
1.6069998,1.2044019
0.89248323,-0.20825605
0.3041143,-0.62952924
0.09629293,0.7601108
0.0024572038,-0.27127698
-0.7586318,0.05751633
1.443584,0.85785383
-1.6694194,-0.44999635
0.084811755,-0.545472
0.28464177,-0.39978912
-0.15878512,0.6470964
-0.36920315,-1.1718034
-1.1993779,-1.1410825
-0.5153213,0.8328313
-1.0267137,-1.2598561
1.8562677,0.66930735
0.59315544,-0.16468802
-0.16404691,-0.91042644
-0.150026,0.9935756
-3.1496007,-1.3692588
1.0923162,0.88750696
-0.49186993,0.6246274
1.2429683,0.044610668
2.7206,0.23365143
0.40426326,0.02387498
-0.23048183,0.23463868
-1.3661311,-0.34424084
1.3131561,0.22383057
-0.38019753,1.3505789
1.5385866,0.1314756
-1.513335,-0.6572271
-1.2319709,0.15733218
0.5779304,-0.12847792
0.7180799,0.1367798
0.8645503,-0.8651592
-2.9995048,-0.58239543
0.3833253,1.5927553
-2.3161056,-0.8133975
-0.94198054,-0.074920215
1.3129686,0.111135826
-1.5345477,-1.2885057
1.4658474,0.40891364
-1.8652787,-0.9008334
0.10455532,-0.28581238
-1.1831095,-0.14983162
-0.6436111,1.9970397
-0.28676185,-1.3525119
0.17667687,-0.009830985
0.5521236,0.829576
-0.37931192,-0.54930246
-0.21810427,-1.8931669
-2.4066339,-0.8618642
-0.5767138,-1.8263737
-1.1840693,-1.1087083
-0.014139028,0.53151375
0.07986059,-0.98801345
-1.6747649,-0.15368442
-0.95719016,1.9972589
-0.88624746,-0.71322244
-0.5404482,1.0304793
-0.9228036,0.88597536
-0.9756494,-0.5399675
0.40420148,0.27585816
-0.41073358,0.2120728
0.73992646,0.32567838
-1.1326947,0.5533369
-0.11566076,-0.09311271
1.4112775,0.5508858
0.4196609,-0.8113192
1.1187439,-0.73706365
0.28645915,-1.906596
1.2622602,0.9529116
-0.36650223,0.15677755
1.6094888,0.2872829
0.2593758,-0.15320536
-0.076618604,1.0183779
0.061751094,-0.18202454
-1.610188,1.5467892
-0.012670643,0.4232744
-1.0730578,-0.5367074
-0.73646843,-0.29574165
-0.34863847,0.46864837
1.6331251,-0.3958134
0.09179032,-0.44000676
-1.4790888,-0.07319317
-0.6966597,-1.8888819
-0.09801429,1.8475232
-0.51812404,-1.16239
-0.10437735,1.4277928
0.28078267,-1.3785691
2.2995114,0.3685985
-0.693087,0.9216953
-0.57247394,1.1500076
0.0227541,-0.9221094
-0.75134146,-0.77851593
0.46791932,-0.680183
1.4418784,-0.72833174
0.067817844,0.20160681
0.53968215,-1.4387358
-0.081372626,-1.0302355
-0.7264138,-0.6469492
-1.4852377,-0.6306221
-0.032058734,1.3350424
0.06486665,0.04653756
0.48666278,-1.5502697
-0.66978693,-1.0809608
-1.0566435,0.08117422
-0.6668482,-0.07164823
-0.7057603,1.0061415
1.2992775,0.5011425
0.7686675,-1.0150735
-1.6694856,-0.5606732
-1.0235184,-1.4155353
1.6198195,-0.032467615
0.61545247,0.29065013
0.46341076,-0.6964675
0.08693016,-0.46654776
0.7600569,0.71962273
-1.7483851,0.5664092
-0.096852966,-0.8194975
-1.3953702,1.189378
-0.55987746,-0.6679818
-0.14394537,-0.6551247
-0.5368512,0.39156163
-0.84199935,-0.06538352
0.52484125,-0.04269497
0.097526856,0.6599437
1.1032528,2.0298116
0.18225703,-1.1166371
0.12691745,0.22511882
1.5179528,-1.5944678
0.18830132,1.2227159
-0.5099635,-0.005643774
-1.0483937,0.9479944
-0.8305614,0.66667116
-1.1117444,-0.7419853
-0.10213458,0.8678766
0.5260754,-2.2834647
-1.4115955,-0.6537493
1.3551192,-0.13086288
-0.26060146,-1.4247144
0.18696684,-1.4873205
0.2424846,0.1672415
-1.0289071,0.87258345
1.174351,-0.1960249
-1.5457591,-0.20503397
-0.23595007,-0.76964295
-0.13032015,-2.7855318
-1.465744,-0.82426053
-0.32399943,-1.0033497
-0.95516825,0.0041185175
1.1896096,-0.36671695
-0.6595279,-0.95472026
1.1147367,1.9273853
-0.075036295,0.88381565
0.18437609,-1.4337289
0.3661876,-0.5278209
-0.3859776,-0.6594186
-0.81697565,1.165694
-1.2372303,-0.13536106
0.6653884,0.16625488
0.049526062,-0.28029257
-0.45792317,1.0264252
0.91375905,0.12243938
-0.3893251,0.7993325
-0.7771478,-1.5572038
-0.22732015,-0.93280315
-0.13815483,0.56290793
-2.4508424,0.4117826
-1.7468071,-1.6486399
-1.6120093,-0.022385422
-0.43940094,0.496929
0.56384367,0.5024661
1.2081836,-0.45335394
-1.5404671,0.8622919
-1.8784657,2.3016992
-1.7227169,-1.8006124
-0.17400555,1.8365103
-0.48272818,0.11308749
1.2466022,-1.3124903
-0.11893225,0.55046684
-1.4268081,0.44001228
0.21779135,-0.3305012
-1.5219467,-1.9343494
-1.7610065,-0.78031814
-1.3694918,1.8331666
0.16272026,0.68672013
1.35619,-0.41691622
-0.12238961,-1.8280005
-0.40962908,0.08506819
1.2176214,-1.5106509
1.8270657,0.40836203
1.2405494,-0.83758885
0.21969046,0.349112
0.3956301,-0.023656128
0.61602324,-2.5371733
-0.76054496,-1.5610567
0.30312464,1.5505606
-1.3687918,-1.045384
0.09260608,0.6880635
1.1933199,-1.656294
-0.7917337,-0.31497824
1.995131,1.6441832
0.3333276,-1.0705105
-0.07792199,-0.2158148
-0.11330994,2.0986526
-0.559704,0.6731833
-0.38491815,-0.22956519
-0.3272414,-1.4405318
-1.5070126,-1.2225785
2.6678557,-1.0003605
-0.66011596,1.8856027
0.27650154,1.6693178
1.1942165,-1.0221825
0.31143245,0.7590239
-1.0608925,-0.5622799
-0.14209893,-0.066873066
0.29643497,-2.3064723
-0.5816011,0.89095867
2.6578443,-1.9939686
-3.675419,0.3262807
1.0313351,0.8466845
1.4005221,-1.0583938
-0.03499847,-0.46606767
0.459888,1.0937101
-1.5309238,2.5329807
-0.66124076,1.359338
0.35015172,0.5939573
1.3203859,-0.85240895
-1.3695469,0.47172812
-1.6001229,-1.3561379
0.048060033,-0.19771472
2.5073628,0.30575085
0.49956474,0.25456297
-1.9777564,-0.68973523
0.99739933,0.1658374
1.01626,0.19091862
-0.9089849,1.6698158
2.1275191,-0.33637816
-0.96164775,0.087301806
0.5948163,0.6063026
0.5666666,0.4596592
0.34623018,1.7822993
1.110312,-1.6119198
0.50616354,-0.61432016
0.50971603,0.4490935
-1.1396447,1.6762956
0.045931082,1.1099343
0.030229665,-0.10894239
0.47366863,-0.16704488
-0.59644,-0.25932583
-0.57114583,0.216459
1.3125966,-1.9967728
0.22630449,-1.937092
-0.77402765,-0.8894387
1.2180015,-2.4010816
0.34845337,-0.42399457
-0.6509941,1.0958111
0.8484344,0.52575606
2.9253247,0.049037576
0.7068989,1.7460842
-1.8805758,-0.25110567
0.9203888,0.9907772
-0.3279179,-1.8071735
-0.008514408,-0.20702177
-1.2713876,0.9548499
2.1281803,-1.0840904
0.3661388,-0.08244817
-0.07543868,-0.73824763
-1.1170986,1.9386789
0.39788795,0.33300027
-0.784162,0.7422613
0.7806632,0.043044165
-0.1282412,-1.3736997
-1.6031392,-1.6508279
-0.8576758,1.1438383
0.75801927,0.30525726
0.4913651,-0.039322015
-0.7927375,-1.008347
-0.24596909,0.72028
0.05106333,-1.9631836
0.73235315,-0.89124554
1.0701978,-0.011659386
1.429941,0.5105236
1.5400453,2.0007415
-0.6373161,0.77304304
0.43339926,0.23915955
-0.3109374,-1.3041186
1.6648263,1.4200405
-1.2532784,-0.53876746
0.17036198,-1.0108942
-0.17635244,-0.9961355
-0.9353941,0.0038085235
0.8405761,-0.32672432
-0.7131001,-1.1403072
-0.13329367,-0.6352599
0.20424178,1.6737685
-0.19890879,-1.438591
1.7182013,0.44021535
0.70651376,-0.3196298
-0.61356276,0.67155206
-0.10965637,-0.2801644
-0.036506813,-0.110773
-1.0284423,-1.662379
-0.48016766,-0.29654908
-1.38782,-0.9955175
-1.2949287,1.1545911
-0.2938012,0.3649646
-0.15124695,-0.14952846
0.9134661,0.56408703
0.30263853,-1.6032374
0.57833683,0.26075014
0.3891278,-1.5685893
-0.46762502,0.62086844
0.9914745,1.1932721
-1.3841817,-0.38374797
0.36479408,-0.5610986
-0.08045936,1.4634877
0.130165,0.32451722
-1.3991907,0.32726303
-0.14900266,2.2404294
-0.37044668,-0.8823452
-0.43444145,-0.80212665
0.62607116,-1.5571233
0.99449575,-0.76731104
2.3434706,0.11684208
-0.21519105,-0.4302815
2.1101792,-0.7492627
-0.86315846,0.8085339
0.29473522,2.950414
1.3160495,-1.05136
-0.1642613,0.15044823
-0.40790763,0.1939689
-0.41342208,0.7189493
-0.9117577,1.0673946
-0.84168726,-2.5167801
0.43271476,-0.8781509
1.0063983,1.4485674
-1.0107926,-0.94800866
-1.0623428,-1.0062578
-1.3157215,0.43391186
-0.57453257,0.92497224
0.06447141,0.16110742
0.91359246,-0.24176867
0.046354976,-0.43888316
-0.6410722,0.19569787
1.4786435,-0.08649806
-0.07163906,0.7904935
-0.23783295,-0.018509071
0.1438339,1.824836
-0.06158675,0.0075780777
0.32856202,1.5063336
-0.87714654,0.4569628
0.19563195,0.029805461
2.0349123,1.390075
1.2864015,-1.625988
0.65344036,-1.002004
-0.12775692,0.5318104
-0.8413951,0.56836206
-0.36185187,0.09611937
0.27256182,0.75056773
1.2487514,-0.97173595
0.10791301,-1.3193594
-0.45774925,2.1581974
-2.3560445,1.0324372
-0.05380756,-1.381175
0.4765556,2.163422
1.3937907,-0.27905744
0.08890033,0.94448286
0.6217988,-0.24464646
0.25936624,0.12759694
1.0585041,-1.3988265
-1.3212855,-2.4183676
1.0540981,1.0262218
0.51375633,1.0718733
-0.43686917,-0.5737602
0.12432494,-0.84958506
0.7230589,-1.0245147
-1.558573,-0.13558204
-2.6184883,0.048182756
-0.18546689,-0.09960145
-1.6362319,-1.7039615
-0.5434635,0.63909274
2.2155695,-0.57939756
2.3251286,-1.9792904
1.0107232,0.09458424
-0.27372265,-0.5271904
-1.2896765,-0.32213506
0.97085917,0.20635481
0.57462525,-0.6722324
0.8802285,-0.3147225
-0.49640897,1.4243357
0.0010873186,1.1981543
0.19664538,2.4117126
-0.47528332,0.053228043
-1.0074235,0.34017763
-0.7029244,-0.09997898
-0.77189213,-2.8757708
-1.7521784,1.7582875
1.6155262,1.8485472
2.4034593,-0.3191348
0.07612813,0.7477407
-0.06377089,1.1795443
-0.43807116,0.5200954
0.9083588,-2.173634
0.60191613,0.0077119726
-0.7009755,-1.156035
-1.0880767,-0.569894
-1.1632677,0.3879454
0.1238542,0.5419168
-1.4440297,1.808568
-1.4016398,0.5192254
-0.6747032,-0.5463856
-2.089157,-0.14979859
0.829355,2.2371738
-0.47612754,0.9257212
0.9500444,-0.675741
0.9735083,-0.20322174
1.6064095,-0.25613552
-0.6246473,-1.4756682
-0.50468445,0.97260034
-2.682933,-0.7439368
0.42817932,-0.31616542
-1.4421141,0.90587527
0.6874531,-0.30619544
0.6787833,1.4939415
-2.0012004,1.0924549
0.50434893,-1.0960975
-0.56453633,0.3709056
0.4493326,-0.34562188
-0.103587195,-0.90538424
-0.75007147,-0.5563798
-0.13926218,0.92172426
-0.064502746,0.40756097
0.1474657,-0.13378535
2.4907146,0.6953564
-0.9529695,1.2525209
-0.36327058,1.0562638
-0.67002416,1.2018484
0.39675158,0.16619629
-0.36933812,-0.64200044
0.25184995,1.2342664
1.8574419,-0.5152166
-0.38057607,0.61533165
1.2392825,-1.0552691
0.53259844,-0.3693974
-0.8053767,-0.22863542
0.24747683,0.85948205
0.31488973,-2.7181735
0.6274629,0.050326012
-0.18863356,-0.64322954
-1.2029744,0.77431273
-0.15854146,0.03977043
-0.8889632,-0.4692864
0.83430576,0.58869296
0.17060047,0.1379262
1.0513749,0.45354408
0.87859184,1.0765002
1.0298038,-0.29542023
1.9446707,0.719829
0.065993086,0.24461912
0.085045114,1.5924609
0.12696314,1.507345
-1.1332185,-1.5419643
-0.25662643,0.6259922
-0.7444142,-1.0812238
-0.3355137,-1.8678951
-0.29332852,-0.8519487
-0.75386244,1.2764736
0.16251951,1.2689606
-1.597251,0.33868003
-0.5798099,-1.130922
0.29809844,-0.029167544
1.1126772,-0.9159414
0.6536623,0.18410255
1.1837531,0.42016527
0.91539794,0.22101843
0.15782179,-0.11843048
-1.6112552,-2.1019318
1.3584296,-0.0052817743
0.23744859,0.18362133
-0.01086587,2.2076478
0.05749864,-1.528623
-1.5863378,0.21661189
1.1945875,0.27961484
0.3266485,1.6385926
0.47598955,-0.47642875
-0.024260953,0.21304674
0.16227703,0.32975593
0.6817273,0.46911907
0.77133775,-0.78038573
-0.014414859,1.2825642
-2.7308664,0.8085498
-2.1891158,-0.46936107
0.7482805,0.5326835
-0.4014289,-0.6679879
0.13901243,-0.023709476
-0.75111336,-0.21582006
-1.2588718,-0.15812431
0.19999695,-0.31451544
-0.6541289,1.3290601
-0.07688136,0.331775
-1.0610685,0.56497675
-0.5414082,-0.34923926
-1.8601152,-1.0029321
1.2725469,-1.2338874
0.40829042,1.7953056
0.4286612,-0.46209744
0.85613406,1.2382416
1.2350041,1.5001628
0.3341003,0.7671372
-1.1702918,-0.3054263
-1.9170858,-1.3059003
0.70866424,-0.42528728
0.40177688,0.6786027
1.8397014,1.1049813
0.76237816,-0.03558306
0.1846027,-0.20963466
-1.1614519,-0.981343
0.1743108,1.1719699
-0.67202467,1.0536658
-1.6507101,0.077752106
0.8133425,-0.6965644
-0.5752617,-0.50450754
-0.38994274,1.3884435
-0.958314,0.7413253
-0.606192,0.5020129
0.78925306,-0.7122945
1.7913599,-1.467263
0.464327,0.25912356
0.109911986,-0.05446874
-0.61057156,0.45615438
1.1847123,0.49141064
0.01843147,0.31830522
1.2557052,0.5251478
0.087873995,0.59821784
-0.7015107,1.6813742
-2.027679,-1.2119702
0.20448491,-0.98545456
-1.4262139,-0.5883318
-0.27522585,-0.5741659
-1.3497903,0.05976239
1.9171733,-0.46622652
-1.0441303,0.16478616
-0.29908115,-0.52079356
-0.7689271,0.13072686
2.1560013,-0.89767945
0.23598526,1.6346035
-1.4502354,0.6619859
0.85603154,-0.49499848
-0.04894059,0.2600617
0.21264979,-1.0387379
1.8384526,2.8194604
-1.4741266,0.7930135
-0.38224605,-0.42288953
-0.84016,-0.3041122
-1.116448,0.2008474
0.5592491,0.5211101
-0.4685676,-1.6313968
-0.5576258,1.6512758
-0.65401316,1.0230589
-0.5052903,0.9040672
1.9506104,-0.27216518
0.115499474,1.467189
-0.93809956,-0.21363266
0.4429589,-0.53677416
-0.77163273,-0.3976369
0.76756835,0.6209941
2.7190008,0.60353255
-0.3699438,-0.6113936
1.0746791,-1.690412
0.883598,-0.27211848
-0.7428316,-1.5099216
-0.003450099,0.7506897
1.3436999,-0.4327643
1.3047768,-0.16524051
-0.7803366,-1.2415612
0.1138575,-2.1042073
0.4868294,-1.1814138
0.5088167,-0.6967121
-0.37832394,0.75907505
