-0.14540038,-0.97208154
-0.31208658,-1.8849854
-1.8681272,0.6881842
-0.7950909,-1.495101
-1.2557415,0.5716148
0.36767793,0.6987687
0.63188225,0.10224837
-0.725208,0.094720185
0.11887197,-0.91050804
0.9248997,-1.2441913
0.17954654,-0.93318003
0.23397614,0.43388796
2.0281198,-1.3311214
0.9006189,-0.39643252
0.60954505,1.620611
1.0227367,1.2506026
3.1938891,0.12306781
-3.244566,1.1379783
0.04623125,1.2167758
-1.7704672,0.15239233
-0.6805509,1.5738107
-0.67750126,-0.9617803
-0.48964912,0.3732365
1.0724343,-1.6409123
-0.36298665,-0.6257891
-1.0020878,0.18386637
-0.30882,-0.5666309
-0.26025838,0.7001603
0.53900576,0.5206211
-1.1346766,0.44230318
-0.7840179,-0.58895504
-0.3598874,1.8751779
0.032846052,0.86664855
-0.9236293,-0.9775177
-1.2713692,-0.9859948
0.6012205,0.5846825
0.08609492,-0.23455857
0.6903847,0.06441459
-0.031061955,0.21466772
0.9696451,-0.6845057
0.57521915,0.97462
-0.4606189,0.94369936
-0.25575322,0.6040576
-1.7638904,1.1340947
-1.2228068,0.9186142
-0.24094656,0.6111201
0.23528422,-0.9727151
0.14703433,-0.9389607
-0.17610933,1.0021212
-0.9502301,1.1133193
-1.2939771,0.33658692
-0.42647368,-1.2822608
-0.5406624,-0.07345207
-0.4228941,-0.22854452
0.7838899,-2.1611578
-2.1587827,-1.1753772
1.1884013,-1.2326754
1.3354826,0.16892527
0.48995554,1.1855444
-0.0084072985,-1.2601261
-1.3235275,-1.5500064
-0.6571737,-0.2900667
-0.40804723,-1.7816037
-0.5637119,0.38105786
0.13690794,0.07680527
0.30216348,-2.0856597
-0.09350165,-0.081365824
0.61523026,0.18537475
1.421305,-1.0607009
-0.47046047,-0.24979213
-0.34051028,0.95406556
-0.45318788,-0.25377977
1.068885,-1.1217904
0.3895892,-0.5079075
0.5835718,0.30904916
-0.62225986,1.0182399
0.3202611,0.92637056
0.13959786,0.4349173
0.9564504,-0.974619
0.11602097,-0.25124776
-0.01943638,1.5783936
0.53301704,-0.6483485
0.456538,-0.22927657
2.614327,1.5161097
-0.30258933,-0.10563229
0.36808664,-0.58693737
1.9259508,1.5117817
-0.50275004,-0.46205345
0.7209494,-1.238468
-0.20755559,-1.3638887
-0.4929063,-0.7233848
-1.3133308,-1.3670726
0.6824492,-0.7541032
0.45757326,0.18153827
-0.8362515,-0.15339307
-0.2922372,-0.30168954
-1.2691878,0.102968216
0.4587615,-0.92609155
1.0276456,0.5886843
0.88378173,-0.024380377
1.0224437,0.47676617
-2.2659478,0.24608856
-1.2306836,0.12752777
-0.5771789,1.3889476
-0.36338675,-0.25415486
0.19515444,-0.4988673
1.1649711,0.7900736
-0.59281003,0.10576388
-0.09355466,1.7205317
0.493343,0.12478633
0.5684119,-0.79700726
-1.0173221,-1.4953028
-0.4226114,1.0198435
-0.23873249,-0.6632306
-1.5393041,-0.41964686
0.6546946,0.921578
1.6944735,-1.2689153
0.7663367,-0.15753226
2.2244525,-0.104719445
0.84953827,0.40915066
-1.2097524,0.79010075
-0.2464589,-0.85683715
0.14625812,1.4839903
0.39478818,-0.4543379
1.1099718,0.91786623
0.7793975,-1.0158609
-0.17267299,-0.058971483
-0.21628912,0.7160581
-0.18126523,-1.3035254
0.48630774,0.201096
2.1809425,0.8433358
0.08961924,-0.81238866
0.9472382,-0.1839663
-0.6135857,1.1894312
1.0501556,0.47926933
-0.46369067,-0.5409115
0.12356643,0.52296185
1.3593396,0.023946958
0.48749992,-0.7158039
-1.11172,1.6519583
0.0069242525,1.6174765
0.66128683,-0.15581483
1.4261653,1.7439108
0.54131985,-0.9047621
0.4087044,0.11342583
0.059881993,-0.24155706
-0.93651164,0.4973877
0.29638317,-0.2538288
-0.5560925,0.7341291
-0.5021461,0.8757286
-1.1744189,-0.6066578
0.21349157,0.91468346
0.14231153,1.5104167
-1.8537211,-0.24262784
0.5405774,-0.24951656
-0.80537117,-1.4498177
0.20774974,-0.014953039
0.74525577,-1.2317613
1.676597,0.80713207
1.0924323,-0.8091621
1.2800491,0.18906733
1.9593842,-0.13903989
-0.8551009,0.4310055
-0.28028148,0.71792257
-0.8513562,-0.32393947
-0.87665695,-0.45024633
0.7757509,0.34598193
-0.0064878245,0.64648086
-0.33892474,1.0961102
-0.76033866,0.3848308
-0.18261556,0.7825519
-0.82967263,0.36132732
0.31928474,-0.6982479
-0.37198687,-1.364214
-0.00829236,-0.07959326
1.1402829,-1.8720675
1.341752,0.4655119
0.11459816,-1.2016912
0.750327,-0.76907116
-0.057523403,0.27155074
0.3694768,0.6498948
-1.1713257,0.13036682
0.26686108,0.48541573
-0.78526837,2.0155876
-0.22539736,-0.6224002
1.9899853,-0.56296855
2.0703583,-0.08936254
0.61502403,-0.55276865
-0.50016665,0.4427398
-1.065447,-0.043240186
-1.0075731,0.17341213
0.13829568,0.182071
1.524294,-0.21455523
-0.29030502,-0.25885835
-0.62611127,0.28274578
0.06528708,0.45086893
0.23778489,-1.2426662
-1.0960608,-0.040777266
0.65770286,0.5393134
-0.35661134,-0.85975295
0.47425407,0.8578349
0.90615255,-0.23183556
-0.086598,-0.8397182
-0.2716338,-0.1831867
0.67916495,0.16015841
-0.28332195,-0.7309747
0.5008438,-0.53343475
-1.0209085,-0.09171048
-0.33229926,0.3105732
0.14554475,-0.016724775
-1.0344237,-0.4924032
0.11390702,1.3983667
-0.116106644,-0.24863765
0.2730777,0.07493506
0.15471731,0.33878613
-0.009994852,-1.3072329
-0.47481152,-1.0818231
2.0376546,0.304029
-0.34523782,-0.0028960514
0.42148247,-0.949011
-0.90520686,-0.10748537
-1.4346423,-1.0589104
0.087440215,0.26273096
0.45128334,-0.028236281
1.225342,0.78631896
0.15686493,-1.353422
0.43799108,1.3156748
-1.4402504,-1.9453162
-0.7414383,0.1497012
-0.64314735,-0.15347378
0.28639945,0.7515706
-0.7810876,1.2974093
-0.6945419,-1.456173
0.53880006,0.64084995
-0.72855115,0.5857757
1.0152489,0.62159556
0.14833818,0.9644859
-0.54981464,-1.4294646
-0.109424464,0.6620569
-1.1197368,-0.65225005
-0.5612228,-0.17852296
-1.1235366,-0.8405337
0.85875523,-0.3083104
0.39403248,-0.28702015
2.3501542,0.21598995
1.300013,-0.46331403
-0.012313892,-1.1950661
0.9268018,0.054520607
0.57158893,0.57884634
-0.22621053,0.18521452
0.0377426,-0.52732956
0.89113,-0.54132164
-1.3754529,-0.8354765
0.25902882,0.052062433
1.4749053,-0.2698871
0.48062968,1.6998022
0.3785825,1.26685
1.0813254,1.2944987
-1.1795853,0.22234488
0.08488622,-0.3059363
1.8549789,0.67695445
0.5990879,-0.5270495
-0.19511165,-0.06880325
0.9997339,0.34511063
-0.6350024,1.9131795
-0.37423444,-0.22632346
-1.4313772,-0.02398031
-0.24676006,-1.6758078
-0.5605841,-1.1063033
-0.6708429,0.21555598
-0.70490736,0.16941427
0.3709223,0.70284396
-0.9647273,-0.6194835
-1.5982172,-1.1424555
-0.08209329,0.4736661
0.6128402,1.3927995
0.5800343,0.16245402
-0.9800867,1.0581684
1.4045173,-2.13653
0.34107336,-0.05381251
0.35692716,-0.0093352115
1.8570806,0.81011015
0.47096598,-1.0739121
1.0572314,0.35619682
0.0032256227,-0.71216625
-1.2455003,-0.67655116
-1.096612,-0.51011753
-0.29716262,-0.7411294
0.25148198,0.6599872
1.0072412,-0.18000847
1.1594096,-1.4236895
0.6447115,0.073306985
-0.38393193,0.69518965
-0.15696155,-0.2025338
1.8811394,0.027658861
0.23784629,0.43590406
0.40219796,0.5437343
0.44924176,0.81049865
0.4862262,0.85636973
-0.6843389,-0.7189223
-0.19737624,0.8342042
0.23010585,0.5384694
0.19879484,0.79278725
0.2493128,-0.31268224
0.69723403,0.06257973
0.20989522,0.28363836
2.1743774,-0.26726216
-1.420517,-0.37111333
0.27950156,-0.8408538
-2.3069649,-0.4610001
-0.38860083,1.1285565
-0.16451982,-0.29565826
-0.81699944,-0.8435996
0.18077867,1.0083153
-0.6681524,1.5034109
-0.04373349,1.7538518
-1.6703037,-0.048295777
-2.634617,-0.29942474
0.28272432,1.1095582
0.6518743,-0.9874119
-1.9113665,-0.100915216
0.7234845,-0.32279333
-1.6402705,1.4040256
-0.046772003,-0.46822825
0.7455711,0.2604965
0.39991516,0.36702704
-1.5939108,-0.42126298
-1.50989,-0.4558386
0.7871633,0.35751227
-0.96316683,-1.0586337
-1.0212768,-1.6870013
0.065416165,2.5489583
-0.09719343,0.49838188
-0.8464301,0.6294233
-1.5918543,0.88859427
0.16757442,-1.9551624
-0.8836714,1.2093036
0.12534997,-0.8506338
0.5410893,-0.23145643
0.63948536,-1.0489737
0.12753785,-0.2302149
-0.9025645,-0.6170148
-0.3597341,-1.1171992
-1.9924722,1.8300165
0.21578883,-1.4593331
-1.0144253,-0.20952137
-0.50215966,-0.26729208
0.6844199,-0.026599247
0.045622896,-0.2269761
-1.1171908,0.2843741
-0.65681165,-2.237602
0.15754004,1.7108879
0.93668705,-0.21246333
0.66944456,1.186566
-1.1404494,-0.07351663
0.52338666,-0.8785086
-1.9802896,-0.5523143
-1.3256127,0.16328949
0.19420573,-0.6500532
-1.5827581,1.7042933
-1.3835803,1.151264
-0.38132963,-1.1502455
-0.40824458,0.619861
-0.83074975,2.1170182
2.228151,-0.35147715
0.05431384,1.4000401
-0.101480424,0.9122699
0.05282191,-0.9296208
-0.95452976,-0.09132083
-1.3938848,0.47049537
-0.028552294,-0.31721005
0.9146902,-0.12770635
0.15476574,0.07893641
-0.8342255,1.7930533
-0.40121174,1.401211
-1.2319894,1.4699696
0.96598494,1.2532502
0.96005595,-0.008499255
-0.5867808,-0.8500258
-1.1163899,-2.5466607
0.68175447,-0.31938213
-0.29155624,-1.7472697
-0.41032135,-0.7145496
-0.41856676,2.0228744
0.27687186,-0.51776767
-0.40562207,0.7275391
-0.5648401,-1.2452223
0.8265595,1.5164409
-1.9276805,0.83071196
-0.1638692,1.1683598
-1.1086745,1.1045483
-0.90825725,-1.1475451
0.8582229,0.09467429
0.72610986,-1.1727686
1.3024062,1.9423316
0.8835819,-0.5902453
1.5390505,-0.36682034
-0.7646288,0.14159687
0.6642044,0.75528324
0.8870423,-0.54391646
-0.91332847,-0.020524245
0.4703119,0.18738095
1.0312917,-0.67228407
-0.0660376,1.4136379
0.7585221,1.4143864
-1.0754173,-0.124086305
0.40588227,0.6052561
0.30097356,-0.18480243
-0.14074846,-1.9890969
0.80685437,-0.53522474
0.8277258,1.1131909
0.09039311,-0.11637558
0.7555179,-0.28258672
-0.38711143,0.34391037
-0.410491,0.95550853
-1.5751382,0.9494011
1.4640632,-1.1360768
-0.5309324,0.78057957
-1.2666172,-1.1686406
-0.51025146,0.35057056
0.10730848,-1.7436634
-1.09774,0.3870335
0.73061424,0.60735166
-0.765639,-0.34736222
1.4585761,-0.6748321
0.46887738,0.33981875
-0.4703678,-0.6051601
0.026824005,-2.0538077
-0.29527262,0.13836503
0.8800815,1.8813432
-0.43966308,-0.41896993
0.7492266,0.0760841
-1.8467107,0.22781627
-1.3027859,-0.5870832
0.9978455,0.75539684
1.3365366,0.19952005
-0.6356981,-1.0156196
0.4684708,-0.31071967
1.3498366,-1.3172417
0.6403503,0.42685783
-0.613594,-1.9788855
-1.0505818,1.0473208
1.8373485,0.67846084
0.6914612,1.8497771
0.1610842,0.11166153
-1.2646272,0.21103619
0.06586295,0.7887234
-1.687878,-1.3015327
-0.41410288,0.31041938
0.19159108,-0.89163554
-0.5649905,0.9432262
0.5662696,2.616178
0.7933109,-0.37351066
-0.076439925,-0.9478575
-0.36430416,-0.9982872
0.18135357,-0.557766
1.3042231,0.10654262
-0.49233505,0.8368041
1.900422,-0.9622968
1.3823197,-0.93389124
-1.1159987,0.69402444
-0.1331634,-1.2435077
0.44360617,1.8353142
0.05716438,0.21940425
0.9549799,0.3584479
-0.3038566,-0.5745124
0.10358442,1.9745808
0.43342683,-0.5525662
-0.14495076,0.5583865
0.67306584,1.1960875
-0.78338844,-0.32378817
-0.29002947,0.36016205
0.32704422,1.2327735
-0.20003161,0.39700848
1.2671077,1.2671899
-0.975257,-1.9712981
-0.3261595,0.005980815
1.315126,0.61053896
-1.3365484,-0.6158424
-0.5552345,0.90959996
0.042326383,0.08513825
-1.0582992,-0.6741801
0.78112274,-0.6650559
0.33960852,0.60269076
-0.3192775,-0.36763448
0.078250445,-0.4077571
-1.0564435,-0.12595157
-0.85512716,-0.37706187
-0.5586833,0.19415894
-0.9262791,0.09933549
-0.73037964,-1.8374895
-1.0825884,-1.9330046
-1.2013861,0.40066418
0.2671764,0.96263987
-0.8536826,-1.1925056
0.23254909,-0.051886603
-1.6756327,-0.40371183
-0.9083527,0.6422417
-0.7254749,0.3585239
0.45802912,-0.44249666
-0.2643012,0.24170385
-2.4462116,1.5382268
0.15563019,-1.2470055
-0.4582348,-0.06426795
-1.3622806,-1.2765304
0.24092022,1.7170111
0.3114688,0.4358118
1.2246617,0.17677696
0.06881487,0.79524475
0.29659313,-0.68936765
-0.16904448,0.71627384
-1.202062,0.18034747
-1.2596688,0.39074114
0.23209545,0.008075416
-0.98122865,0.49930716
-0.66722727,-0.20403296
0.101731546,-2.2192364
0.35635,-0.26418036
0.29924276,-0.35300103
1.9792569,-0.20530124
0.3128713,-1.7533163
-0.32019094,-1.18022
-0.59516156,-0.53987694
1.278983,1.0397024
-0.8636836,1.0023019
-0.5470112,2.5286117
1.060126,0.59321177
0.26006958,0.19335765
-0.5390686,0.021064244
0.24353117,2.3003354
-0.031235619,-0.030186908
-0.3816035,-0.6550268
0.20963593,0.07976469
0.40694642,2.1023219
0.55387443,0.89677554
-0.1408667,-0.46622235
1.6562073,2.046457
0.8359484,-1.7823572
0.43382004,-0.5385219
0.94155884,0.15097658
-0.17132507,0.9258523
1.2182422,-0.33965537
1.6608609,0.15551277
1.183201,0.10626296
0.09331183,1.479601
1.1333729,0.52861625
-0.6696915,0.85232633
0.23087339,0.65755737
-0.86903995,1.1651789
0.49801102,-0.61618954
0.723099,-0.13291563
-0.23626092,-0.5894219
0.21901475,-0.35570958
-0.3693358,-0.7093684
-1.0962863,0.35980383
-0.6301956,0.35647148
-0.35227343,1.4924854
0.20272683,0.4412527
-0.08392448,-0.21157047
-0.41087937,-0.8969165
-1.9182736,-0.15773956
-0.34949887,-2.622892
-0.06032132,1.2893502
-0.1517285,1.4167699
0.8594317,0.89915264
-1.7107681,0.94990075
1.4690577,0.6026748
0.08917535,-0.9929403
1.6621419,-1.908203
1.1194091,1.0928504
-1.2042636,0.123897985
-0.18530844,0.57420826
0.12544861,-1.1746676
0.41464567,-0.5829768
-0.88339835,-1.0185407
-0.61681134,-0.17011762
-0.93608034,-0.3868295
0.61318326,0.5609352
-0.8833291,1.7546484
-0.9907386,-2.0360792
0.14666946,0.14144897
-1.83061,0.98458093
-0.52301025,0.39563793
-0.19987099,0.17120409
-0.03862914,-1.1585281
-1.5739927,1.4632223
-1.1886894,0.5214555
0.020011995,1.1514801
0.10505715,-0.2644854
1.0427142,-0.23568502
-0.40474975,0.116232276
-0.12226324,-0.51340693
0.027090846,0.47156352
-0.38897753,1.1706905
-1.6023635,-0.21692282
-0.6175552,-0.8459583
0.16706362,0.21162672
1.8256706,0.030748142
-0.91116434,-0.9274156
0.10851064,-0.034710858
0.020370055,0.66194665
-0.7422301,1.0489473
-0.5612636,-0.92630315
-0.08713752,0.47212204
0.7685405,-1.4189041
-0.4170929,-0.4149985
-0.37266815,0.5188413
0.40742752,0.26941967
-0.2027924,0.963312
0.38235402,-1.6077609
0.77982026,0.45628822
-1.2271209,-1.1984348
-1.136217,-0.35342193
-1.2372358,0.63695866
0.11190666,0.43192953
-1.7185462,-0.39623812
0.6632936,0.12019389
-0.82781184,-0.33438835
-0.27947652,1.4419959
-0.8110633,0.59152573
0.2156588,-0.63180393
-0.080262974,0.18192047
0.5015845,0.36197588
-0.66432387,-0.7016133
0.5894096,-0.6044616
-1.0891615,-1.7085533
0.6699811,0.66705394
0.014485598,-1.5742984
1.3101074,1.2323824
-1.8407025,0.043711327
-0.14766221,-1.2978393
-0.174649,0.46760264
0.37337443,-0.43961594
-0.03260519,0.3329623
-0.37413055,0.4834661
-0.17138629,1.1567771
-1.1539793,1.0622002
-0.7525108,0.283349
0.3690847,-1.5021837
0.2149527,0.8947964
0.21736588,1.0394444
0.14053056,0.1596709
1.0331362,0.3326405
-0.37524953,0.16260457
1.2302641,-1.6602921
-0.28034848,0.5702192
0.4065763,-1.089098
0.5389892,-0.21818775
0.6612197,1.50734
0.8715479,-0.78092766
-0.5602454,0.086414225
1.0561335,0.17868693
0.3165253,0.46303463
0.88155437,0.945406
-0.879102,-0.087384045
-0.39843974,1.6051633
-0.284125,-0.15218543
1.1068726,0.24391389
0.16152954,0.36009336
-1.0906262,-0.13764389
0.6158898,0.8649922
-0.6212793,1.256641
-0.122600764,2.055218
1.5063406,1.8314965
-0.22411545,-1.8263931
-0.4473119,-0.2272405
-0.21718536,-0.22066239
-0.8702826,-0.104173854
-1.4021792,-0.19109339
0.61212444,-1.822406
-0.11429815,-0.06158207
-0.61060977,-1.6007135
0.281769,1.1713849
-1.6672311,-1.0731851
-0.42884696,0.32797232
0.11705438,0.8644782
-0.6359594,0.03785609
-0.9383183,0.31670016
2.0495882,-0.28027704
0.47257045,1.2343038
0.34111476,-0.1514637
-1.525483,0.34199437
-0.75049657,-0.71915597
0.17814179,0.31525272
0.0702334,0.61776614
0.43053457,-0.29594573
-1.3214295,-0.13186744
0.9144623,-0.5577173
0.53722376,2.0282965
1.7315489,0.24950753
-1.308987,-1.3413209
-0.13399991,-0.5002356
-0.3482347,-0.8610781
0.7404067,-0.86662114
-0.36416113,0.67370605
0.85779583,-0.61405057
0.3765746,0.32403907
-0.6454442,-0.43721303
-0.29097423,-0.86200815
-0.6918477,0.60921293
0.03486184,0.6308146
-0.20189224,2.287316
-0.161342,-0.8749094
1.4271433,-0.52744853
0.2703563,0.9821767
-0.7611014,-0.4790377
-0.49601758,-1.6310203
-0.9497561,-0.57121426
0.61668044,-0.09323828
-0.9197596,0.16096424
0.88049626,-0.2697835
0.13272944,-0.42658886
0.15589313,-0.08429187
0.70334625,2.0596693
2.5815878,-0.23436016
0.5875456,-0.13009405
-0.6548812,2.2275608
1.4694703,0.19018659
-0.47249135,-0.7274086
0.08029689,1.2013174
-0.9684805,-1.4175757
-0.77840996,0.38000733
1.1792067,0.094463594
1.2569994,-0.8323838
0.27161503,0.47470784
0.7422849,-1.2702343
0.0818998,-0.5711939
-0.74711525,-0.108658195
0.45895666,-0.42770192
1.0736208,1.0842836
-1.5185397,-0.18394898
-0.40309104,0.8085084
-0.3885563,-2.0923882
0.12989809,-0.061778005
-0.36213964,0.25634092
0.3409399,-0.6070622
0.6511136,0.6940696
-0.0753442,-0.7202168
-2.1282508,0.47490424
2.2655191,-0.7594302
-2.0692832,0.84708416
0.13912939,-1.0587178
-0.063694775,-1.7520447
-0.61250156,0.11574869
-0.28967458,-0.11553744
0.46269888,1.2222451
0.29632744,0.07127122
0.99941134,1.3327743
1.4677371,0.79762423
-0.93610495,-0.34255087
0.34551686,0.97591656
1.449843,-1.0941778
-0.21645865,-0.59899896
-1.3282573,-0.68827456
-0.32400236,0.30731148
-1.0980426,1.5361282
0.06274822,-0.0066022403
-0.4715886,-1.7198153
-0.9802645,-0.06835694
0.5211915,-0.41019186
-0.3824229,-1.4833337
-1.0239664,-0.012215348
0.4223128,-0.43876323
-0.48682746,1.6007819
0.34762818,-0.4982424
0.6228308,0.4546981
0.5451549,-0.054988284
0.62084,-0.30606043
-0.5287949,-1.8710488
-0.51421285,0.71523535
-0.27300084,0.87921816
-0.15341201,0.3104509
0.22749957,1.2024012
-0.5117203,-0.06724146
-0.24939245,-0.8344331
0.16236603,-0.40258992
0.37811068,-0.7218726
-1.3639752,0.4963933
-0.36337465,-0.9046682
-1.0186552,-1.6376783
0.61960316,-1.1239854
-0.6779504,-0.9500417
-0.20798567,0.32555562
0.8005774,0.6715393
0.61813414,-2.6842234
1.6406804,-0.39714116
0.15004484,-0.209892
-0.05334089,-0.04117685
0.29847226,0.3404695
1.3306926,0.9350159
-0.64600015,0.3466105
2.314057,-1.0448772
-0.5972263,0.08516477
-0.2566781,0.6056647
-0.43745485,0.6590251
1.0407468,-0.831533
1.8430986,-0.50286895
1.8907386,-0.44216442
-0.78963155,-0.108468786
0.27103126,-0.6438005
-2.1641262,1.4466982
0.8275234,-0.85849744
