-0.17703076,1.788509
0.30663848,0.5539975
1.1085699,0.1808533
1.373298,-3.257165
2.2610462,0.9510118
-0.368372,-0.8552964
0.97319645,0.6998131
-1.010512,1.4537954
1.481095,0.7054107
-1.2453592,2.7320232
-1.5817586,0.852367
1.1804107,-0.8595293
-0.5399426,0.2154566
-0.8160887,-0.5338557
-1.293903,-0.0078143235
0.22198813,-2.094018
-0.5062214,0.4271972
0.5050525,0.89360946
2.2885425,0.70029
1.2943158,1.9349128
0.41292065,1.311194
0.6014902,-0.54214853
-2.1956203,-0.83357084
-0.6986254,0.4886676
0.38981262,1.0370072
-0.61661696,-0.8048373
-1.3916092,-0.30868062
-0.7861082,-0.068264
-0.6535676,0.19556381
0.9309737,0.67942953
-1.7209412,0.39693448
0.3464615,0.15559901
2.1166098,-0.049120452
1.3372425,0.38803464
0.7698406,-0.98522097
-2.049133,-0.56605184
-0.932013,1.4964443
-0.30855998,0.7187061
-0.30810073,-0.49128786
0.21338376,0.54318005
-0.61746764,0.63413715
-0.30997208,0.6675026
1.0332671,1.3895366
-0.23440069,0.15861014
2.6060066,-0.12750803
-0.72779375,0.05340235
-0.7603649,-0.1485001
0.9564141,0.030202284
0.98260635,0.31055263
-0.2861051,0.79825586
0.8743391,-1.599103
1.3576483,0.6252089
1.0600872,0.13746484
-0.57253015,0.18792187
-0.83930826,0.82930684
0.6501071,0.89006674
0.30784905,1.2107161
-0.7840383,0.43664643
-0.70584124,2.650929
0.77697897,-0.43304908
1.732664,-0.660471
-0.80786246,0.10396692
1.6050537,-0.8274678
0.4755048,1.0455627
-0.63512,0.29012945
-2.8001633,1.378104
0.5415351,-1.3417796
2.0050876,1.9172668
-1.343606,0.36932665
0.5925754,1.4284042
-0.2981638,-0.09199007
-1.5518248,1.1940929
0.8971088,-0.43572688
0.33151287,-1.039878
-0.4780238,-1.5633372
0.30534115,0.4117418
1.6471139,0.40554535
0.4568863,-0.056527324
0.20485158,0.07640522
-0.85743564,-0.38211712
-3.0279543,-0.63445854
1.9317821,-0.51762193
0.5959465,-0.7154492
-0.30670348,-0.8377595
-1.6512192,0.33540305
-0.2928566,-1.1119612
-0.6699181,-0.9925517
1.3464596,-0.2647752
-0.7971944,-1.1999862
2.0402672,-0.00014011204
-0.5179266,2.692085
0.37991226,0.09570652
-1.0423511,-1.6144084
-0.07244417,-0.14711519
-1.0553591,0.8445595
-0.64623415,-1.9403085
-0.21145907,-0.32670563
-1.2215011,-0.9953455
0.96785605,-0.658661
0.19203962,-1.0176516
-0.815358,0.5829829
0.6326463,-0.5717097
-0.58152986,0.5850039
0.9032402,-0.89454114
1.1378775,-2.2101722
0.5676789,-0.45487082
0.89098614,-2.0654464
-0.6942654,-1.208356
-1.131133,1.107679
0.3726243,-1.946405
1.7305033,2.0758748
0.7264405,-0.46259227
-0.79196006,0.17214836
-0.8347214,-0.36888623
-1.341894,-0.8853534
-0.6320137,-1.622737
-1.9758488,1.3582999
-0.73318046,0.36466736
-0.78575903,-0.6671843
1.2700586,-0.6049882
0.9938727,1.2957634
1.0561553,0.16555226
1.3101698,0.24426034
1.1678998,0.67737806
-0.14307615,-0.0010714595
0.865584,0.92690736
0.6943513,-0.53720844
-0.612742,0.31421414
2.0221066,0.6342323
-1.4645028,1.1868032
-0.545248,0.08116466
-1.5641404,-1.5900397
0.34501192,1.472234
0.56828344,0.12522885
1.7142123,-1.0651625
1.3862005,0.3353696
0.25975573,-1.4450035
-1.3888901,0.86901295
2.124966,-1.2726327
-1.3298305,-0.14055252
-0.5188468,-0.5000302
0.43883175,-1.9451939
1.3702052,1.4596626
-1.401837,1.2230002
1.0888627,0.28636032
1.298641,-0.22322968
-0.23479523,0.17645217
0.96246135,-1.6688626
-0.7304012,-0.16865653
1.278797,0.4616227
-0.91747874,1.4228437
-0.46141553,1.3452244
2.4591036,0.4157005
-0.1936746,-1.6017017
-0.10933291,-1.4602255
3.0953016,-0.6990309
-0.93626815,-1.0896176
0.7063825,-1.977966
-2.7769926,1.79901
-1.4450006,-0.2603589
1.5490382,0.7399606
-0.5941793,0.4795123
-0.92487204,0.93626314
-0.47718984,0.13562045
0.776978,1.1260662
0.3280324,-0.38213947
0.7264905,-1.1647506
1.4839911,0.9464701
-0.35475793,0.9547663
0.15265906,0.6740859
-0.98766583,0.5461422
-0.7969814,-0.15881632
-0.4652365,-0.93686944
1.0624104,0.48653525
-0.94552207,0.6317732
0.2674295,1.4605973
0.85451144,2.461766
2.191636,-0.23612773
-0.6103886,-0.5098938
0.92316896,-0.89894414
0.29467738,0.5522091
1.1605015,0.86039734
0.5968694,0.653188
1.1990237,0.68295527
-1.6183102,-1.121316
1.3687601,-0.47148305
-0.6744246,1.0393792
-1.5505149,-1.015378
0.11341511,-0.34334764
-1.1936069,-1.0440426
1.8915951,-0.34806398
1.122123,-0.24180707
-0.3753003,-0.34481898
1.2821821,0.050122548
1.020448,-0.8558592
1.4612812,1.1669946
-0.65418196,1.2409993
-1.5507561,1.9426485
-0.86875427,0.39425507
-1.2635458,-2.286987
1.5965364,-0.032874987
-1.1775951,1.0161119
-0.48186484,-0.24214329
-0.44397166,-0.27971834
1.1317911,0.87123394
1.5742602,-0.82996505
0.62342983,-0.88017964
0.286937,1.1080495
-1.3016652,1.8383448
-0.62107253,1.6534095
0.77369297,-1.0597847
0.9836549,-0.8377286
1.582481,-0.8564208
-1.5834398,-0.26990753
-0.3182646,0.14802745
-0.28834575,-0.9262577
0.52616775,-0.2617215
-0.5627648,2.1925852
-1.4993972,0.9988187
0.56442136,0.74587595
-0.07984681,0.6342197
0.14787728,-1.4690326
-1.3518958,1.6102853
-0.50350475,0.0049700467
-1.1245227,0.39603683
-0.45573735,-0.687218
0.90125716,0.23788087
0.5652184,-0.24773164
-1.1376992,-0.59802055
1.0848175,-1.0930467
-0.472313,-1.3704407
-0.96805644,0.40171447
1.1770911,-1.7904867
0.5940626,-1.113068
1.0004065,1.1970955
0.17329447,0.712196
-0.8192176,0.5133428
-1.0093265,-0.37111616
-0.40850523,-1.4897547
0.7329653,0.45430976
0.90273625,1.3516911
-0.6040676,-0.55199647
-0.93296176,0.041470855
1.04134,-0.61499
1.1494375,0.80046177
1.0281678,1.5806971
-1.407818,1.3852454
2.039655,-0.32203624
-1.7524862,-0.44064343
0.99795717,0.002434389
1.0902445,0.90034896
-0.37972784,1.1549522
1.467438,0.43404135
-0.7496201,0.12679985
1.6753527,0.90255314
-1.1497345,0.29518947
-1.0391053,1.3552442
-0.5938091,-0.43520296
-1.8730205,0.12890257
0.77288675,0.33312222
-0.5619811,0.35830438
-1.8218315,0.3813602
-0.6914752,0.8459261
0.16225182,0.18460888
-0.8129352,-0.11132524
-1.0980979,-0.18504196
1.1186184,0.109535486
-0.7237594,-0.01914183
-0.6156948,1.4943006
-0.48709992,0.44030493
-1.1035967,1.0244098
-1.5848607,-1.6781279
0.42595887,-0.9559881
-1.9086758,-2.2437685
-0.46294576,-0.38537124
-1.0208642,-0.9768459
0.25173408,-0.6237686
0.5627587,0.91754293
-0.587145,-0.2995155
-2.1682847,-0.46094617
0.31152135,1.5752467
0.7189996,-1.31525
0.59082776,1.1005604
1.4122201,-0.8909251
-0.8208926,0.18137763
2.0278971,-1.1013334
-0.29742,1.5655868
-1.0029483,-0.35845622
-1.590036,-1.4040453
-1.106537,1.2394029
0.828548,0.5426279
0.12129979,0.40328437
-1.1072278,0.58238566
2.9151728,0.7726956
1.39683,-0.19741
-0.092042215,0.56948763
1.0036652,-1.7535901
-0.84263945,0.03634207
0.11646002,0.71227944
2.3127613,0.5854585
-1.2413164,-0.4769273
-0.77786976,-1.2994332
1.9930474,-1.3768448
1.8984833,-1.2419759
0.40563008,0.49587592
1.3521622,-0.4263645
-1.1384501,0.10506902
-1.0605155,-1.5640979
0.4124604,0.7770842
0.58467865,1.258686
-1.1008096,-0.885859
-0.063076794,0.5434716
0.82171017,-1.8510592
-1.9842961,0.80964875
-0.39900142,2.3703735
-1.6462334,-0.12192848
0.37542617,0.5963602
-1.0084703,-0.89157
0.53003407,-1.0040401
-0.36536545,0.8822007
0.6916078,-0.052106768
2.2029867,-1.2447398
-0.47382692,-0.89132655
-0.29127288,-0.016907832
1.1770393,-0.057678465
-1.0118674,0.49169394
-0.20578577,0.804641
0.4521723,-0.18346958
1.60995,0.102625
-1.2537767,-0.84474856
0.4374783,0.41627118
-0.41580975,-1.3840508
0.9962093,0.6225833
-0.5915379,1.1865523
-0.6207682,-0.37044984
1.3105696,0.019868301
-1.6275563,-1.0544207
1.1459106,0.5385842
1.0598621,-0.23345335
0.6448964,-0.075327024
1.1068195,-1.7076693
-0.8226574,-2.015546
0.15715851,0.05880766
0.16495435,-0.13892068
0.5000568,1.0124967
0.11808258,-1.0854319
-2.3274589,-1.0591651
1.1839571,-0.36904892
-0.6853806,0.4278876
-0.3660325,0.15934698
-0.23468277,0.032406226
1.5546576,0.021420324
1.9822091,-0.11661287
-0.054319974,0.20461059
-0.24265072,-0.7314542
-0.20956987,-0.78981906
-0.18868805,0.63952047
-0.49184173,-0.20284235
-1.6959908,0.80950695
-0.59901404,-0.0073263743
-1.0922145,0.3346657
1.2778182,-0.68746144
1.2521163,-0.49803555
1.5686206,0.4748577
1.133419,0.25638473
0.14671399,0.89826864
1.3991193,1.1455555
-1.2839317,-1.0679255
-1.5430986,1.4874098
-1.0134083,0.8897204
-0.71703786,0.4525702
-0.14126097,-0.9483777
0.41448334,-0.32326213
-0.7076705,1.5431523
0.73975044,0.27771258
1.9726323,0.1952927
0.88668925,-0.17282502
-0.78501713,-0.25732738
-0.21719198,0.18671076
1.472156,-1.2978576
-1.053693,-1.0629927
1.0546702,-0.7642655
-1.2602174,-0.1823342
1.2793827,0.19581386
1.3339025,0.54333496
0.26931447,0.48010734
-0.27669087,-0.071889535
0.8646171,0.39418906
1.3124759,1.1586992
1.3904833,-1.1567659
-0.4972341,0.36873394
-0.86202854,-0.45465502
-0.9646937,-0.41503957
-0.5957211,-0.6224421
0.6910431,0.5798326
0.9445734,1.2494662
-0.511195,1.1224488
1.327893,-0.4809152
-1.0380688,-2.4078133
-1.6027933,1.1196516
-1.4200758,1.4536031
-0.6293443,-0.61060387
-1.8548027,-1.1361992
0.4372881,0.7393588
1.3452448,-2.0053866
0.36390823,0.4816562
0.33213165,0.19803803
0.3931094,1.4069476
-1.0630491,0.8503343
1.536577,2.2159343
0.8464511,0.9651215
1.4103115,1.425829
1.2539581,0.03663603
-1.4129057,1.0595641
-1.470094,0.7908428
0.54037654,1.2773899
0.8980528,-0.58496445
0.820432,-0.6847387
0.62572575,-0.104717895
0.20186526,0.8318796
0.29680514,1.4072745
-1.3102256,-1.3456565
1.3054816,-0.9997283
1.1546248,0.21503603
-0.25830027,-0.26533106
0.8787208,-0.4356939
-1.2569128,-0.118543245
0.8108085,-0.96256816
0.6561066,-0.67597586
-1.519926,0.6463736
-0.15243156,0.91374654
1.058987,0.15116908
-0.9488643,-0.23954852
0.86162174,0.27928245
-0.3344864,-1.0376328
-0.38995194,-0.828148
-0.7108782,1.3384212
-0.97839737,-0.9244881
-1.4213645,0.43052816
-0.4751058,0.17005032
0.20190336,-0.44797608
-0.97480357,-1.563423
-0.51819754,-0.14174668
0.7772932,1.1825373
0.9091408,0.8514752
-0.98817444,0.87645406
-1.5256999,-0.24450856
1.7891436,-1.1839157
1.1711369,0.17750059
2.5457344,-0.80854
-0.5587063,-0.67174256
1.1794022,0.7378884
-1.9776694,1.9289429
-0.37635437,-1.0260985
0.7280601,0.29557216
1.2469071,-0.63580924
0.7239603,-0.7280339
0.46726644,0.38665268
-0.05930687,-1.0294305
-0.9248104,-1.3623909
0.6892084,-0.90577453
0.89234215,-0.38513008
0.6154523,1.6373416
1.7466726,-0.14295955
1.4384328,-0.570741
0.83263654,-2.5638487
-0.45625305,1.0835278
0.42459932,-0.18991861
0.80047387,0.8858052
1.689071,-0.89444137
-0.8610085,0.09484793
-1.8847488,1.6110057
-0.8768231,-1.012317
1.6714673,0.12047231
0.39363685,-1.2011056
1.4768819,-0.5142246
0.7182249,0.6182761
-0.62561667,0.031625178
-0.32797772,-0.27722216
0.4993383,-0.61536884
1.0580288,-0.6538546
0.95772606,-0.5183314
1.4007353,1.0414518
-0.74711293,-0.12139309
-0.69745046,-1.3227768
1.3604348,0.22702403
1.4302655,0.1762408
-0.29681754,0.6891734
0.5028656,1.2534856
-0.47430223,0.03532827
-1.296869,1.477005
1.201359,-0.62731916
-0.4242337,1.3491551
0.11347137,-0.18076508
0.9160991,-0.7963661
-0.82133126,-0.6472594
-1.4873898,0.6680781
-1.0091205,0.2820161
0.15087721,-0.05452459
-1.9985722,0.043577526
-0.6103422,0.098338395
-1.3673154,1.3952996
-0.41983742,-0.10775129
-0.28870484,1.3868865
-0.7329603,-0.525125
0.75410175,0.22653353
-1.1723102,2.120617
1.0856644,-1.8464527
0.3490668,0.2033998
0.78505254,0.3232056
2.6926754,1.2240236
0.36236745,1.0199351
1.0256889,-0.14299136
-0.38691288,0.36813915
-1.2010559,-2.3706355
-0.71097505,0.4830957
-0.3660448,-0.29452667
1.1574793,0.8677185
-1.0547241,1.1528872
1.165639,-0.13434927
-0.71842194,0.105357505
-0.46300742,0.79661345
0.97126496,0.72713834
1.6178396,0.074698545
0.7926902,-1.5532123
1.3276143,0.72327834
1.5482014,-0.98420465
-0.84162515,0.0585958
-1.2798896,-0.500968
-0.8665823,-0.09276203
-0.20400672,1.1928638
1.0000211,1.7969568
0.38374314,2.6049714
0.6536939,1.4925134
1.0000232,-0.4180946
0.32532716,-0.26362458
0.85677135,0.19414243
0.42491505,0.5044801
-0.5237563,0.90683085
-0.24444953,-0.7775593
-0.5898222,0.6115447
-0.58300906,0.018577963
0.2345811,0.112481944
0.76070404,0.61899006
0.26986954,0.70175785
0.34384415,1.0515801
1.346251,-0.14200263
0.6178532,0.6260272
-0.49131522,0.2573814
0.0856454,-0.78231424
-1.8798966,0.22745696
0.77046686,0.22043717
0.35243237,-0.7986726
0.83242047,0.51612985
-0.3505665,0.56901646
0.9660484,-1.152929
0.3208048,-0.19108702
-0.8302214,-0.3997724
0.39764634,-1.3843331
-1.3493361,0.8675442
-0.49367747,0.60026
0.3600385,1.792531
0.6992456,-0.33938324
0.93415874,0.95082057
0.15168048,-0.08526437
0.5124482,-0.13751228
1.359937,-0.47550306
-0.8353294,1.6496011
-0.2509245,-0.41520196
-0.6040544,-1.2591169
-1.7261341,0.55240655
-0.23381485,-0.43593156
1.4693234,0.79519165
-0.30392832,0.13075341
-0.8269154,-0.41030112
-1.365418,-0.10217917
0.8581782,0.27388078
-0.57354116,-0.3593841
-0.56014526,-0.7373645
-0.3230824,1.3252519
-0.12141254,-0.5061692
-0.27145594,-0.9723972
-0.6898,0.8259279
1.0095994,1.092197
1.968422,-1.0102761
-0.91928643,-0.7646761
0.81145895,-1.0400742
1.2541382,0.7547539
-1.2557002,0.14016798
0.6035438,0.9540249
0.25521,0.63841355
-0.9892024,0.40898463
-0.35806587,-0.22196198
1.4066199,-1.117488
-0.4163426,-0.5984597
-0.28110015,0.3658431
-1.4808608,0.81726867
0.79921246,1.231146
1.6267784,0.099590875
1.27058,1.1352869
0.7830449,-0.25815752
-0.31329605,-0.2999929
2.2045155,0.30601162
-0.92656314,-0.24345952
-1.028865,1.618001
-1.3151933,-0.86468345
0.83169717,0.7895872
1.1210283,-0.42490926
1.3780725,-1.1972169
0.13925278,0.88266504
0.5234156,1.0137414
1.8722317,2.3395247
-0.2999383,-0.54681915
0.6037487,-0.57558566
-0.7475534,1.8843565
-1.209491,-1.2160813
-0.4889504,-0.33993408
0.47931224,0.43120942
-0.8056157,0.75507253
2.026321,-0.59262234
0.29503298,-0.0678396
1.1056299,1.1135663
-0.6461202,0.5406654
-2.3756773,-1.685423
0.15592313,1.484681
-1.3320898,0.34062257
0.78122187,-0.32589102
1.79329,1.3050681
-1.080971,-0.44937184
0.649859,-0.99567384
-1.8553044,1.0558276
1.5375255,-0.41389874
1.1962655,-0.010076766
0.39059308,0.09169153
-0.6765895,0.67861956
0.42313555,-2.053256
0.32778025,1.1352856
0.41575626,0.8617224
-1.4604739,-0.8047107
0.9037402,-0.6579878
-1.0793531,-0.72565067
-1.6162336,0.07321756
1.6087596,-1.251094
-0.9407318,0.39534965
-1.2162539,0.697624
0.5306181,0.32915962
-0.3747516,-0.048207775
2.3211286,1.2508224
-1.3478597,-1.5756766
1.0948887,1.1977501
-0.5308167,1.0561855
-0.6149791,-0.3323378
-0.6619696,1.2435938
0.70407075,-0.28559148
-0.60442764,0.9180282
-0.6038496,0.45898733
0.69404167,0.36463186
-0.51171094,1.3016043
0.89250696,-2.0268638
-0.59795755,-0.025267087
1.362037,0.45939115
-0.385071,-0.41410562
-0.8400914,0.98512477
1.2027495,-0.52359796
0.5067676,-0.4041167
1.2447453,-0.42287567
0.3553856,0.8271381
0.2943442,-0.2617284
-0.6219024,-1.627614
-2.056736,1.0457901
0.105517685,-0.39013898
-0.85207796,1.0186999
0.94064605,2.2005763
-0.31392062,0.49039817
-0.560619,0.63936484
0.2768492,1.4956548
-0.8335774,-1.5768709
-1.1491731,-0.3330698
0.41411656,1.1033362
-0.15720184,-0.20191106
-0.41506997,-0.27528793
-0.46615613,-1.5564054
-0.53895754,0.047103196
-1.5905777,-2.4619257
0.7336871,1.4526441
0.8078836,1.9503913
0.62935364,0.22325908
0.52405804,-0.11704122
0.1557846,-0.3304092
0.17958596,0.37063354
-1.4776784,1.2485993
1.6843747,0.13177799
-0.78935724,-0.30168882
-0.089373425,0.75231296
0.9269659,-1.1439995
-0.8674001,-0.7387532
-0.7482842,-0.89395934
-0.30903605,1.4533237
0.102736145,0.5831281
-0.37359676,-0.12306382
-0.795727,-0.671159
-1.0097497,-0.19631313
1.0957878,-0.5351752
-0.11273538,-0.23117656
-1.2025852,2.0730295
-0.30754212,-0.64324045
-0.64663965,1.0807728
-0.48904094,-0.5888855
0.74575,-0.74603224
-0.47589615,0.2713551
0.4016972,-0.3223366
1.0881596,0.07706871
2.119648,-0.39333797
-0.12117139,1.0130523
0.37963125,0.0076475083
-0.9060057,1.2599026
0.27061146,-1.1885027
-0.3833883,-0.2975496
1.2109046,1.7734058
-1.5736642,-0.9807593
0.5036123,1.3295598
0.36284643,-1.2533143
1.408395,-0.90262634
1.1278614,1.72191
0.81252086,-0.7384574
1.1381631,0.781816
-1.4840094,-0.51442224
-0.98138267,1.0391337
0.5801701,-0.47335714
-0.70249826,-0.4763256
1.0331167,-0.0019239839
0.5585648,0.7418591
-0.32790262,-0.6215499
-0.14607857,-0.06876769
-0.75278664,0.29663402
0.5261871,0.72837937
-1.0793877,-1.0501237
1.3787793,-0.7507469
0.39705187,-0.00051184266
0.9996387,1.1238464
-0.54648894,0.40481213
-0.76039034,1.2497565
-1.206623,-0.3257151
-1.1126842,1.4127039
1.0879686,0.6951606
-2.4702425,0.81943923
-1.7909586,-1.945771
-1.028573,0.73551923
-0.88510084,0.31108713
-0.24015778,0.56020623
0.5609092,0.0018950503
0.9351123,-0.6113804
-0.9062972,1.2711377
-1.4001765,-0.13464323
-0.38773072,-0.41279277
0.4650781,-1.0005286
0.50765216,2.569079
0.7450058,-0.24825095
0.5051946,0.15792659
0.46432096,-0.85908955
-0.43377843,0.60116976
0.58563244,-1.4296218
-0.42857617,0.43709666
-0.80042106,0.79068357
-0.2613852,-0.4373212
1.6634525,1.6973492
-0.27984178,-0.7158001
-0.58965003,0.6549874
0.32846865,0.10616885
1.0755544,-0.4372754
-0.7537379,0.05480714
-0.2897572,-1.4588953
-0.48463035,-1.2476723
-0.7883972,-0.84770995
-2.136993,0.93939376
-0.41179612,0.6806465
-1.0763422,0.18458235
0.7392212,-1.0604
0.5443401,-1.216393
0.76507205,0.67971367
-0.94573957,0.088998996
-0.2106202,-0.9494212
-1.392948,0.36508
-0.31636295,2.4232793
-1.282555,0.23148377
-0.6668859,-0.21514075
1.0809972,0.5218248
-0.9670935,-0.3471227
1.4289384,0.37532926
-0.34914395,-1.1949257
-1.1364939,0.46682292
0.788768,0.6320147
0.5080841,-0.72519296
0.27416804,0.55277747
-0.55636626,0.20791085
-1.1115682,-0.69938934
0.5018033,1.4725963
0.5323397,-1.4356608
0.35225987,-1.256394
-1.1781596,-0.67338383
-0.268993,0.44839215
-0.67047507,0.78687555
-0.9706838,-0.6289548
-0.40020713,-0.5840471
-0.34652486,-1.2593213
1.8892021,1.2676388
-1.3588088,1.6103494
-1.4251142,-0.0013311362
-1.0739046,0.77879274
1.547183,-0.1906748
-0.16526885,1.331065
0.7483218,0.9261945
0.51362807,2.3502731
-0.8754515,0.12596093
-1.2321323,0.33304575
0.38247782,-0.49754477
0.5577631,-0.77626073
-1.1173167,1.5729688
-0.506196,-0.55304444
-0.28775114,-0.52950585
1.1355,0.8871751
-0.20593916,-0.3043515
0.14156018,-0.22947274
0.8641726,1.2445847
-0.30082265,0.42582107
0.7750046,-0.37712303
-2.3206723,0.1718291
-0.8618321,-1.4940137
-0.680164,1.3503771
0.46798107,-2.0421886
-0.15987712,-0.63819146
0.94523776,0.6657843
-1.1415236,-2.119957
-1.3560767,0.5366802
1.2254105,1.0007583
0.33092302,-0.016049933
-0.93614453,0.6286596
