-0.5882682,0.18955022
-1.5875999,0.12774687
1.1116638,0.5099157
0.36256337,-0.60528255
0.42780218,0.4695076
1.2176636,-0.98547804
-0.61459035,-1.3038108
-0.24371521,-0.08167984
-1.9372739,0.074867785
-1.234739,-0.42521313
1.5749031,-0.5858825
0.31019923,0.40288708
-0.7651673,-0.60114175
-0.36903107,0.9045748
0.6128047,-0.9369736
0.1595238,-0.76829064
0.9325112,-0.34231097
-0.02143722,-0.5485464
0.14470759,0.49289665
0.63648194,0.07532985
-0.50304514,-0.48516014
0.16786408,-0.04405393
0.11736657,0.9921914
-0.75496054,0.41994902
-1.5967393,-0.114790656
-1.2145157,-0.5353193
0.73510367,-1.1272994
-0.90621054,-0.050875798
0.8295599,-1.3368844
-1.9086436,-0.12542102
0.16911255,0.63201064
-1.3378947,-0.78518564
0.7872736,1.2204099
1.2152874,1.0788163
-0.47941345,0.116984
0.9900037,0.32684
-0.9884987,-1.408688
0.22767833,0.34724656
0.3220339,-1.2277687
0.69433117,-0.103796996
-1.2005883,-0.7705403
0.7721619,-0.8793012
0.49675024,-0.41474792
-1.5502253,1.5904589
1.2755221,0.32557592
0.20655835,1.2425491
0.5988188,1.4192164
0.0073131802,-0.26117575
-1.7653406,0.05712955
-0.22865017,-0.4833301
-0.6781371,1.7898397
0.29360896,0.29955035
0.4498121,0.42770895
0.63793504,0.24811834
-0.492942,-1.0064855
0.14485784,0.21958695
-0.8304824,0.5337789
-0.6219563,-0.24091958
-0.4034369,-0.19432448
0.6088553,-0.024864089
0.37461594,-2.1952322
0.546816,1.3347361
0.3545542,-0.1792747
-0.15341309,0.003401362
0.8079718,0.6336996
-0.9712066,-1.5781106
-0.37144953,-1.8530345
0.09532689,0.06176229
0.019026462,0.58596367
-0.060059898,-0.9673326
1.5077436,1.053423
-0.34909907,-0.1306438
-1.8618984,-0.29004163
-1.5661738,0.087642364
-1.1059331,0.61609817
0.4211821,1.2829357
0.4218364,-0.5068901
-0.41812745,-0.26522198
-0.9865786,0.42373002
-0.07303168,0.12338071
2.5129998,0.22711371
1.2183429,-0.24382523
-0.6214366,-0.46935847
0.35437503,-0.69657624
-0.8082507,0.57245064
0.53047526,0.48641872
-0.5844964,-1.0853069
-1.2378343,0.60194683
-0.34900782,-0.99796754
0.07410505,0.57085466
-0.8119804,0.040108852
0.7986224,-0.06101719
-1.6032648,-0.74855226
0.5250458,0.086379014
0.55867624,0.6523293
-1.3562385,0.77750653
-0.21748345,0.2416815
0.26032218,0.9285114
-0.8527974,-0.0819801
0.37253925,0.26113164
-0.43003225,1.7216008
0.62858033,0.18613258
-0.31092006,-1.6720802
-0.62444836,-0.7256154
0.23006593,-0.51585186
-0.2572853,0.11246481
1.2224911,0.3023033
0.94385093,-0.18098441
0.056480423,-0.26908264
0.6587668,-0.3606883
0.87852776,-0.014345517
0.81617117,0.15355508
0.50718546,0.31959265
0.68901265,0.6216589
-0.46652934,-0.1168473
-0.70439154,-0.68436587
0.7665669,-0.977063
-0.4117917,-1.0251914
-0.566604,-0.38278663
-0.46871924,-0.06997154
-1.4804275,-1.1721346
-0.71437794,0.3445104
0.9850786,0.14778534
-0.65556234,0.0070566703
-0.032542445,-2.326051
1.092646,0.46782756
1.6233702,-0.21179453
0.54260653,0.86688
1.1181574,0.24436086
0.38916075,-0.5323669
-0.9173928,0.9485951
-0.735185,0.3449764
0.5981188,0.3337201
-0.32036904,-0.37734488
0.8890162,-0.060333233
0.8961288,0.16699576
0.035339486,-0.085991025
1.0914468,-0.7558781
-0.070631795,-0.16013746
-2.4877222,1.7940912
-0.84332204,1.7585615
1.1429261,0.41825944
0.056272674,0.8296034
0.7938666,-2.146817
0.65950924,1.1192057
1.3297188,-0.35481068
-0.12616292,0.6581316
-1.0070374,0.6945956
-0.42515066,-0.14644872
1.7180356,0.008337969
-0.59144706,-0.17938197
0.05082696,0.459942
0.9417916,-2.6387968
0.729962,-0.81526196
-0.975673,1.2268889
-1.0213937,-0.44893464
-0.8400365,-0.82811403
0.49157706,0.45717174
-0.829141,0.97097117
-1.0079154,0.33719805
0.33574286,0.24035281
-1.9037291,-0.41212404
1.2820886,-0.05259705
-0.88458234,0.2197312
-1.0582932,1.0364496
-0.36300656,0.31374654
-0.47203624,-1.9686328
-0.40011162,0.022583406
0.29139918,-1.1222081
-0.40056747,1.0452218
-0.043227483,0.6495743
-0.47411597,0.02998414
-0.83632684,1.3845514
0.5595137,-0.43872356
0.40112686,0.44416887
-1.9644386,-2.3331292
2.7512703,0.48007748
-0.72556984,-0.10126468
0.39662623,-0.29418316
0.39790648,0.15241717
-0.8855851,0.34167254
-0.3378709,-2.3820555
-1.0777615,1.8482839
0.3090541,1.2187709
-0.054503925,-1.0350152
0.9366462,0.4965338
-0.5569176,-0.4875819
-0.5874661,-0.6950322
-0.013340146,-0.7200937
-1.7994347,-0.44880676
0.3109058,-0.45403656
1.1594505,-1.470398
1.130811,1.2754295
-0.05876526,0.35365525
0.37910643,0.44563553
0.34972972,-0.6002578
0.08548463,0.2550269
-1.1998235,1.2497402
0.84163415,-0.31346986
-0.820988,0.26535365
-0.713613,0.43195176
-0.0360466,-0.0047367914
-0.7175548,0.62213045
1.2970132,-0.8110736
0.028037183,0.29802877
0.38780332,-0.012717563
-0.48572576,-0.52474177
0.9037,0.33973625
0.4161184,-0.06629536
1.2971389,0.6101566
0.37254202,-1.6739712
-0.33699888,1.0344119
-0.4252617,-0.6586304
1.4038366,-1.1909753
-0.42817312,-2.0788918
0.6833146,0.5823943
0.54614574,-0.10327046
-0.8491675,-0.038554657
-0.5749785,-0.27355677
1.7732337,-0.6531892
1.4296083,0.51087594
-0.29175517,1.8233122
-1.566623,0.23184021
-1.5658128,-0.97263753
0.14322487,-0.74563277
1.3495204,0.07061137
0.36693233,-0.8652771
0.5126064,0.6317933
0.44886604,0.82813245
0.50583553,0.67633635
0.6513198,-1.4597594
0.33199853,-0.09239955
-0.8827057,0.3771383
-0.73760295,0.36055407
-1.1429535,1.768462
-0.06434633,-1.0578443
-0.14832082,0.6150634
-0.21645208,-0.26617756
-0.9712486,-2.071945
-1.0022624,1.5596743
-1.7315077,1.1622043
-0.2771341,-0.25177017
0.46518648,-1.046556
-0.20737362,1.0957628
-0.7562362,0.36899355
-0.42197546,-1.6505368
-0.57089984,-1.601742
0.098742865,0.2525149
0.22827461,0.12053567
-0.59807956,1.8127421
1.3313206,0.19978045
0.74936044,-0.117152356
0.6966306,-0.9807539
0.66247797,-1.3342582
0.7211439,-1.104409
0.32424092,-0.25117433
-0.51645213,-0.44270843
-0.96277446,-0.59341127
0.055917155,0.327374
-0.09968459,1.3769974
0.34952277,0.6648619
0.8289845,-2.95181
0.19884568,0.045794178
0.62916946,-0.07356248
-0.092142306,-0.46987885
1.2448694,0.28734955
-0.62099737,1.3404648
-0.15691963,0.75374603
-0.52234966,-0.47673738
0.30849576,-0.36943576
1.0895731,1.3847106
0.56795585,0.28489524
-1.0226997,0.60016227
0.54863566,0.5997051
-0.5034088,-0.31397685
-0.03518048,-0.12877953
-0.18313514,0.34202063
1.6405175,0.7758544
0.6295169,0.19479072
-0.16816111,0.6232197
-0.029477032,0.014345144
-0.30360204,0.33125165
-1.3836526,0.06390705
-0.07088578,-0.58274037
0.456719,-0.34418106
0.8953756,0.364199
0.05896876,0.3186737
0.32864377,1.1411145
0.6438777,0.50815976
0.06270088,-0.006167303
0.031211473,-1.1042031
-0.35163668,0.5037723
-1.7987745,-0.56617856
-0.37699378,1.1691281
-0.24900332,0.6530879
-0.11346392,0.79554427
-0.18501753,0.09240087
-0.9612357,-0.22529119
0.51954603,-0.39789298
0.7339814,0.98221326
-0.21612102,0.50080585
-0.14902017,-0.7822888
0.7455723,0.45725006
-1.5914506,-0.9085936
0.8415453,-0.30131832
-0.14964776,1.0812185
-0.804527,-0.5527387
-0.6488444,0.23116824
-1.2009654,-2.4011164
0.48885703,-0.3987754
0.12517911,-0.6380249
0.008434621,0.55374575
0.7121495,-0.46672776
0.54778093,-1.0647911
1.6236137,-2.194619
-0.38098347,-0.9781109
0.8113992,-1.4321259
-0.1756658,-1.217463
1.3520637,0.20444214
0.81689,0.05286115
-0.29417607,0.21228364
0.113607004,0.18234026
0.6248766,-1.5685608
1.2291161,-0.6053161
0.2095141,-0.38699356
-1.414307,0.46664003
-1.3909304,0.74992573
0.16457014,1.6372839
0.053986367,-0.65339696
0.18353473,-0.8837893
0.806116,0.4885703
0.21160442,-0.8202897
0.21832581,-0.9858175
-0.449903,0.21394038
0.2919841,0.38162145
-0.52110666,1.0181472
1.6086872,-0.9630482
-0.629357,-1.0421077
-0.09287097,1.2612185
-0.3961332,0.87538344
-0.22000286,-1.0794617
1.3235438,0.5341881
1.4873201,0.9097723
-0.024180217,0.05900892
1.4087281,0.0083149895
1.2664424,0.2139195
-0.669671,0.21059468
-0.40938705,1.1157413
0.64187676,0.23457433
0.060472656,-0.56578606
0.20406258,-0.176985
2.0730143,0.04142193
-0.103066206,-1.4163027
0.9998415,0.5217728
0.13953215,-0.07020951
0.13437767,0.2128203
-0.29495457,1.3798444
-1.8507469,-0.3454823
1.5332104,1.4068612
-0.36275375,0.4680481
0.6695742,-0.6869681
-0.38514054,-1.1717076
1.595229,0.07584999
-0.45424947,0.34482718
-0.37581685,-0.51727676
0.028382149,-0.12949868
-0.27925965,-0.40363634
-0.044732902,-0.89943033
0.62845796,1.0755557
0.25251922,-0.072093
1.3649158,-0.5076025
0.8148144,0.31109217
0.028937168,0.017818773
-0.85178787,-1.6120018
-1.3553449,-0.36216176
0.35326642,0.0026385093
0.021730836,-1.6053816
-0.43029603,-1.2618753
0.18113074,0.89869165
-0.20830722,0.78029615
-0.14373729,0.3463719
1.0246677,0.7984386
0.6726103,0.16665955
0.8617791,0.3682838
1.4003776,0.10352318
-0.3092843,1.110506
0.4036039,0.36460388
-0.16179398,-0.8690276
-0.2192948,-1.2356712
-0.29964536,-0.8816299
1.011574,-0.9090798
-0.2980511,1.0260144
-0.96082115,0.27642584
-0.6075598,-0.5475468
-1.0775592,0.49302563
1.188937,0.09454239
3.1158028,1.08385
-0.1406026,1.3027004
0.3769279,-0.83244663
0.99943537,0.6424167
0.34068677,-0.45872894
0.40767476,0.5278739
-0.26320904,0.87190413
0.32873547,-2.1812382
1.3483685,1.6525465
0.208205,0.03358266
0.47522244,-0.4961676
1.1513933,0.47972262
-0.9490762,0.4007918
1.0823381,0.8942914
-0.7823364,-0.09719188
0.5761527,1.9830868
0.47616842,0.06437041
-0.6387945,-0.5049396
-0.420025,-0.31462592
-0.14395612,-0.14774173
0.95785767,1.791119
0.6577783,-1.0286762
0.047849033,-0.5406075
-0.55659443,0.24007851
-0.23094188,0.9072283
-0.40654472,-1.2480382
-0.16109926,0.006325181
0.7172717,-0.8931667
0.06023602,-1.3994892
-1.0012258,0.7707791
0.25905558,-0.99110824
-0.034538534,-0.61425394
1.2388303,0.849938
-0.62152576,-0.98468995
-0.06402926,1.7518421
0.71870667,0.09097783
1.2153337,1.8463607
1.2408087,0.37540662
-0.6870692,-0.09176978
1.7972766,-1.3873836
0.28980035,-0.100977875
1.4083784,-0.18986547
1.7678024,-0.527191
-0.7944794,-0.9786371
0.35578495,-1.5595063
0.42330134,-0.2968627
-0.24705462,1.3612092
-0.045720007,-0.49800977
-0.80288,-1.0474192
-0.07254273,-0.4575876
-0.25305673,-0.26894212
0.9379458,0.4149505
-0.0015354583,-0.6433592
0.8793166,-1.0720476
1.0991867,0.7314312
0.66501474,0.7236332
1.0710976,-1.4747981
0.3102769,-0.29875067
-1.3752698,-0.94233805
-0.17413987,-1.6598173
0.0004796891,0.24838223
0.34810567,0.6078958
-0.46594843,0.88279104
0.72154003,1.1753999
0.30795544,2.3247578
0.81984895,0.12070825
0.19541161,-0.7383192
0.5812233,-0.3125656
0.27376705,-0.43353212
0.33193767,-1.3150129
0.430822,-1.0281134
-0.023146575,-0.9466486
1.7305819,0.613755
-1.374381,-0.5482273
0.38676667,0.36115944
-0.86018527,0.37832776
1.6277037,-0.95093894
0.6831252,0.17813382
0.56606597,-0.83610505
-1.1039532,1.0230675
0.20355015,-0.044028264
1.035987,-0.465076
-0.32697368,0.93302774
-0.26310065,-0.06823135
-0.5448646,0.12705661
0.7775674,-1.3572451
-0.5361161,2.0247889
0.5241506,-1.0933497
-1.9490286,0.7413896
0.7007401,0.30020168
-0.10802776,1.1434162
-1.9437575,1.2799584
-1.432582,-1.598782
0.5171391,-0.6466403
0.16362765,-0.2045407
-1.4542809,0.8185534
-1.0978168,-0.401325
0.22722921,-0.24029969
0.3823373,0.049830433
-0.18426059,0.80794954
-0.52013355,0.8570148
-1.7307963,0.7950826
-1.1626468,0.6697064
-1.2392647,-0.12622374
-0.44152147,2.1831899
1.4302835,0.659744
-0.12227271,1.1450541
-0.8077589,0.5262855
-1.0844873,-0.35420662
1.8775994,-0.18539381
0.7186802,1.9724094
-1.1454635,-0.5657238
0.8838836,0.2572582
-0.62158155,-1.1810107
0.69678974,1.7768313
0.46269757,-0.082688965
-0.3303734,0.47770286
0.30291843,-0.16474886
1.8243304,0.38632345
1.6321295,-0.29632324
0.36225033,-0.6356889
0.8380701,-0.09069986
-1.0880895,-0.4499515
0.7542566,0.30144724
-0.1858852,-0.25897956
0.0247724,0.736886
1.3571578,0.48156476
0.8931479,0.089843355
-1.5246823,0.15319306
-0.018626587,-0.70601374
0.24873643,1.4490743
-0.2857668,0.48858196
0.19337535,-1.0735788
0.46078533,-0.5606176
-0.32516333,-0.14045085
0.82603025,0.5078653
-1.756187,0.70340586
-2.1810763,0.3992612
-0.37083432,0.70921457
-0.5775293,-0.19261965
-0.5964174,0.4914381
0.9923102,0.23311503
0.115080394,0.89158183
0.18533957,-0.050993178
1.1377492,-0.3367131
0.601175,0.9784553
-0.23846869,0.21117012
0.09942522,1.1277733
-0.37389424,1.5767088
0.5932269,-0.64537925
0.38811493,0.21038885
-1.3188634,0.57726926
-0.7021273,0.39254734
0.57448053,2.1373427
-0.26844025,-1.1541871
0.25557724,-2.243447
0.36446828,-1.012994
1.143737,1.2707442
0.7700998,-0.28713223
-0.21852925,-0.6900065
-0.035015855,0.72146857
0.21129112,-1.3356524
1.535256,-1.7249262
-0.9046861,0.7926517
0.7567329,0.24728587
1.6428663,-0.7540981
0.4722402,1.0046655
0.67677724,1.049555
2.4140096,2.021856
0.900976,0.8296831
0.6852302,0.48901662
-0.82896334,0.4778363
1.7225558,1.124476
-0.06517535,0.86996114
-0.25280502,1.2883337
-0.73793304,-0.24942307
-0.16482374,0.775234
-0.035029735,0.18121229
-0.862222,-0.2712546
1.5925907,1.4826288
-0.28306818,0.49986482
0.1621981,-0.33080694
-0.8025338,0.57583094
0.16517332,-0.6729104
1.1804347,0.11121494
0.47635683,-1.0229374
-0.19443998,-0.11711833
-0.7143078,0.4996637
0.17592986,-0.76107514
0.98095787,-0.35305265
-0.6921916,-1.9944443
-0.7220708,1.919222
0.36134547,-0.14106432
0.029501991,-0.0114269275
-0.07032787,1.1204426
-0.99467885,-0.13721454
-0.26606438,0.5360563
-1.529705,0.2119348
0.19411145,0.4710324
-0.6186433,1.1123824
1.0747702,-0.22454704
-1.8306637,-0.42064473
-0.09463479,-1.209021
0.8142789,-0.014317017
-1.1050521,-0.28371024
-0.6400639,1.0544306
-0.15961619,-1.6881669
0.9109229,0.79759705
0.00990763,0.31721926
-0.24802572,0.8271059
-0.19771144,0.6137898
0.30341598,-1.0994704
-1.134442,0.54279524
0.646533,1.6494102
-0.1087527,1.1886935
0.8413335,2.4781406
-0.5843504,0.9965935
-1.4690647,-1.6582509
-0.24948685,2.2067647
-0.9258929,0.23120764
0.7701641,-0.16291492
0.17938203,-0.9839962
0.33707148,1.4222486
-0.93986404,0.78482956
-0.026598204,-1.200715
0.8054364,0.3106513
-0.63120097,-0.07015925
1.0893598,2.1475346
0.17151707,1.0236154
0.993849,-1.2020516
-0.43853253,-1.321234
0.988006,1.0654616
2.1402414,-0.22822177
0.9545214,1.06221
0.4151397,-1.2332131
-0.6119397,0.6450771
0.66782856,-0.5997523
-0.8882744,-0.554316
1.7771946,-2.6556878
-0.10335325,-1.1131606
0.8885948,1.8582553
0.9241847,-0.13760036
0.18084954,-0.42103165
-0.9119611,-3.1665456
0.17607479,0.68291605
-1.1022022,-1.2283995
0.8392004,1.4748611
0.6239833,0.10227239
0.7593313,1.1423391
0.66575336,0.5836698
-1.3969301,-1.5930531
0.80102885,-0.2804205
-0.839618,-0.61053926
-0.025492204,-0.6907114
-0.22715586,-0.7269737
0.5715625,1.0129812
-0.17069992,2.3896408
-0.6900131,1.7369385
-1.1685146,-0.13763909
0.05754666,0.58786297
-1.5330116,0.23878184
-0.083090946,0.09361832
-0.76433575,-0.045992877
0.4349686,-1.744937
0.3204928,-0.9600863
-0.5154127,0.19695203
-1.027535,0.66088086
1.8333198,-1.2327178
-1.3650678,0.3915386
2.2831757,2.4695842
0.049917635,0.02882984
-1.1006156,0.5937175
0.51857096,-0.022669103
0.24222052,0.60204345
-1.2945223,0.68065745
0.76483387,-1.1328692
0.5880602,1.4643508
-0.38029152,1.5625895
0.41178265,2.038773
1.1630353,-0.61936796
-1.0271533,-1.305052
0.95884496,-0.072914034
0.90712386,-0.49415228
-0.64212966,-1.1103781
0.009643064,1.3586963
-0.17066671,0.55953753
0.08430977,0.0746576
1.0626206,1.6099051
-0.23336945,-0.2120531
-0.20851672,0.019561552
0.7099139,0.8351811
0.12569912,0.21856286
0.1511496,0.88047874
-0.51187,-1.8526069
-2.0007715,-0.22625346
-0.4570042,0.41951698
-0.53770447,0.15523835
-1.7377312,1.9533095
-1.2875048,-1.9681621
-0.26229095,0.64782065
1.2461483,-0.3199511
0.99303937,-0.31215227
0.46898547,1.0360718
0.35969925,1.1952708
0.40569413,-0.056106467
-0.029931426,0.17433494
1.3455462,0.330103
-0.18473014,1.1874965
-0.4386012,0.35187995
2.0600207,-0.35015056
-0.49855703,-0.8110289
0.4493973,-0.74448234
1.3392459,1.2354031
-0.8956785,0.15364882
0.8806293,-0.64946884
1.2676195,-1.2272978
0.88067263,0.019000513
0.28409985,-0.45268708
0.88175297,-1.6963372
0.3868126,-0.7887696
-0.6201447,1.0591091
-0.77356315,0.29989192
0.16365257,-0.7679263
-0.79643834,-0.00806874
0.30127016,-1.3606218
-0.35891426,0.4154578
0.122124866,0.46120992
-0.36821225,-1.3460175
2.1035836,-0.1684048
0.18809573,-0.36820504
0.8246812,-0.7045036
0.21921708,-0.067163065
-0.30078772,-0.34919602
-0.09755845,-0.8536208
-1.3340389,1.0775006
-1.4642388,-1.9346973
0.8613851,0.521101
-0.20661303,1.040766
0.737612,0.00037411234
1.5555551,-1.6818022
-1.5192603,0.11862252
0.95643336,1.4133842
-0.06952539,-0.13326047
0.84871054,1.1616824
-0.11305695,-1.0226629
-0.9645551,0.8908836
1.054886,-0.48009858
0.23664643,0.25029114
-0.13788643,-1.3304679
2.3083105,-0.3576521
-1.7770219,1.6070431
0.22237828,-0.70428824
0.8525919,-0.9915692
-0.54162824,-1.4210999
-0.56625885,-0.14950463
0.32437947,0.1974347
1.0589236,-0.8283105
1.3600283,0.10837573
-0.28151664,0.12447247
-1.6349746,-0.7911193
0.40591624,-0.35476258
-0.13990611,-0.4536458
-0.0047137705,0.75863725
0.5106245,3.2825346
0.7095406,0.20048712
-0.2305993,-0.25930455
1.5044383,-1.2768232
0.76857233,-2.3054159
0.15171811,-0.29759812
-0.44324297,1.3257692
0.04576046,0.5181609
-0.90886545,0.186542
-1.1716404,0.24247518
1.0754572,-0.5918642
0.86163515,-0.8304949
-0.12560204,0.67928296
-1.3357728,-0.1032481
-1.6663918,1.869262
0.787387,1.8103176
0.23528825,-0.7257525
0.43957087,-0.4454201
1.4463785,0.08624059
0.8812425,0.022068797
1.079384,-1.0944916
0.55129886,0.41507554
-0.23208496,0.2852221
-0.7412985,0.0074891364
-0.09906211,-0.028585743
0.50976866,0.117792055
-0.033130795,0.2634221
-0.1153767,-1.2179965
-0.023270758,0.020360766
1.6168323,-0.68194675
0.8373994,-0.37459162
0.37203994,-0.34763214
-0.31160018,-1.4902415
0.19283628,-1.0951786
-1.6693248,-0.62318593
-0.09866397,0.005582804
-0.7896465,0.4976233
-0.6655996,-1.1418749
0.8210067,1.3190534
0.566148,1.6056002
-0.52384454,0.16964808
0.747394,-0.64829576
-1.0636247,0.60768765
-0.9975636,-0.0425358
-0.053276,1.3681996
1.8860533,0.26266766
-0.9384453,-0.014707699
-2.2652092,-1.0456175
-0.25915366,1.2718201
1.596837,0.4473393
0.20016134,-1.0658247
0.7500688,-1.8580502
0.27074194,1.0864569
-1.1535099,-1.678365
1.2348472,-0.13735798
0.6502175,2.2899714
-0.6036138,-1.837144
-0.16311617,-1.330976
-0.58838654,-0.39935562
2.0408883,-0.6775357
0.38490433,0.01826074
1.0117921,-0.97564435
0.21995926,0.7739039
-0.20558156,1.3048067
-1.4001346,0.88367474
-0.7156642,-1.26117
0.9071846,-0.9334984
0.14926387,-0.066867076
0.5368443,0.7218499
-0.22842485,0.2635579
-0.5231463,1.241753
0.44928446,0.63620484
-0.52666867,-0.40089515
1.4714434,0.61082846
0.66492456,-0.42215067
0.005925434,-0.017715985
0.07772305,-0.82549256
-0.41388857,-0.12795451
0.3804575,-0.6577844
0.8669078,-0.66383946
-0.07782683,-0.21578044
0.19309026,-0.88594913
1.1995236,0.2931313
2.4905102,0.68069243
0.66095155,-0.36521107
0.50745624,-0.2959565
-0.7921519,1.1801069
0.5137142,-0.42510015
0.72925794,-1.1573492
-1.2316595,-0.5811074
1.1627448,0.6096181
-0.5477859,0.87469465
-0.23294945,-0.24653885
1.8855697,-0.010205187
-0.76576823,1.6124494
-0.8092582,0.12836838
-0.49953216,1.2253083
-1.3387709,1.0193467
0.80365807,-0.03403742
0.18465829,-0.6787276
0.21118078,0.027764741
0.36835742,0.108446114
-0.24755359,-0.9189237
0.28582764,-0.16835661
-0.716741,-0.018311368
1.0448623,0.35272834
-0.46502993,-1.3484741
-0.90457076,-1.4947805
0.31378186,-0.5751394
-1.5977837,-0.99284244
1.513848,0.112866774
-0.9613041,-0.97168154
-0.34063727,0.020048272
-1.1937451,-2.6423032
2.0545812,-0.8587816
1.2025013,0.4629836
-1.0398551,0.45203623
0.100029655,0.06497649
0.094989255,-0.008530966
-0.28218266,0.075859055
-0.6811385,1.1068883
1.1240163,-0.1410132
-0.118161395,-0.3285734
0.13866918,-0.76516694
-1.2053105,-0.43314964
-0.5843511,-0.30275524
0.07326423,-0.07334323
0.0626125,-0.5095813
-0.43782115,0.7872479
0.17800811,-0.051407002
0.5779211,0.77908665
-0.18483259,-0.13087524
-2.5824192,-0.37067908
1.150258,1.3055534
0.07524849,-0.37320772
-0.7457825,1.0447073
1.8264071,0.17541361
0.43331492,0.64207083
0.12603581,-0.18056506
-0.30634472,-0.15502961
-0.14438905,0.51549
-0.089744814,-2.444249
0.40504858,-0.9334056
1.8084497,0.9865338
0.1882496,-0.643439
-1.2042749,-0.43150005
-1.3276453,-1.4098954
0.03404987,-0.3453288
-1.0357068,-0.963796
0.3132335,-0.989735
-0.21280426,-0.27324182
1.3925537,-1.2652078
0.09500195,0.017590726
-0.42340648,-1.4212637
-1.0978101,-0.3184079
0.24466436,-0.980637
-1.0008008,0.25280103
-0.20293623,-0.88674015
-0.5030267,-1.5602225
0.023382153,-1.5729468
-0.34851,-0.31396013
-0.23279643,-0.11563211
-0.6481826,-0.6759608
-1.3484696,-0.22255361
-0.8671673,0.6296295
0.2395939,-1.4656142
0.29783973,-0.92721784
0.31095994,-0.28384513
-0.028461091,1.5544733
-0.34401578,-1.2652503
1.4564298,1.5230321
0.030185869,-0.92126393
0.15965667,-1.2144418
-0.60116845,-0.65390563
0.8768025,-0.07920132
0.12630011,-0.38924345
-1.1181405,0.9303538
-0.14260183,-0.059108023
0.30274725,0.9814729
1.8246361,-0.46827155
0.5979828,-0.49763826
0.8486695,0.062244
0.43768266,-1.101919
0.48833624,0.9074128
1.0708443,-1.0086635
-0.56980103,-0.7062179
-0.027665127,-0.32002935
-1.333785,-0.7426785
1.226292,0.51894546
-0.050272148,0.03550823
-0.91715205,0.49113983
1.6301829,-1.0070773
1.339802,0.864964
-0.88886863,-1.0787338
-1.8382366,0.7817439
-0.3554207,-0.08147073
-0.9635665,-1.1326723
2.2530172,0.9509179
