-0.5068631,0.14760156
-1.4586521,-0.3446019
-1.1745807,-0.21544722
0.9429517,1.0697238
-1.0004238,-0.84928614
-0.9783391,0.7764261
1.6183696,1.6346314
0.7841925,0.45211026
0.67053413,0.5907754
-0.25182164,0.48959616
0.83459324,0.64671195
-0.8025934,0.33817756
0.65139896,0.45325625
0.85447717,0.92826045
0.5529226,0.77481073
-0.3431158,1.4757065
1.1899376,0.6921261
1.7263778,1.2620592
-0.20735322,1.0982919
-0.16215028,2.525246
-0.58922434,0.7018076
-0.45092988,0.9277114
0.40647927,0.85095155
-0.8002046,-0.9027412
-0.09616531,1.6185431
-0.3748026,0.4740904
0.3809108,0.55824673
1.3121139,1.2316631
0.30426154,0.2831102
1.4444426,0.32075542
0.7458194,1.8158667
-0.008756146,0.55381763
0.8594346,0.7472184
-0.0112251,0.38874513
-0.22631948,-0.96551454
-0.38074127,0.15674987
0.563525,0.5242668
0.5206483,0.057321854
0.9491778,0.33971664
0.87792933,0.39359275
-0.23555365,0.014566778
0.1099743,0.3674223
-0.57330364,0.19319974
-0.22428419,0.35009864
-0.10631883,1.5872321
0.67337483,0.2852005
-0.10748057,0.54957604
-0.25073305,1.138299
-0.514492,0.062432952
-0.018068073,1.1424457
-0.72207177,-0.22946872
-0.04363427,0.64970917
0.052751496,0.17565066
-0.21875665,0.19282888
-1.0638738,0.60026085
0.21936588,1.0541822
2.008858,0.6535913
-0.5564542,0.21339121
0.3350831,0.4060029
-0.022215053,0.6141644
-0.11845754,0.6593261
-0.22022171,0.9061782
0.28801844,0.5290042
-1.8048096,-0.1614434
-0.857666,0.27100658
0.32325786,0.46117738
-0.43590146,-0.06288803
-1.2256365,-0.37993777
-1.293737,-1.1188104
0.04580333,0.3728672
-0.19575182,-1.6469185
0.7594585,-0.9060208
-0.06625755,0.46285123
-1.2612557,1.1514884
-1.9313155,0.8442701
-0.65668386,0.35748842
-0.99234664,-0.37661508
-0.42975464,0.3299652
-0.29032147,0.021023043
0.61233914,0.46941423
-0.1710167,0.44123387
-1.1554116,-0.44409755
0.538134,0.7082717
-1.1991111,1.6377829
-0.12547302,-0.04141638
-0.57080936,-0.3298901
-0.3199944,0.18959656
-0.09628292,0.63864255
-1.0717155,-0.89443463
0.11920946,0.5040369
0.45422015,1.3624774
-1.0433171,-2.3350093
-0.29375142,0.40138346
-0.8714197,-0.9280872
0.46193385,-0.02674895
-0.2648931,0.46154624
-0.55091035,0.41471604
-0.042007983,1.2070776
-0.6642919,0.46853405
0.50080407,0.4570396
-0.004116498,0.35568824
-1.4646485,0.30967242
-1.1731892,0.33937415
-0.5825614,-0.070026256
-1.2336909,0.9205829
-1.6489433,0.31910357
0.52096784,1.2872146
-0.31240824,0.6885217
0.5877823,0.9495746
1.1001171,0.9598332
-0.0011864965,0.32954594
-0.011905322,0.9906669
-0.76019007,-0.7958122
-0.76220655,-0.007079856
-1.5200897,-0.40353844
-0.5731603,0.6558275
-1.0626378,0.4410579
-0.37736502,0.4342051
1.216828,0.39080736
-0.5816495,-0.06716466
-1.1289357,0.27092654
0.44617194,0.31951877
-0.24987127,-0.8082559
-1.2530518,0.57805866
0.82487464,0.7890891
-1.4435036,1.1061538
0.017909976,-0.15064757
0.3541535,1.0418442
0.8616989,0.97611606
-0.458372,-0.023941979
-1.5816604,1.681351
-0.554909,1.236989
-2.3050423,-0.77534807
-1.1458166,0.08833385
-0.6368644,0.742573
-1.0577701,0.61551
-0.7395617,0.40932536
-0.1449791,-0.027830474
0.3106284,-0.20742615
0.62383157,0.35366297
-1.6752832,-0.51081073
-0.31829122,0.7319819
-1.8062793,-0.19468923
1.6177806,-0.5003412
-0.7238055,-0.68823594
-0.85478354,-0.58522636
-1.3609078,-1.8800054
2.3435888,1.4858
0.37891537,1.3948627
-1.700203,0.20882846
-0.22884317,-1.3775808
-0.57838744,0.5279639
0.18850899,1.1968768
-0.96048605,0.3385741
1.0432788,-1.1466322
-1.2092867,-0.39489225
-0.74412245,0.5286913
-0.73417866,0.98719096
-0.32489848,0.5149844
-0.7289318,0.19135943
-0.24880938,-0.47365215
-0.40167004,0.25822616
-0.13829508,0.5938398
0.25355262,0.79985875
0.0343577,0.35347754
-1.0025249,0.76556844
0.662883,0.74979395
0.21030203,1.0064564
-1.6581414,0.22040075
-0.13850085,0.6286079
-0.8142437,0.4033144
0.8109984,0.61916065
0.62705904,0.74978346
-1.4508502,0.36849672
-0.7577258,0.1291586
0.09831849,0.4839016
-0.14314573,0.6938364
-1.0276564,0.31443226
0.8883788,0.78248066
1.321491,0.42158952
-0.3551288,0.81409556
0.28319088,0.79662436
-1.0382626,0.27753022
-0.42179036,0.25683329
0.27958718,0.4727472
0.7389287,0.70416254
-0.6128069,-0.10884004
-0.4179511,0.7540959
-0.23751959,0.57870716
0.42425156,0.92740023
-0.0364094,1.7701297
0.3868321,0.7317014
-0.3864086,-1.2999662
0.25092185,-1.0977886
-0.033082858,0.7287635
-0.25236273,0.6822942
-0.06911227,1.2623022
-0.25168592,0.7720456
-0.25821784,0.94525677
0.11147198,-1.0679355
0.7302936,1.3816718
-1.1529151,-0.7776602
0.23305492,-1.4135199
0.9664794,0.50618255
-1.6720854,-0.10546632
-0.5309845,0.6707876
-1.0349339,0.48061708
-0.503349,0.6157183
0.25858048,0.86776745
-1.3850374,0.5152463
-0.76682454,-0.43463594
0.38175005,0.9268748
-0.65711164,0.06772347
0.91980493,0.82865345
-0.6118038,0.20247117
-1.5376455,0.8288126
-1.1124406,0.62958926
-0.98754853,-0.042820703
0.5850139,0.26866302
-0.7259341,0.50855446
-0.8014898,1.2465664
-0.24185008,0.5395406
-0.33767733,0.26004043
0.60681164,0.42316547
1.7696542,-0.2165473
0.24064836,1.3976902
-1.1568152,0.59927034
-0.40429565,-1.29956
1.1344961,0.884554
0.012614875,0.5004213
-0.3650388,0.9481236
-0.64075464,1.0965083
0.046430454,-0.5342198
-0.056747623,0.7591774
-0.0008352168,0.5489821
-1.1968933,0.16298777
0.56350094,-1.4589703
-0.8366141,1.6354971
-0.797738,-0.2387325
-1.7934034,-1.3448507
-0.2425473,0.19997974
-0.7234491,1.0002706
-0.18198028,0.31937832
-0.6278266,0.064540416
0.75138044,0.35701555
-0.6898295,0.18894562
0.101858065,1.1013575
0.4908959,0.7955135
0.35094377,-0.46967506
-0.45811373,1.2212305
-1.2037998,0.39680827
1.9178034,0.6814063
-0.46732932,0.87970227
0.27976713,0.6818387
-1.1480595,0.3007716
-0.27573994,-0.18171039
-0.37492558,0.22845908
0.6339861,0.49090415
-0.4124601,1.2790926
-0.7007374,0.54210865
-0.4521816,-0.5548344
-0.23764375,0.4404599
-0.024216212,1.4122348
-0.68607974,1.1393507
-0.7584987,1.0555892
1.0113759,0.5787194
-1.2533629,0.8481347
-0.16581407,1.0472404
-0.64571,0.22411881
-0.59291756,0.15979055
-0.84127146,-0.031905234
-0.13049863,0.3969063
-0.3065891,0.7968538
-0.44031003,1.412764
-0.13530096,0.38413417
-0.69829744,0.1627914
1.7624552,0.6087151
-0.89086425,0.8972762
-1.278256,0.4441978
0.2745503,0.7746729
-0.87726074,0.39708537
0.36305165,1.1621245
1.3659742,-0.5204789
-0.11467381,0.4603357
-0.37370816,-1.0603384
-0.7078483,-0.9578337
-0.86666894,0.39509064
-0.8262901,0.060213637
0.39430496,0.9514618
-1.2892251,0.20938388
1.0886427,1.5112594
-0.29913396,0.6799332
-0.5230963,0.77663934
-1.3071924,0.06731087
-0.6267799,1.126834
-0.8836556,0.55402297
1.1942993,0.54690754
1.8598537,1.2349123
-0.61616856,-0.27407706
1.2209231,0.51032734
-0.044648897,0.6791
-0.19128434,0.93367577
-0.8568115,0.09712945
-1.0920821,0.6346205
-0.53397393,1.4937629
-0.2356044,-0.48271033
-1.1015365,0.041877862
-0.6381885,0.5601092
0.018311646,0.66353893
-1.0326833,0.8542613
-0.6736399,-0.6857063
-0.4153474,0.35486436
-1.341073,-0.073009506
0.20884146,0.42213678
-0.9897443,-1.2408419
0.39380142,1.1461086
-1.4570352,0.65278864
-1.3061584,0.44801524
1.5760137,1.4324974
-0.5654896,0.16541818
-0.280431,0.41895604
-1.5973773,0.80450886
1.3417835,1.0375018
0.001088233,0.7096127
-0.19319004,-0.037513815
0.44209895,0.27295426
-0.7449318,0.20690803
0.19695076,0.71118855
0.8206286,0.57269037
1.6524701,-0.51239836
1.2573155,-0.13507748
-0.794154,0.80360067
-1.1391975,0.34305638
-2.7731724,0.42395216
0.7820384,0.8086372
0.9589728,0.7127281
0.65769595,0.9610826
1.7338225,0.89114636
-0.024152765,0.20324893
-1.2454977,0.4099686
-0.24772553,0.22635387
0.9200147,1.5365593
1.834668,1.50321
-0.8512965,0.7978065
-1.4098351,-0.03410436
-0.432075,1.5760144
0.38882488,0.15535025
-1.1145732,-0.9824394
0.073991306,0.49326926
0.76184213,0.48879778
0.95290166,1.6823807
-0.38807112,0.96825117
-0.5313175,1.4247981
1.1783047,0.70113736
-0.54083365,2.0320346
-0.7022142,1.2879782
-0.18362519,-1.6399717
0.41957617,0.19324148
-0.24029644,0.54205275
-0.37595627,-0.62760466
-0.9295838,0.39908907
-1.3560956,0.05684264
-0.44558454,0.71511793
-0.7739151,0.016113825
-0.94589806,-0.64796764
0.28776914,1.1485673
-0.55109274,0.6669135
-0.17909217,0.8462407
0.048426773,1.2857683
0.9232441,0.5542027
-1.2000222,0.4381158
-0.20222935,0.7503507
-2.3299246,0.38227865
-0.3433663,0.37455806
-0.40144816,-1.9681079
-0.040296495,0.47336
0.11280918,1.1563823
-0.11492282,0.72629964
1.0612799,0.5513635
-0.04741667,0.485212
-1.721153,0.21986079
-0.06737398,0.66671115
-1.1544696,0.59581506
0.47354808,0.6919746
1.1085004,1.5118148
1.4539242,0.6359793
1.8422108,0.8590652
0.09867108,1.12791
-0.399447,0.53861356
-0.18680128,0.4234072
-0.26180544,0.9368683
-0.38082474,0.17923295
-0.48648652,0.62363607
-0.83140814,-0.61314195
-0.17859857,0.2680984
-0.8064959,0.9700238
-1.3202897,-0.0671557
-0.22538508,0.4136816
-0.70547414,0.6481173
0.26350462,1.2209725
-0.3388025,0.6946283
-0.06352203,0.5191744
0.25346497,0.46706656
-0.96149653,-1.6661061
-0.79169405,-0.3479036
-0.19605426,0.58310884
-0.29646754,0.91487044
-0.4013075,0.64107037
-0.90499043,0.8141309
1.1809198,1.1425751
-1.5522258,-0.046038095
-1.7427955,-0.068819255
-0.048738044,0.6550831
-1.6351634,-0.25968722
-0.33046097,-0.22952554
-0.6981672,1.2293067
-0.4969979,0.71269083
-0.0802637,1.4090513
-0.50174206,0.5287022
-0.76299876,0.13967794
-0.10863266,0.65658754
-0.7110456,0.34870544
-0.9265676,1.7388233
0.24358186,0.7078172
-1.6794951,-0.8606836
-0.20455956,1.2865989
-0.59963065,0.716415
-0.7450937,0.12973979
-0.49262962,0.6282605
0.03462093,1.2323061
-1.1860585,-0.7684277
0.9066946,0.444964
1.3914405,0.050047643
-0.3080368,0.26070252
2.2318044,1.4196728
-0.5092086,0.5784071
-0.71492505,0.38686907
-0.9706242,-0.28803217
2.2635994,0.2672249
-0.40660986,-1.517567
-0.7365627,0.5407015
-1.5972542,-0.25627744
-0.78413516,-0.87914187
0.43498975,0.473573
0.015638046,0.3497212
0.6212057,-1.6811925
-0.65797347,-2.1670048
-0.47175804,0.07674658
-0.18768464,0.29975832
-0.16318044,0.7337424
0.18958537,1.0934863
-1.015045,-0.3308056
1.1112537,0.48120037
-0.4637669,-0.43372753
1.1430705,-0.42159328
-1.6611019,1.4460418
-0.23219992,-0.86246
-0.99109966,0.3520447
-0.311778,0.5509902
-0.60943145,-0.11037463
-1.5410423,0.6311198
0.10872529,1.1672357
-0.5815736,-0.35256398
-0.77728474,0.7516138
1.4971874,0.68279046
0.055168357,-0.052778255
1.142881,1.0221258
1.5270132,0.7473824
-1.2609661,-0.39906883
0.7118855,0.88024414
1.0034707,0.68392265
-1.080268,-0.16378406
-1.2127271,0.6677809
-1.0828776,0.06310018
-1.2466546,-1.4121553
-0.6064562,0.03337915
0.01809787,-0.086256795
0.9033892,2.1151533
0.19848938,0.6458171
1.4532557,0.3814638
0.013914607,0.23196188
0.05571213,0.50263524
-0.14608027,0.5108451
-0.27264217,0.83454776
-0.63092226,0.6356197
-0.9979598,0.6329879
0.6778514,-0.36528158
-1.0190289,0.32833615
-0.112059556,1.1086941
-0.8595974,-1.4830898
0.8618541,-0.037579183
0.10640821,0.45822942
-0.7157347,0.42923203
-0.05468813,0.7601821
0.29115495,0.6219849
-0.6929451,1.3830869
-0.64977187,0.47096634
0.82314354,1.6885859
0.14180939,-0.78759634
-0.6239428,0.7411369
-0.8663147,-0.9091602
-1.1415344,0.62544143
-0.5558172,0.9740125
1.7559904,1.764522
0.3305337,-0.67652005
-0.4666609,0.47430432
0.89332336,0.63419235
-1.3106275,1.0899514
0.16951038,0.5511161
-0.14561185,0.6820463
-0.5694678,-0.7913034
-0.92291844,0.45617658
-1.1608047,0.4699815
-1.5746114,-0.015845284
-0.68864465,1.0822966
-0.88844055,0.455881
-0.5067632,0.40792724
-1.8968242,0.38915712
-0.48561656,1.1297879
-0.74853957,0.45583385
0.7898456,0.7314039
-0.34291205,1.4894873
-0.2068597,1.7560543
1.0781767,-1.7728072
-0.59288,0.5940532
-0.5543968,-0.7588928
-0.8897024,1.317681
0.8418335,0.63724357
-0.70570123,0.46540743
-0.057092402,0.97804916
-0.75867313,0.54484725
1.1124753,0.5034428
-0.046812605,0.9342218
-0.3214959,0.47283795
-1.4910606,0.009616407
-0.7114854,0.71183777
-0.41498882,0.49601635
0.37659347,0.78260183
-1.7174953,0.5194549
-0.1974022,0.6372337
-0.34721258,0.81839746
-0.10676781,0.766272
-0.74553347,1.2260852
-0.35051507,0.54065025
0.7911888,-0.042324297
0.5010318,1.473368
-0.87468976,0.8664771
-0.6576575,0.30184892
1.6866927,0.9027623
0.9030321,1.2318462
-0.5068617,0.31938985
-0.28421935,0.7597994
1.1573794,1.0706825
-1.3742511,1.8356905
-0.082834475,0.7060915
-0.77264196,-0.9535485
-0.6984481,-0.15083599
-0.6074804,0.5165225
-1.2216187,-0.016129727
-0.18379141,0.6503042
-0.5515011,1.1122876
-0.41241354,0.5380513
-0.7047776,0.35502657
1.4554411,0.75150496
-0.47838938,0.43532956
-2.4596953,0.15887702
-0.13867302,0.6973193
-0.701322,0.22360809
-0.6352791,0.11351495
-0.58349186,0.41572118
-0.09262603,1.8347605
-1.9269943,0.019931387
-1.8626196,-0.89391357
-0.16246352,0.57100767
1.2293113,0.99475527
-1.1936679,0.3606472
-0.7475873,0.2948348
-1.4365115,-0.69805205
0.8727958,1.6677912
-1.9282286,0.0024724575
-1.4739485,0.5223577
1.2846088,-2.9594378
-0.8950228,0.51737446
-0.25981435,0.5346872
-0.03875438,0.7124794
-1.2696334,-1.5352484
-1.0569665,0.83086413
-0.9815619,-1.1187383
-1.1449795,0.08985128
-0.19082277,0.28492722
-1.6875161,0.03612493
-0.3133193,0.9936548
-1.7279968,-1.4604262
-1.7130253,-0.72473973
0.23096815,1.1409699
-1.4651037,-0.018071366
-1.7447447,0.29384965
-0.46041358,0.903339
-1.061009,0.028178215
-0.34577698,0.46989158
0.27065846,0.7566813
-0.205614,0.30889657
-0.1999496,-0.50412244
-2.6300924,0.3266347
-0.08448343,-0.5967458
0.72730625,0.6493188
0.05430986,-0.71205056
-1.0139836,1.2371765
-0.62050664,0.25802314
-1.5943673,-0.05483366
0.74828523,1.5908419
-1.335042,1.3612477
0.7843121,0.6250439
2.2920651,0.86324793
0.40104714,1.3162813
-0.082647145,0.9744874
0.12207596,1.2205788
-0.07024725,1.7582455
0.8361724,0.7185146
-1.5308282,0.079613715
-1.2698058,0.64678526
0.59284794,-1.0287548
-1.1332961,0.7090601
0.28359705,1.1973909
0.024703283,0.80039066
1.4705268,1.4713043
-0.5963027,0.07590899
-0.23086546,0.3511436
-0.021164685,1.1753643
-0.4896837,-0.7857344
-0.46525818,0.85507995
-0.37296665,0.79162663
-1.0637771,0.6447305
-0.07373081,0.84449667
1.9124211,0.08301542
-0.43591177,0.3550251
-0.2862489,1.0756444
-0.5307371,0.5407572
-0.9954533,0.79626316
0.01950272,0.6058971
-1.1162127,-0.6202871
-0.8726933,0.73124766
-0.5158648,0.23374672
0.4008287,1.9373759
-0.440451,0.8798229
-1.5638173,-0.06003952
0.29666892,1.5264779
-0.2710574,0.42635947
-1.3748333,0.38162246
-0.7318105,-1.3320575
-0.8121193,0.5307187
0.42520213,1.5481972
0.006898583,0.9051049
-0.415695,0.7403065
-0.27038953,0.43054557
-0.45830187,-0.74706525
-3.3889043,0.62433
-0.1358648,-2.0085504
0.16346301,0.8589411
-0.0014466206,1.8271021
-0.82279515,0.20504959
0.7594362,0.5572784
1.189363,0.53248525
-0.5867837,0.37440613
-0.67771316,0.25481412
-0.6560241,-1.4735149
-0.6119615,0.32234487
-0.14640123,-0.9746872
1.3344895,0.82500696
-1.1584109,1.2862451
-0.16381955,0.3135062
0.19624764,0.75487435
-0.7056135,0.6622229
0.7448699,1.4791774
-0.19412091,0.33615658
-1.246787,-0.82569015
-0.81607467,0.6501443
-0.42671123,0.884727
0.4404178,0.6466002
-1.0137072,1.0730683
-0.028753838,0.54077536
-1.4553802,1.0081801
0.23399673,0.8402025
-1.2398039,-0.62147075
-0.42681113,0.829106
-0.023521349,0.5962393
-0.2591055,1.2223773
-0.5866742,0.41545096
-1.1568468,0.6702352
-1.3875552,0.6171368
0.8204232,0.9471096
-0.8433686,-1.413992
-0.41696534,0.56853396
-0.5591829,0.55047
0.09465928,1.2836992
0.29281685,1.9359974
0.040949408,1.2373484
-0.55587345,0.13591903
0.5940645,-0.5623127
0.79098207,-1.4711698
-1.1531157,1.2559993
-1.1175891,0.6486958
-0.45173606,-0.10897614
-0.8490094,-0.14632605
-0.27839917,-0.02002596
-1.6478941,0.03941009
-0.7624618,0.7848809
1.3084323,0.75271326
-0.930683,0.07412776
-0.56497985,-0.19637722
-0.7399571,-0.14685611
-0.21381597,0.6956864
0.44679883,0.6147023
-1.1048061,0.22617137
-0.76285505,-0.39406893
-0.1364187,0.11302269
-0.9621019,0.7303275
1.3840766,0.59261453
-0.9072834,-2.1391346
-0.43666804,0.7181945
-2.711068,-0.065694064
-0.4549819,1.3071066
1.0565077,0.9149817
-1.2605294,-1.537395
-1.1873701,-1.019144
-0.55536366,0.4059833
1.4672753,1.2019745
0.2036777,-1.5162616
-0.593168,0.52808446
-0.0020640204,0.7962708
-0.8213994,0.57763284
-0.86138797,0.0033775354
-0.55147755,-0.76376355
-1.0016133,0.7474991
-0.44744855,0.06641875
0.020676414,1.3846843
0.9964864,-1.6362542
-1.166275,0.5255982
-0.7887532,-0.91820866
-1.6006345,-0.06272388
-0.91106445,0.0516117
0.7573098,0.48387936
-0.08820194,0.87930745
-1.9731983,-2.076547
1.1127273,1.6232489
-0.8006806,0.17054589
0.118615195,0.3518986
-0.4710298,0.5557687
-0.9029539,0.46241415
-1.1920849,0.117783576
-1.2870039,-1.495942
-1.3338784,-0.049360733
-0.5400095,-0.22683172
1.3663592,0.4302921
1.3091843,0.41525936
1.3382545,1.3935838
-2.029644,-0.36962688
-0.4749781,0.4297363
-0.13131289,0.4013705
-0.5458384,0.3602305
-0.73573714,0.054736648
-0.21053702,0.37955925
-0.34222478,0.86843437
-0.27069587,0.85289687
-0.59615844,0.72544414
-0.80000436,0.12747501
-0.2796846,1.4384716
1.258392,0.47379223
-1.2937963,1.8654099
-1.1031258,-0.94328505
-1.0553848,-2.2585666
-1.3711269,0.12579109
-0.23706742,0.974785
-2.0193777,-0.2837355
-0.8084704,0.26150423
-0.22542459,-0.46592662
-0.2970235,0.19460687
1.1168844,0.40731412
-1.1960729,-1.213101
-0.28302258,0.55434656
1.0844017,1.2840897
1.3393893,0.8863977
0.11494978,0.6429519
-0.74110657,-0.16531196
-1.0161465,0.12714964
-0.689744,1.0436659
-0.7498999,-1.663159
0.7996339,0.55346876
0.6512804,0.35396835
0.7224251,0.67412937
-0.796083,-0.4662552
-0.82026356,0.39518145
0.84334767,-0.011387539
-0.2509495,-0.055988222
-0.42253664,0.6719111
0.08080106,1.2555219
1.0452462,0.54063857
-0.59170294,-1.0702462
-0.24958174,0.25650403
-0.739259,0.39126074
1.3650033,1.3763201
0.07306221,0.4903885
-0.064703204,0.59050703
1.5304435,0.32855064
-0.30462444,-0.16097271
-0.47662467,0.27869222
0.16587456,0.11015429
-1.2212069,-1.6876969
0.009320592,0.49802813
0.78791994,0.85284895
-0.7512011,-0.18791169
0.37216502,0.6200689
0.1638352,0.8930386
-0.014738536,0.345476
-0.076615736,2.3781996
-0.5412323,0.20331177
-0.06761532,0.24487408
0.6560482,1.0699797
-1.3833238,0.4291392
-1.1267495,0.24800742
-0.65416384,1.0528173
0.10230401,0.8922974
0.35771883,1.708948
0.18600258,0.88725483
0.0703222,0.4785606
-0.3612082,0.5320805
-0.8555229,1.0256399
-0.35652605,0.30087677
-0.5590771,0.28148314
-0.55700177,1.0599803
-0.8204582,-0.18794706
-1.1247523,-0.5870989
-0.7456229,1.1595176
-0.40814152,2.4887273
0.20483299,0.8456654
1.4324311,-0.79770094
-1.0602138,-0.03527838
-0.19690448,0.9893681
-0.20786661,0.7154777
-0.69598883,0.31585348
-0.37633598,0.32219237
0.17350738,0.608022
-1.4809561,0.14905861
-1.3659395,0.35860232
-0.690382,-0.1629016
-0.83789414,0.51608217
-1.7092472,0.13304523
-0.29503322,0.6416839
-0.4558016,-0.029269977
0.9020407,0.3151858
0.75371695,0.22786906
-0.63769704,-1.4093958
0.2999503,0.64283264
-0.2250601,0.57501316
0.027811814,0.45125112
0.6660722,1.6032672
-0.13571113,0.8368301
-1.7663329,0.23909979
1.3112321,1.6106566
-0.7605892,0.17683071
-0.23718092,0.7665941
-1.2756516,1.9866773
0.8157848,0.8801505
-2.2901523,0.34860927
-0.16597466,2.0709057
-0.7299292,0.6880102
-0.117585555,-0.28758302
0.031025518,0.190547
-0.3056109,0.08104803
1.0196393,1.3246446
-0.3067772,0.21460974
-2.18723,-0.09863045
-0.57651705,0.5388148
-0.87515587,-0.54722756
-0.5815124,1.0455172
-0.21976237,1.3523271
-0.97898805,0.1623557
-1.3072196,0.518075
-1.2916876,-1.2698188
-0.286012,0.92214763
0.021870557,1.3597324
-1.3198172,0.36765867
-0.6312827,0.49916127
-0.033884756,0.25403458
-1.8490951,0.0130785005
0.6583943,-0.13963762
-0.54441595,1.2723298
-0.2723942,1.5371735
0.43293092,0.47240794
-0.44709656,0.69627357
-0.75704926,1.0965655
-0.42783022,1.0980681
-1.1479578,-0.024376044
-0.57050735,0.7609873
-0.4726055,0.377076
-1.2450889,-2.1110137
-0.5717598,-0.0790936
0.7846595,1.5342835
-0.21194111,0.9902715
-0.29981288,0.700824
-0.7973632,1.0641541
-0.5199279,0.626355
-0.22807927,0.37049386
0.08877275,0.8043168
-0.06930649,0.36137626
-0.33790824,0.2707482
-1.3914462,0.98243177
1.1504093,0.9787449
-1.4824293,0.39384878
-0.84693927,-0.5017514
-0.597789,1.4293467
-0.2560825,1.5653077
-1.0378689,0.6898683
-0.62133,0.677899
-0.31345955,0.8835414
0.683777,0.62376213
-1.4141024,-0.8643319
0.22478628,0.6315675
-0.33425385,-0.8520954
0.111354046,1.1286404
0.59466404,0.95261896
-1.416627,0.5218428
-0.46564516,0.5507032
-1.0670545,-0.0005899599
-1.1507024,1.9459925
-0.8760429,-0.2852592
-0.77397156,0.39400393
-1.2776394,-1.50189
-0.80417836,0.8613966
-1.5736933,0.7387655
-1.6444796,1.0844185
-0.6113782,1.243333
-1.0476884,-0.76233023
0.6694345,0.52886784
0.28586644,0.26711178
0.26987228,0.7934289
-1.0621887,0.5846576
1.0375051,0.9212171
-0.23205188,0.34561694
-1.8778888,-0.9150714
1.6649346,1.1249121
-0.28290263,1.7029663
-0.21349838,0.7031309
-0.7373409,-0.2216269
-1.7419367,-0.18924922
-0.06944857,-0.7960882
-1.3897148,-0.3954387
0.35891074,-0.45123002
-1.4178888,0.20848091
-1.4313816,-0.15412258
-0.102055065,0.48107117
-0.30615216,-0.8593732
-0.53931296,0.5338669
-1.584688,0.16849871
-0.89875686,0.8773042
-1.0454051,-0.16125883
-2.089666,0.022639986
-1.437461,-1.2525231
-1.3841906,-1.9277294
-0.31075436,0.561607
-1.125228,0.633444
-0.58169174,0.5237856
0.06450622,1.0529089
-1.0281197,0.58792305
-0.078973934,-1.0684365
0.25882712,0.8918329
0.101610936,-0.13803424
-0.45417562,0.45072746
-0.936547,0.75236756
-1.5423685,-2.2161357
0.439794,1.182658
-1.4202513,0.1851091
-0.41444272,0.5560243
0.9125978,0.5984534
-0.9438729,-0.32154426
-0.9531621,-0.020779813
-0.93612635,0.7952326
0.9405462,1.3118119
-1.0842179,0.5233319
0.54463553,0.49978557
0.32449046,0.22009751
1.0757805,0.54826903
-0.13120848,0.34895194
-0.39463654,0.38969755
-0.49365684,0.28637263
-0.06358583,0.676588
0.8900047,-0.05003158
-1.7230595,-0.24905035
-0.7375388,-0.058812104
-1.6052533,0.07495416
-0.51349276,0.35967255
-0.45768484,1.9877888
-1.0967951,-1.1302162
-0.008134792,0.5249148
-0.3243341,0.51999605
-0.6577892,-0.057729285
-1.7313166,1.5043548
0.3342059,0.8563582
0.062621176,-0.8077913
0.012984729,0.77280736
0.096042,0.8153436
-0.34884933,1.3343872
