0,1
2.1296558,0.9441403
-0.60820454,0.73651594
-0.43428665,0.11686065
0.35896176,0.017730854
-0.5168334,-0.82484764
-0.11767565,-0.4320775
-1.2278682,1.266091
0.13871294,-0.92782277
-0.022143254,0.11071582
-1.5564921,0.0027597814
-0.35444266,0.07066189
2.1858773,-0.26205632
-1.638962,0.97188723
1.0133454,2.073701
-0.35955775,-1.2022439
0.48029837,0.91787803
1.3485453,0.5576923
-1.560028,-0.23766091
0.87518513,-1.2228353
0.8921391,0.7837966
0.9373324,-0.3942973
0.3527888,1.2665834
0.2923126,-0.2811284
0.38095802,1.6308886
2.727846,1.8612843
1.3496418,-1.3506936
-0.28634417,-1.0295534
0.30320582,0.47877413
-0.003928452,-0.94056094
-0.21325146,-1.6061635
-1.4596876,-0.13658112
0.58513916,-0.33067515
0.21461497,-0.70039284
-0.031287506,-1.458308
0.2923758,0.50662345
1.0198333,-1.1440051
-0.1720455,0.2633078
-0.9619861,0.09759486
0.44330913,-0.08968083
0.76165605,0.08622703
-0.18399975,-0.7804461
-1.3164942,1.1148938
-0.8331663,-1.055409
1.472507,0.11262348
-0.12713152,-0.0020653869
1.12471,-1.5796591
-0.7353077,0.5653134
0.5262854,1.0424076
0.05922149,0.072274774
1.2427399,-1.1500316
-0.09686428,-0.28079346
0.50604016,2.0389113
0.6428899,-0.9638849
-0.5850626,0.5007167
2.1266975,-1.198991
-0.19899382,0.04841572
0.31111228,-0.7279049
0.008650169,0.39416113
0.4059412,-1.7494999
1.7997917,-0.47376487
-0.86301494,0.8379948
0.0129134655,0.016575012
0.026894888,-0.13435742
-0.46736223,-1.525129
0.55420727,1.5258055
0.37735334,0.6952327
0.06184915,1.4223971
-0.15392692,0.11346194
0.45769227,0.6787377
0.04324721,-1.0102996
0.4529544,2.6159396
0.22568177,-0.3053629
-1.0974579,0.9658771
0.9244373,1.1671625
0.6858253,0.16318187
-0.5211782,-2.4299493
-1.8760202,0.6190954
-3.2114732,-0.2651826
-0.382656,0.6785317
-0.46987692,-0.06549959
0.09479508,0.310507
-0.019706506,0.49903363
-1.5229644,-0.23564245
1.4642049,-0.39857432
-0.7544236,-0.23536088
-0.7383169,0.5853646
-1.7678455,1.3429338
1.0091399,0.34306416
1.5543864,0.21676657
0.112376355,0.6107614
2.2093873,-0.4095123
-1.048747,-0.5206918
-0.43339866,0.19535726
1.8505551,-0.2943576
1.8167245,-0.34576234
2.1465604,-1.0317158
0.1518492,0.15036795
-1.9171692,1.4951407
0.16616559,-0.7163259
-0.73866814,-0.47937074
1.2079726,1.5290611
0.5084433,-0.62322575
0.86863935,-0.12770173
1.0377253,-0.1314194
0.21464188,0.4525088
0.5891615,-0.20246147
-0.3855633,-0.2870459
-1.2649097,0.72836846
1.4973085,0.8216483
0.17630486,0.2870176
-0.40393922,-1.4540999
0.33681598,0.91843903
1.1777779,-0.25443217
-0.7193137,-0.53977156
-1.4917502,0.19596262
-0.13308424,-0.23201732
0.63247234,0.14757325
0.76910377,1.3412092
0.80401886,-2.3999863
0.25257972,1.7057476
0.0073112403,-0.429935
-1.1306595,-1.2556891
0.067699604,-0.07741413
2.0882232,0.49149385
0.7490446,0.23253533
0.8546767,-2.2164137
0.9468657,1.0047821
1.7090459,0.5746909
0.6988279,-0.73526233
-1.376791,-1.463413
0.8426169,-0.3544685
1.3216552,-0.80324644
-0.0045036855,-0.96879643
-1.3243556,-0.062890954
-1.9112281,0.2475624
-1.1285155,-0.9338371
-0.6714577,-0.5395708
0.58865196,-0.9518257
-0.24543628,-0.63056624
0.80086714,-0.26270565
-0.17330272,-0.88472486
-0.21165256,-0.69919956
-1.0888913,0.824539
0.7829112,-0.08599033
-1.7122736,1.6161317
-0.41064042,-0.9308484
-1.2062383,-0.47327745
-0.29596558,-1.8119687
-1.0497735,0.17122474
-0.7808255,-1.019148
-0.21721388,-1.0813369
-0.65487814,-1.4202415
0.965032,-0.6451522
0.32705823,0.8541903
1.471751,-2.132675
0.06122821,1.1920836
1.2474996,-0.43466544
1.1509252,0.26177195
-2.931519,1.4388974
0.55278236,0.1253532
-0.039565366,1.3131477
1.4116945,0.08699329
-0.55825686,0.033834517
-0.7756441,0.9525401
0.7066751,0.172526
0.79955775,-1.5634719
-3.3991222,-0.7608985
-0.6571396,-0.59735537
0.5936017,-0.3170515
-1.1617423,-0.55170053
-0.43544802,-0.7909415
-1.1159667,1.2527984
0.12196094,-0.4195134
0.1853845,-0.38651317
2.3494186,-0.88338023
-1.5676093,-1.2045873
-0.23086882,1.549713
-1.836072,0.80865854
-0.4734355,0.6487354
0.09272892,-0.20699303
-0.19607179,1.0767245
-0.038324676,0.3239546
-0.66751647,-0.075831145
2.278481,-0.09541408
0.36917377,-0.8979783
1.6017088,-0.760904
-1.111632,-0.5969234
1.3595093,0.6950095
-0.99939007,1.8757643
1.0261158,2.063203
-0.6865446,-0.090184085
-0.562458,0.68697125
0.61092633,-0.12204517
1.1659194,0.86281097
0.12438531,-1.108546
-1.3444872,1.3130205
2.3476295,-0.12247368
1.198653,0.1580337
-0.4971581,-0.5570741
1.5057001,0.44151023
0.44729403,-1.1055006
-1.1553831,-1.0616986
-0.5925461,0.5447081
-0.7742079,0.09296248
1.409014,0.4486995
-0.45443463,-1.5050786
-0.21105957,-0.39061072
-1.1110034,0.19268277
1.1364394,0.5717693
-1.0600647,-1.6713575
0.9401852,-0.11700826
0.54979044,0.29860553
0.28380698,-0.5139843
0.07591724,-0.7483346
