-0.25432652,-1.7738978
0.8189704,-0.21069951
0.4562549,0.7462001
-0.10133909,1.2754318
2.1613038,-0.55472374
-0.5104064,-0.4173157
-0.45628744,0.26415512
0.83096045,0.274795
-0.3814257,1.4246342
-1.5097289,-0.983251
0.51045054,-0.36771235
0.10738806,-0.32886776
-0.2583553,-0.11199848
0.14972334,-0.18274982
-0.74422747,0.6260438
0.19133054,-0.6835745
-0.45287773,1.0109864
-0.56993705,-0.8978863
0.69760156,0.7758858
-0.23976347,-1.102085
1.8837487,-0.5273079
0.14822498,0.083005816
1.1433167,-0.07879966
-0.28673026,0.81971735
0.25592002,0.74354684
-0.56794906,-1.1363764
-1.0474709,0.7890948
-0.73198676,-1.4745272
0.20973466,-1.1580548
0.5032729,1.7776445
0.31492463,-0.76552784
-1.0467972,-1.7294921
-0.9420105,0.46405295
0.25288987,0.21567714
0.9932711,-1.4919307
0.48937938,-0.80010796
-0.3433784,-2.1250408
-0.775045,-0.03061312
1.3804389,0.59492433
-0.7466622,-0.4470758
0.13439435,-2.7192323
1.8887378,-0.5043005
1.3738678,-1.0738666
1.6495007,-1.2095048
-2.1177223,0.73221004
0.8977048,0.81655306
-0.72114646,0.5143074
0.11197111,-1.5946848
-0.7798031,-0.32379666
-0.08892318,1.0591718
-0.048122738,-0.544557
1.0481784,-0.063038446
-0.3379381,-0.46533734
1.1051307,0.5005601
-2.554328,-1.2771204
-2.2640073,0.00264668
-0.03594142,-0.0466128
0.8493986,-1.9575562
1.618963,1.9088503
-2.640353,1.7780726
1.4652385,0.25020528
0.19485782,0.25191122
1.0353408,1.201353
-0.17219226,1.9953886
0.056236014,0.15059625
-0.30523866,-0.61980367
1.2758144,0.8827408
0.14427884,0.50086975
-1.6815249,-0.78512186
-2.4057777,0.26129687
1.0393044,0.2303385
-0.46767598,0.21574412
-0.06926453,0.73484564
-0.29970217,-0.033814404
-0.30188686,0.8938493
0.8767154,-1.1558913
0.9540145,-0.13577528
1.537298,1.1285642
0.37760594,0.48996034
1.3969676,-1.4415983
-0.48118958,1.3185402
0.030897714,-0.4882307
0.9763896,-1.1362915
0.8430532,-0.9954575
0.47151282,-0.30324826
-0.23175192,0.48634768
0.3579944,2.0163517
-1.1522452,-0.6183833
-0.8044343,-0.64346
1.0825255,-0.003734518
-0.99448776,-2.004087
1.8182255,-0.65340394
1.7055274,0.609833
0.4912266,0.17544518
-0.7581179,-0.06924908
-0.080329835,0.32784832
-0.4724995,0.035717893
-0.9787649,-0.68408716
0.11211594,-1.5242195
0.45250484,-0.082734056
-0.88950807,-1.0049269
0.8384947,-0.0554495
-0.4945097,0.4237513
1.1882315,-3.2568898
-0.5758018,-1.1704584
-0.5464338,-0.74250644
-1.3703305,0.75038534
0.30250794,2.2303097
-0.1763013,0.938854
-0.94791925,0.01033917
-0.57072926,1.9376165
0.52942353,-0.15328501
-0.00600233,1.2552022
-1.0740074,1.0157381
-0.20336579,0.7540858
1.0061611,-1.2714486
-0.18432026,-0.82327485
-0.6170874,1.3837595
0.05556426,0.97672296
-1.2867132,-0.39033726
0.23311311,1.2472715
0.7488318,-2.6378295
0.6661958,0.67582834
-0.11063392,1.4444808
0.83076197,1.5767571
1.2505165,1.0194619
0.09200195,-0.32389984
1.4595814,0.15338278
1.2629272,1.0994858
0.39649856,-1.1001362
-1.1664832,1.4449275
-1.1506494,-0.77753574
0.47537732,0.5587119
0.2829032,-0.23124589
-0.33502978,0.0015656567
1.719633,-1.6875361
0.5662652,-0.727477
-0.303316,-0.3578947
-1.2993082,-1.3864405
0.75184023,0.39536026
-0.091590874,-0.49539807
-1.1728514,-2.0101223
1.0123502,-0.4492432
1.1177725,-0.98844606
-1.3595598,0.1734293
-0.59837526,0.31504518
0.37960795,0.61769
-0.28525528,1.3115873
0.64321744,0.054326605
-2.4522002,0.17028667
-0.20734884,1.765071
0.38154516,-0.123664245
-0.4222111,-0.82938766
0.17285877,0.20377481
-1.1560553,-1.3421004
0.9959996,-0.8034837
-0.95341635,-1.003082
-0.20859304,0.17780165
0.7149392,-0.8897632
1.5395645,-0.060223084
0.8231721,-0.7185812
-0.72486675,0.3457395
0.69570726,1.2710307
1.2892343,0.41458365
0.39935726,2.57264
0.2404774,-0.41119897
-0.24199417,1.1510655
0.79577357,-1.4790668
1.5215302,0.4174192
-1.0178013,-1.0428929
-0.56460166,-1.2779558
-1.4821285,-1.2273266
0.9187596,-0.46026114
0.9062036,-0.09306103
-0.9767737,0.96855795
-0.4709979,0.679342
0.5565144,0.7588515
-0.24014166,-0.04881418
1.0629582,-1.9853696
0.9149443,-0.022017041
-0.21436806,-1.0977114
0.33259282,0.56938773
-0.07441556,-0.04667261
1.5828564,0.0008076716
0.19529718,0.4227129
0.17074297,-1.532954
-1.0234015,-0.65091735
0.83475834,-0.6157838
-0.47829017,0.21375631
0.6977021,-1.4640831
-0.045627944,0.41062292
1.2980962,1.7556474
-0.6064764,0.052812107
-0.3587346,0.9452232
0.5797222,-1.507529
-0.5529055,-2.196225
1.6950827,1.6409148
-0.60393703,2.2104208
0.7097705,0.94305587
-0.6006159,0.053606708
-1.3493627,-0.16767873
-0.35828844,-1.3762739
1.2754061,-0.14282596
0.13359998,0.9592956
-0.6605731,0.27560353
-0.41008633,0.55366963
0.8215159,-0.064186126
0.68076116,0.6844034
0.48085985,0.5243202
1.63291,-0.84687006
0.5554874,1.4909252
-1.9169703,0.38539836
0.12025681,-1.7350596
-0.5747774,-0.16988063
-0.78329396,-1.6808212
1.5319414,1.2113583
0.72579694,0.7322242
0.7734373,-0.508441
0.6159216,-0.32528058
0.07750655,-1.4433507
-0.48189855,-1.1378855
1.1137867,0.8483547
-0.35543942,1.1952671
-0.32656887,0.2131539
0.7343909,-1.1448942
-0.4332129,0.33023468
-0.6472056,-0.14016794
-0.2763894,0.46991944
-2.1399302,-1.0882137
-0.888847,-0.38842618
0.7051981,0.96255285
1.3455021,0.94453084
1.5325772,0.54587007
0.5289698,0.36308405
0.03292821,0.36668324
1.6907715,0.21245539
-0.9768587,0.35593644
-0.89602154,-0.3100344
0.79038817,0.7353662
-0.38546315,-0.5103318
-0.6858057,-0.26887852
0.5357224,-1.1418111
-0.13033327,0.7446555
0.60762405,-1.3507184
0.2825348,1.6677171
0.44006288,0.5579364
0.4020041,-0.22719043
-0.9518319,1.4622693
0.47005445,0.7542903
-0.72144145,0.37554768
-0.50414884,-1.0754441
-0.84304076,-0.03791981
1.7704582,-1.1442434
0.28050727,-1.9004488
1.3648356,-0.4193326
-0.22688632,-0.62080353
0.38792366,0.8457575
1.7940458,0.033250663
-1.2088743,-1.538298
1.2420055,0.5877994
-0.30850652,-1.5247482
-0.42935365,-1.2538418
-0.41847888,1.126647
-0.3170232,2.6712012
-0.25905764,-1.4679247
0.8155646,-0.89465517
-0.14827593,-2.1419585
-0.08313137,0.73217064
1.2332454,-0.71941024
-0.7021213,0.45468593
0.27150914,-0.21408638
-0.059629023,-0.47418606
0.22451285,1.745482
1.6075405,-1.3621736
-0.2755593,-0.18485449
-0.34965876,0.3982235
0.5972723,1.3772972
0.49196708,-0.8907214
0.4524786,0.3903234
-0.37206587,-1.2237681
-0.94444907,0.25701272
-0.36114264,1.6821511
1.0557827,0.4827985
-1.5543498,-0.21764736
0.40513697,0.55137074
-0.24513046,0.48173982
-0.8112123,-0.0031678607
-1.1197977,0.5323033
-1.2954773,-0.8610812
0.40601787,0.14566495
0.30199882,-0.5603262
-0.2741928,-0.6815434
-0.91261274,0.2645952
0.22957596,-0.3108678
0.26550716,-0.8489312
-1.0525928,1.3673792
-1.2818683,1.024079
0.1913492,0.32437968
0.55632895,0.69949365
0.79836166,-0.1416935
0.6818784,-0.78738815
-0.010522026,-0.21724086
-0.0779772,-0.3889274
-0.13221423,0.49925864
1.2885668,-0.35689452
-0.57425517,-0.027694235
-0.67323095,0.0048298878
-0.12003281,-0.008704752
-3.4059184,-0.31599316
-0.7986179,1.1437836
0.5078199,0.537735
-1.2575629,-1.3443506
-0.17410572,0.067311406
0.15442397,1.3656414
-0.9856296,0.48012576
0.7622607,-1.9654056
-0.12404706,0.18492849
1.0195137,-0.52402884
0.0647287,1.0590719
0.059542112,-2.3887138
-1.2453563,1.8875487
-0.72804844,1.8545336
-0.65843725,0.46800864
-0.3638931,0.03456035
1.8078935,-0.49551103
0.023869762,-0.41217494
-0.07826874,0.6320105
-1.2817407,0.35293138
-0.20858458,-1.5476716
-1.3043287,-0.6960804
0.7470543,1.3602358
0.23122066,-0.98549336
-0.27717093,-1.7892064
0.45071533,-0.79348683
0.8882938,0.27930212
-1.2643251,-0.16264853
-0.83877075,-1.0644975
-0.7169641,-1.0514436
0.78896636,-0.7286269
0.9906469,-0.31993714
0.9041487,1.4119544
-0.85228825,-0.32372853
-1.6810315,-0.7806536
-0.1543078,1.7741169
-1.1408466,-0.19152766
-0.06677082,2.1417027
-0.74032617,0.43348414
1.4522793,-0.14306125
-0.2437946,0.9139189
-0.56032103,-1.6142992
-1.1467075,-0.3121985
0.5811233,0.27090806
0.08511534,1.2264299
1.8580604,-1.3335525
-0.183868,0.34167445
0.9387535,0.33890635
0.6240449,1.5775177
-0.49877402,0.4422284
-0.031322557,-1.3211133
0.4045195,0.36412615
-0.4397626,0.28344965
1.5323626,0.19736126
-0.52275693,1.6092485
-0.76068664,-1.598407
0.7411988,0.4278359
-0.8467692,-0.51981276
-0.60249096,0.89551425
0.48454663,0.711539
0.4606627,1.2549924
-0.32955816,0.8784782
1.6612331,1.1971536
-0.31438634,0.95872116
0.1179611,-0.38761967
0.5873887,0.23497376
-0.27911028,-1.1747209
0.4714269,1.2187214
1.3926896,-2.308008
-0.7162245,-0.6283446
-1.4922779,-0.714999
0.5614538,-0.6134
-0.97872835,-2.1579096
-2.935882,0.5589994
-0.46133852,1.0449431
0.7356666,0.8405285
-1.0646136,-2.4795825
0.1462413,0.47773987
-0.79177016,-1.2045988
0.91411173,0.038664404
0.06931338,0.33003882
0.3623866,0.78574854
-0.4955509,2.1736522
-0.7234068,-0.82869774
-0.09409833,-0.3285542
-0.53553224,-0.32380366
0.6925686,1.2535995
-0.4532899,-0.17405798
0.105520785,1.1431279
0.7681966,0.8077349
0.20021255,0.12455264
-0.8944955,0.37406093
0.2585187,0.5454457
-0.8657776,-0.8908016
0.7926902,-1.0579479
-0.740294,0.21146122
-1.4433538,-1.0476948
-1.0409687,0.9526537
0.54014844,1.295943
0.35528952,-0.8062702
0.5793519,1.6520953
0.48139918,0.29365987
-0.8143899,0.5069229
0.412795,1.3142214
-0.795408,-1.5537959
0.83760935,-0.0023238624
1.3364742,-0.37346208
-0.64605945,-0.2909558
0.6462953,0.86644846
-0.30649963,0.549625
-1.2387943,-1.2692696
1.0443918,0.26871067
-0.042433698,1.1139276
-0.1847269,-0.48939687
1.0382292,0.11272018
1.2149073,-0.6589272
0.8313617,0.724073
-0.2872364,-1.1939647
0.009873183,-0.18264267
-1.0833205,2.0128412
-0.7848269,2.0729835
1.0391912,-0.80438733
-0.85783696,-0.12292688
-0.5982777,-1.4540079
-0.58867425,-2.0198228
0.18780085,0.12542748
-0.29784796,1.6216589
0.81584364,0.58094597
1.4196754,-0.27328813
0.8851225,0.13689576
0.2422492,2.0295084
0.75146365,-1.3368634
0.5098687,-1.5336072
0.23431094,-0.50217724
1.0804268,0.27693933
0.38596082,-0.5103042
0.53623986,-0.8032992
0.5172011,0.8973086
-0.122190095,0.1041272
1.1392072,-1.8663583
-0.42947337,0.8213308
0.6283264,0.17240106
0.87058514,-0.6493208
-0.6958533,-0.023724023
0.106082946,0.30210075
-0.2742688,1.0317081
-1.15103,-1.2291825
0.39670134,1.218224
-1.5084078,0.42423967
-0.57819796,-1.9059232
0.7582423,-0.73007095
1.2439808,0.12547006
-0.18746458,-0.9609628
0.16023575,-2.0216844
-0.2317775,-0.58090055
0.5314316,-1.3467662
0.7408713,0.6065092
-1.030748,-0.38671163
0.77036726,-1.0577143
-0.16400456,-0.60709995
0.7923676,0.7450509
0.10457247,-1.3829935
-1.520679,-0.8675696
-0.082874335,-1.1768732
0.82806945,0.62642384
-1.9812582,0.23118332
0.52139205,-0.62922263
1.8200052,-0.2879009
1.5720549,-1.073102
0.48081666,0.044288494
0.13443962,0.89430094
-1.1411446,-0.09847797
-0.20697592,0.873949
0.69181263,0.076861545
-0.96248966,-0.22243455
-0.34066924,-1.4140757
0.7491937,0.016416952
0.2152427,0.31552953
1.168489,1.0705682
-0.93775594,-0.9331065
0.94774896,-0.7519004
0.09920636,-0.6419852
-0.49353132,-0.07910212
-0.061243173,-0.5169418
-0.40182516,0.2383729
0.641628,-0.76526254
-2.2495215,-2.5406418
0.81299096,-0.73002636
1.4430215,1.488675
-0.3701804,1.6333659
-0.38719383,-0.1591472
-0.6145086,1.1776823
1.6589484,-1.0143594
-1.2656503,1.4294395
0.107839,-0.29096302
1.0473635,-0.9217147
0.29417327,0.704558
0.27968207,0.21792069
0.50893146,0.5409231
0.07947725,1.6885862
-2.168779,-0.6253072
-0.5977974,0.19314164
0.74947023,-0.13999
-0.5500584,0.3713073
0.69414437,-1.6290407
1.2203475,-0.44540945
-0.6400634,0.26082307
-0.8105268,-0.23687674
-0.5617796,-1.38753
1.4490609,1.3660192
0.46423087,0.92573446
0.06755654,-0.2094227
-0.243169,0.27822003
1.1765355,0.42777458
-0.8234138,-2.233801
-0.1118572,-0.154722
1.3744962,0.8257174
0.69047606,-0.20777021
-0.64662945,1.5123982
0.10203755,2.5317342
0.15437117,-0.3690138
-0.9930565,-1.052415
-0.5264857,-0.4270521
-0.3237767,-1.3117553
-0.31721586,-1.0376287
0.47327256,-1.8842326
1.4307704,1.1367915
0.28914765,-0.4233088
1.4180032,0.45297456
-0.8885024,-1.4427013
-1.2944438,-0.7440872
-0.6054459,-0.83641094
-1.4384897,0.9008414
0.7244935,-0.28942046
-0.29040453,-1.2825199
1.0465822,2.07883
-1.4908222,-0.813539
-1.3608298,0.118377306
0.02307269,1.8724777
-0.04739388,-0.18378317
0.6145473,2.5456505
1.4034748,-0.66922843
-0.28605828,0.45963478
0.20058747,-0.24809769
0.1286979,-0.47632813
0.32991102,0.08310875
-0.4503489,-0.24292469
-0.31121582,-0.97406995
-1.9218209,0.26952457
0.5252421,-1.6884564
0.2394045,-0.66589314
1.1408714,-1.3448529
-0.63751096,0.5564962
1.5695574,-0.34782228
-0.5650034,-1.3930936
1.5571916,0.44985405
0.08825511,-0.20622084
0.5087734,-0.07440469
1.8261608,-0.8091281
0.54493266,0.5383914
1.978513,0.061301056
-0.86336714,-2.073967
-0.22489306,1.8281201
-0.8005464,0.5243926
-0.20854801,-0.2746113
-0.52253616,-0.08938745
-1.1482562,-0.542964
0.83087456,0.8567273
-1.8960594,0.4866771
-0.18497318,-2.5063407
0.17568678,0.08814568
-0.017136939,-1.1380329
0.48259985,-0.84867555
0.47532105,0.50284034
-1.9786892,0.8045055
0.42059878,0.13350818
0.17151894,0.20873491
0.27051803,-1.1133848
0.03137701,1.0983307
0.24396859,0.8216448
-0.12071704,-0.123196036
0.54001784,1.9129977
0.09743108,-1.433331
0.09393742,0.002708545
-0.24249497,1.0832374
-0.92907923,2.1442392
0.12500872,-0.1705711
-0.15390989,0.30026805
0.22376111,-0.4240555
-1.0304431,0.2514471
-1.3616891,-0.4387785
1.6870637,-1.5254526
2.1101112,-0.12560508
0.36402425,0.15786141
0.17886037,0.23188025
0.8090638,-2.1551356
-0.6776315,0.52158767
0.3785709,0.46423128
-0.1609301,-1.991827
0.077204466,0.35226232
-0.43390632,-1.5533508
0.16767816,-0.53176486
0.47114754,0.71578074
0.9838326,-0.6896707
-0.14605938,-0.32177332
-0.9656057,-1.0614555
-0.1153902,1.3160914
1.2252275,1.1911635
0.1492391,0.75909865
-0.94951123,-1.7098935
0.7130369,-0.8948637
0.826268,0.16507486
-0.66682214,0.8133374
-0.2063876,0.4389442
0.75256604,-1.116312
-0.6434728,0.4833828
0.22672163,-0.10848192
0.22531135,-0.9479984
1.7736413,0.22701338
0.317474,1.581353
-0.31344596,-1.3803343
0.9494265,1.448042
1.4681942,0.26974967
-0.5409982,-0.6290008
1.6356705,-1.4229581
-0.3231044,0.26006415
-0.9201844,-0.57214314
-0.72424537,-0.97932833
1.7748467,-0.24790421
1.0989087,-0.4373613
0.6318814,0.93084973
0.9035944,-1.429304
-1.1191245,0.1463543
0.93564945,0.9583004
-0.6813239,-1.0152311
0.2755091,0.41544878
-0.7291079,-1.0300595
0.11218501,-0.7193357
1.6779788,-0.5134822
1.8464625,0.74561673
-0.00011267876,-1.3796324
0.43215904,1.1324964
0.22286382,0.24883637
1.5921215,1.8918539
1.2578294,-0.18002361
-0.255077,0.047638793
0.65780866,-0.30317876
-0.920364,0.15769859
0.31787843,-1.6959468
-0.74901164,-0.79741824
1.332278,0.24358064
-2.362058,-1.7343582
1.6108502,0.6781229
0.4855713,0.27717218
-0.18873551,0.6893745
-0.0358249,-0.8725104
0.18548764,1.1225802
1.2492393,-1.092534
-0.94003147,-1.0634683
0.108499885,-0.92846864
-1.3742143,-0.4892195
1.0702071,-1.1017795
0.4304589,-1.4980937
-0.03648853,0.88401693
-0.5132723,-0.21453421
0.092073634,1.3675169
1.7094982,1.0740623
0.8062663,-0.52232355
-0.6464714,0.31468737
0.94728386,0.9042165
-0.6599343,-1.0100175
-0.4795624,-0.01193148
0.119398005,0.7633072
-1.159044,0.8282968
0.756865,0.65996087
-0.9844904,-0.014877352
-0.11940046,0.75209576
0.026869413,-0.48282564
-0.111085564,-1.3293664
-0.25307825,-0.13080135
0.095088325,-0.61273783
-1.8276905,-0.23508322
0.33766955,0.4145965
1.5112183,-0.21298318
-1.7894882,0.89871603
-1.1032214,-0.48179904
1.5586171,-1.1140516
-2.3761597,-1.0688035
1.4635584,-0.07261897
0.105752744,0.9784238
-0.024487711,-0.68667746
0.40920028,0.828716
0.5344629,0.94650394
0.55102533,0.4868035
0.6252125,-1.7051564
-1.0933386,-0.79745483
-1.3898162,0.2521178
1.0167491,-0.14533257
0.48605418,-0.26738515
1.4289092,0.1551061
-0.666637,0.66786844
0.47756848,-1.2714723
-0.6257091,-1.1265296
1.3705262,-0.30116287
0.58132344,1.0584153
-0.3549026,-1.2870923
-0.38876912,-0.63321763
-0.38457766,0.81552786
1.0884633,-0.59138966
0.006221744,-0.036844395
0.88701844,0.03416516
0.7809337,-0.1633047
0.17813511,-0.17841598
-0.9681039,2.0207114
-0.4467156,-0.54734576
-0.8624279,0.6959831
1.0825214,-2.6481316
-0.05133533,1.2230126
-0.20741162,1.0500182
0.110267594,0.93607384
1.1940216,0.4330534
-0.14130226,0.021037553
-0.23342298,-1.4583099
0.15780213,-0.31916708
0.8683012,0.30032882
0.2851198,-0.52800304
-0.2228417,1.7511685
0.09749938,-0.7580365
-0.034449145,1.4155598
0.33310664,-0.117108606
0.10619749,0.9887004
-0.6093746,0.5872753
-0.5739304,-0.6005888
0.08388931,1.6792692
2.1797047,-0.25000474
-1.2923506,0.82220834
-0.8779478,-0.7929868
0.5384111,-0.018835137
-0.075134404,-0.06860544
0.83115,0.13176978
0.80972284,2.1918795
0.68079853,-0.7404034
0.3450064,0.18358545
-0.14086671,-1.1426363
1.5848216,-0.6839742
0.23608261,-0.91575694
-0.673852,0.6916767
-0.06576768,-0.25978813
-0.41840196,-0.41646773
0.2772341,0.28249827
0.34654355,1.0477017
0.5469894,-0.78381413
-0.81842315,-0.691491
0.9493864,0.013804935
-0.048248973,-1.940341
0.18933669,-0.66819894
-0.89382374,1.4546251
-0.6611197,0.10507572
1.1561762,0.12775394
1.5633844,-0.12616056
1.3978852,1.652414
0.6364936,-1.1704358
0.19557752,-0.580729
-0.23867321,0.76327634
-0.36367187,0.19206809
-0.13565181,1.2568892
0.6362815,-0.2715853
0.06064958,0.19754842
1.7847649,0.70455515
-1.8736001,-1.5168765
-3.5330892,0.12756953
-1.5158215,0.4025729
-0.59572446,-0.14407276
-0.80516714,0.47833732
0.612534,-0.5692756
1.8906145,0.91441447
0.027249973,1.3994902
0.39541912,0.22943752
-2.069261,-0.41490552
-0.014630706,0.85042185
1.3028342,-0.654478
-0.2483721,0.79787856
-0.8253247,-1.3409346
-1.1680398,-0.0474737
-0.74571455,-1.2894993
-0.44814083,1.0602783
-0.19969857,-1.3749946
1.1515158,-0.33401
0.09763498,0.041653868
-1.4974995,-0.111621246
-0.7517201,-0.27686173
-0.4053033,-1.238784
-0.42136467,-2.071229
-1.2594725,-1.0337803
-0.9706111,-1.2042584
-0.060788717,-1.4987584
-1.3142033,0.44418174
0.45772687,1.4574875
-1.1576685,-0.11079077
-0.36291653,-0.00074425363
-1.9517725,0.7887368
0.81931597,-0.12098046
-1.1614537,0.36229965
-0.25665787,-1.0168632
0.5804167,-0.34872356
-2.7282293,2.1597323
-0.017424352,0.7395209
-0.3326945,1.4765829
-0.08630221,1.1356109
0.5092282,-1.3842577
-1.6849314,-1.1899561
-1.6905482,-0.820791
0.4824367,0.7105449
-1.0402268,0.20042443
1.4099512,0.36551088
0.7158744,1.2909229
-0.7814414,-0.082426585
0.3790066,-0.053255033
1.0372374,0.10264178
1.2125556,0.19627987
0.9544676,0.4817027
-0.9440496,-1.2569286
0.3401669,-0.46251577
-0.65306187,-0.32174262
0.17627887,-0.60077345
-0.084194645,-0.035529
-0.72707975,0.056042824
-0.76102054,-0.42787534
-0.01285668,-1.3586457
-1.151974,-0.78679854
-0.9889083,0.27803174
0.92007756,0.47240257
0.21880123,0.7126644
-0.7288507,0.6168493
-0.3752625,-1.1839789
1.1012478,-0.76427513
0.7182279,0.70500857
3.2777278,0.97971356
-0.6616185,-1.7121428
0.17960867,-1.4375702
-0.57907695,-0.2067202
0.91668266,1.5920484
0.024315845,-0.6464246
1.1957521,0.5664808
-0.5838714,0.56543684
0.77905065,0.37445533
-0.77141976,-0.7088428
-0.65112096,1.0369656
-2.800617,0.012310912
-0.15893725,0.06269228
-0.92568076,1.1016917
-2.1729758,-0.42282173
1.0429578,0.12238173
-0.7098943,-1.1160655
-0.5351234,-1.7425281
0.36860266,0.18177524
0.28480595,0.21699862
0.6060988,-0.65055853
-0.048989926,1.1678413
-1.4107347,1.6617507
-0.62405235,1.0011803
1.0622015,0.9492943
1.1678014,0.76469636
-1.0618838,0.9063755
-0.5500078,-0.46996412
-0.24291627,-0.66215223
-1.889043,0.45825532
0.20623507,-1.4185888
1.0019594,1.4955175
1.2971845,1.3482214
-0.2761054,-0.32587188
-0.25252223,1.0830247
0.6294216,1.663481
0.42498186,0.8704619
-0.416945,0.3482514
-0.4620033,-1.2180785
1.4397638,0.51873463
0.102953434,1.9881482
-0.29379395,0.2082707
-0.14332837,0.016294334
0.50815505,2.5284083
-0.280697,0.0068230852
1.5132427,0.8795841
-0.38646236,-0.5740445
1.1270458,0.71788657
0.7219196,-0.9430347
1.2400898,-0.70882165
1.0243145,1.005539
0.60202813,0.25068972
-0.3019771,-0.31854665
0.44738212,1.1298646
1.012236,-0.09171909
0.7308217,-0.13275807
1.593937,-0.38114676
0.648697,0.5371835
-0.6327067,0.80839396
-0.49334586,1.273536
0.77812004,-1.8018625
-0.77566594,-0.45398906
1.2734007,-0.04068643
-0.42808163,0.33427972
-0.6144822,0.44326413
1.4575604,-0.79392946
1.3385745,-0.32176048
-0.61666375,-0.04621837
0.31462348,-1.5410433
-0.048718803,0.2646036
0.8366862,0.7679701
2.134851,0.3202835
-0.0059067495,-0.45078284
0.8406027,-1.1849813
-2.2472723,0.6442665
-1.6732291,0.17537214
0.19694759,0.8971635
0.34478098,-1.387167
1.0301814,1.2911294
-0.9666425,0.15882744
0.28869694,-0.6109979
-0.2084985,-0.20665842
0.15993394,0.2665768
-0.59996474,-0.27718595
0.17139208,0.740599
-0.40242866,-0.743019
-0.88253003,-0.8368085
0.83438635,0.7769713
0.07005053,-1.0293386
-1.1196507,-0.15138163
-0.7966537,-0.50148255
-0.23201841,1.1238213
0.3173826,-0.21987595
1.5076874,2.1654549
-0.47868747,-0.3125716
0.5204768,0.3809288
1.1174779,-0.43433356
