0.55955565,0.63238066
-1.1970413,1.204202
0.17097284,1.2924283
-0.22897467,0.082102716
0.10868874,1.9032252
-0.272885,0.31043443
-0.095031306,0.3466813
-0.24136694,0.6190323
-0.54980034,0.9145554
1.5631213,-0.04827663
-0.61457664,-0.39685628
-0.10307853,1.1272082
0.54977757,3.379196
0.35670093,-1.4120718
1.4237671,-0.95009404
1.3767401,0.19289915
-1.0618325,-0.07257435
-1.2031931,0.8482985
0.19441953,0.058279127
-0.16554944,-0.49786597
-0.24375854,0.38865206
-0.4048489,0.6727093
-1.6904379,-0.24040113
-1.3202395,0.49030194
-1.1102487,-0.16655342
0.3432011,0.5476159
-1.6895496,0.5656807
0.50431013,-0.7195027
0.9023122,0.10180266
-0.14261813,-0.75043315
-2.0189812,0.259496
0.39380616,0.010248671
0.14673784,-0.925053
-2.2565084,-0.05819513
1.0584959,1.4177599
-0.56905466,1.0573964
1.9140518,0.59163624
-1.3553406,1.2475127
0.43139806,1.1483543
-0.86226034,-0.43479767
2.027958,0.14364041
-1.5596541,0.5184062
0.014189736,-0.7418032
-0.25615168,-0.7898975
1.5892931,-1.4055665
-1.3966739,-2.8869526
-0.9076693,-1.1480114
-0.71547717,0.50907177
-0.42696443,-0.2598613
1.3473613,0.6859931
0.4909999,0.35178885
-0.58593404,-0.019063523
0.5785637,-0.5224265
1.1556978,0.22656918
1.679076,-1.7298149
-0.52269334,1.1039443
-0.92497885,-1.5039383
-0.6818026,1.1729839
-0.44098404,1.3151909
0.46334922,0.27069357
0.034894157,-0.4227618
2.1040545,-0.14973557
0.40024817,0.10006662
-0.52806985,1.2618241
0.22541027,1.5625477
-0.5828481,0.6837879
-0.016818218,0.6189304
-1.5665432,0.27005428
-0.027180692,-1.1223376
0.33277526,1.343271
-1.3213298,-0.07776402
-0.9154716,0.36472458
0.013027621,1.4311489
0.56441164,1.078156
0.97803223,-0.36674172
-0.7857974,0.20065819
-1.5820152,-0.2782399
-0.38894308,-1.2810729
-0.9612018,1.4215251
0.1330303,0.18192896
0.0367972,-0.42491677
0.13947208,-0.88923436
0.4364884,-2.0411212
0.8219471,0.09674258
0.08305616,-0.4308254
0.6718604,0.9800271
-2.4571729,-0.44671947
1.6197562,1.7070968
-0.36909342,-1.5936825
1.1838123,-0.7920725
-1.4338073,-0.016018286
-0.13020834,0.33076915
1.2355572,0.8996149
0.5035554,1.1657888
-0.39915296,-0.29103413
1.020261,0.5769161
-1.5829561,0.24762899
1.3398714,-0.1738811
1.912618,0.2896131
-0.7811282,-0.51913327
1.0412136,-1.715778
-2.138648,0.98421377
-0.34720385,-0.526863
0.06695218,0.8227008
-0.65667045,0.4055709
0.37615398,-1.3135593
0.66100067,0.5772913
1.2122836,0.9988944
-1.5548815,-0.08554446
1.6261579,0.19608696
-0.7822992,-1.1163235
1.0381395,-0.051102825
0.48843446,0.7625345
-1.3502042,0.7370671
-1.1263212,-0.33398485
-1.7294202,-0.3844572
0.5747407,-0.080886245
-0.5553165,1.2839582
2.1603386,-2.5278575
0.15668473,0.31466588
1.0110646,-0.9545913
-0.06560295,1.8990576
-0.006875257,0.36560178
0.2793312,1.2872565
0.4254881,-0.32754079
1.5267638,0.40761554
1.0025321,-0.51452005
0.4974119,-0.29157263
0.5834575,0.13154663
0.9897315,-1.6831917
1.0156751,0.27861214
-0.659825,0.84445506
-0.4468977,0.008304261
-0.3062205,0.023440327
0.8797623,-1.8536336
-1.0259901,0.5855055
1.0495987,-1.1426662
-0.49693117,0.8628284
1.4954667,0.9264791
0.82460225,-0.2577506
0.35631114,1.0928961
0.07321773,-0.33523336
0.0026431207,0.08137958
-1.080895,0.8332679
-0.7033871,-0.09511725
0.006808719,-0.76484406
1.2748814,0.49169445
-0.23721017,-0.16245194
-0.2810168,1.2757148
-1.3386805,0.054845203
-0.56872934,-0.35064316
-0.64576286,1.466968
0.61314386,0.17182578
-1.1452996,0.29302293
0.23080501,0.66248804
-0.38942802,-0.44948712
-1.9072369,1.4324927
1.610591,0.68624777
-0.50554997,-0.4836753
-0.54602444,1.2156475
1.1034853,1.3306557
0.84788096,-0.4219107
0.4127824,0.8872283
-0.95984876,-0.051310133
2.0596309,0.33725303
-0.93034303,-1.3954924
-0.94812423,0.6030699
0.6211196,-0.046879776
1.5611398,0.05993313
0.9241317,0.5754623
-0.053774823,0.54166335
-0.46141985,0.8652781
0.84193176,-0.38577706
-0.9479213,0.0014728034
0.26591894,1.1674691
-1.3163662,-2.0164294
0.8796798,-0.31262472
-0.58753204,-0.11844892
0.11591294,-0.9684899
1.6217144,-0.5835367
0.8661502,0.36868614
-1.985059,0.78495437
-0.8821955,-0.09973248
0.86727625,-0.9292851
-0.5244084,0.4219547
0.09894482,0.683247
0.27987453,0.026557317
-0.6968935,1.0450867
1.5279812,-0.18908067
-0.4136628,-1.4676965
-1.3781967,-0.52588695
-0.49375224,0.7793711
-1.2302094,-0.66637254
0.48662293,-1.4953252
1.2716265,-1.1123021
-1.582876,0.94586915
0.52494794,-0.36568245
-0.554646,-0.24288547
0.02713103,-0.5695249
1.0090151,1.1024275
0.42273214,-2.2292697
1.5174154,-0.8664251
2.6697094,-0.8822691
0.32075062,-0.78672445
0.18548615,-0.27014324
0.85086304,-2.1059263
-0.98732793,0.17613369
0.0891993,0.4201614
1.5254177,1.8684744
-2.2243109,1.1691123
0.45824984,-0.12022939
1.0293959,-0.3918228
-0.29844564,0.45366478
-0.015798716,-0.5011474
0.49677864,1.0742953
-0.45275253,0.5197649
-0.44136852,1.7734368
0.72337455,-0.4890114
0.6051315,-0.04444575
1.7922287,-0.010593308
0.28606328,-0.4687548
0.39099744,-1.1724671
0.35033226,-1.2044415
-0.1103226,-0.24511944
-1.4532881,-1.3473135
-0.8842423,0.509957
-0.26023763,0.9499985
0.21249856,1.3171152
-0.6823142,-0.2797783
0.46519542,-1.0590488
-1.1978394,0.95417464
-1.2364032,-0.5642534
0.48447683,1.4982344
0.5164845,1.095391
-0.0556316,-0.1328703
-0.37816706,-0.6369115
-0.2465933,-1.0533717
0.23519677,0.44049028
-0.84447217,-1.8112134
0.24612764,-0.008224844
-0.030073974,-0.6714603
-0.9288514,-0.816923
0.11148031,-1.0704409
0.088252105,-1.3699332
-0.50510883,0.829002
-0.56358755,-0.5524452
-1.6654525,0.37744555
0.028672695,-1.243867
0.22126918,1.4037939
-1.0166832,-1.1043478
0.0066991244,-0.34650922
1.0870456,-0.42941016
0.38902315,-0.26536903
0.58825505,0.10183848
-0.21586677,0.3486841
-0.579373,1.3137307
-0.5051238,-1.1007662
0.07443379,-0.83180153
-0.46823782,-1.5665913
1.0214988,-0.7991681
0.4503855,-0.7975049
-0.23480487,0.2148265
1.0623742,-1.1017245
-0.4357922,-1.018573
-0.42229414,1.9162743
0.57546675,0.4539029
-0.6208454,-0.002193679
1.2898291,-0.28576067
-0.48470053,-1.5985959
0.20692487,0.7806209
-1.8291231,0.65275615
0.13678056,-0.8436859
0.0071890485,0.55318505
-2.469312,-0.114763975
0.08226976,-0.40301773
0.94485617,1.1016358
-0.9215017,1.1085148
-0.60724604,-1.8516368
0.020219086,1.1929985
-1.8445708,1.0204173
-0.7221757,-1.6466036
0.7077862,-0.16712546
-0.23032728,-0.24877954
0.9183413,0.15654089
-0.017943278,-0.8141721
-0.31835848,-0.37453657
-0.012984115,1.562345
-1.4549565,-0.05479056
-0.27332494,0.6365976
-0.11494883,0.563851
-1.7552214,-0.30685246
1.0433089,-0.79008555
0.29425386,1.2347542
-1.2465007,-0.1948404
-1.3848851,-0.5155829
0.8416562,-0.14543755
0.90602213,0.20761856
-0.19249065,0.14143008
1.7275367,-0.23050551
0.5525698,0.21611609
-0.71142256,-0.14390486
-0.76252085,0.7554845
1.1502919,0.796766
0.9045677,-0.30948055
-0.64557314,-0.5006198
0.10588332,-0.042888694
-0.5819661,0.37472695
-0.52336526,-0.62670654
1.350065,0.47608563
-0.33949673,-1.5653394
-1.3664564,0.83821523
1.434589,1.0504304
0.58954716,0.23268811
-0.5384914,0.00771454
-1.1422185,-0.16575134
-1.3524561,2.2106626
-0.21862666,-0.82417566
-0.23054582,0.24502864
0.7383977,-0.34420344
1.1704285,-0.09400902
-0.7320988,-0.5985787
0.8338922,-1.2603304
-0.8999975,0.25662786
0.6586845,2.4398746
0.37587816,1.3395443
0.43266556,1.0412211
-1.5679133,-0.89958394
0.58139724,0.33448565
0.063403435,-0.7231875
1.0943,1.4147946
-0.6908866,0.020917712
-0.35736632,0.40318766
0.43215337,-2.0830529
-2.109447,-0.61446434
-0.48432064,-0.096035905
-0.17787732,0.6714564
1.0342187,0.4721496
0.084860966,-1.1539637
-0.570979,0.26732624
0.9099537,0.9978457
0.109688,-0.33968258
0.82381153,1.3324591
0.41680267,-1.4332947
-0.45214635,1.0800102
0.3264737,-0.65434706
-0.5531167,1.0559815
0.8542496,-0.8560548
-0.4974391,1.6349392
0.13260147,0.014675624
-1.72203,-1.2109895
0.17672604,1.3994616
0.7293629,-0.90227216
-0.41898662,0.26353925
1.4769092,2.0682483
0.14593193,2.2412598
1.4091456,-0.37541804
-0.77409345,1.1331496
0.11208504,2.385191
1.6114706,-0.8919332
0.12079476,1.3647287
1.0355965,0.39052632
-1.2173051,-0.89528203
-0.031831887,-0.25906846
0.79169494,0.34235495
-0.1836086,1.0067153
0.42735168,-0.25869706
-0.44065502,0.8663115
-0.7025103,1.4924002
-0.6653902,0.8165706
-0.12999783,-0.6356805
1.3799243,0.027674738
-0.6412741,-0.12494736
-0.5041432,0.01249846
0.47200766,0.7156546
-1.163926,1.1612241
0.32770452,-0.18699504
2.3830957,-0.39846778
-0.59907585,0.74971896
0.63392705,0.411137
0.89918905,1.1581086
-1.8044544,-1.1446311
1.7092857,-1.8857445
-0.18259753,0.07175721
0.7754693,0.2666852
-0.6348777,0.6772171
0.5511498,0.2985306
0.6610529,-1.6459849
0.3083783,-1.0244036
0.22002043,-0.101656154
0.52465534,-1.6634368
-0.05331318,0.08637824
0.85891163,-2.2729244
-1.2815837,-0.17172903
0.49468094,2.1258643
-0.17666198,-1.0904812
-0.67030835,1.0288582
0.008285119,0.15728633
-0.80516654,-0.40625688
-0.19765034,-0.018302856
-1.9793465,-0.1731882
-0.4095415,-1.4437454
0.038108,-1.0200448
0.04152054,0.48823884
0.5455099,-0.64597964
-1.5090277,0.042570084
-0.6762832,0.16181427
-0.54898113,-2.13042
-0.63623667,0.3102673
1.5903145,0.80352473
0.33686316,0.67276174
0.21505946,-0.6231947
-1.0905485,-2.57594
-0.2569754,0.3273253
-0.35099825,0.15699366
1.0509807,0.3936202
1.2271729,0.017436834
-0.13117005,1.3236988
-0.35849035,1.3572026
0.062104646,-1.7318699
1.5112097,0.43343237
-2.084165,0.9525444
0.1562617,-1.1158507
-0.5431313,-0.7209714
-0.52613634,-0.006810028
-0.8976891,-0.20786883
0.4686317,-0.929611
0.3338797,0.9585175
-0.16271599,-0.77569973
1.591506,0.76624006
0.8316255,-1.1909918
0.6098431,-1.7639934
-0.77155155,-0.9595514
0.95409447,1.3776684
-1.3368735,0.5665234
2.1841755,-2.04291
0.35090998,0.32903895
0.95757914,0.48343232
0.46511048,-0.16389957
0.67563057,1.3802297
1.8717,0.76770145
-0.56935704,1.1682564
0.6253712,-1.1584237
-0.62001896,-1.2754194
0.9529659,0.6100981
-1.6519355,-0.01930203
0.31063807,-0.8964907
-0.45044255,-0.21923763
-1.6792852,0.67081666
0.588247,0.7982575
0.461238,0.532643
0.9149603,-0.7458881
-0.48355207,-0.8948045
1.892686,-0.318726
-1.1847758,0.5517387
-0.4516669,-0.72749496
0.36699224,0.14862226
-0.46058682,-1.1098832
-1.2437905,0.61619276
-0.33273616,-1.0060166
0.026759854,0.33898368
0.29484397,1.0382566
-0.8968801,0.31047374
-1.2563623,0.52028173
-0.19982517,0.05366184
0.25599712,1.5722193
-0.54063004,0.7247817
-0.5711478,1.3458669
-1.6708895,0.20476937
-2.166814,1.7186829
0.31629273,-0.8299605
-0.23355635,-0.97293437
0.502129,0.8593492
-0.45284772,-0.13270251
-0.67649734,0.95110905
-0.7216622,-0.78093016
-0.50527835,0.795472
-0.46857336,1.5807829
0.2891527,0.259962
0.5856424,0.37580454
-0.69806516,0.2144513
-0.47897238,0.9534291
-0.48497495,-1.1167908
-0.656054,-2.056073
1.0652689,-0.43282008
-0.24311733,-0.11946685
-0.093557596,-1.1635995
-0.85254014,-0.3059668
-2.1671653,0.25967467
0.31054023,-0.3781014
0.2887584,-0.5751963
-0.38569617,-0.6799691
0.3439677,-0.17184176
0.21675031,-0.27831274
1.266897,-0.0005155432
-0.049004905,0.997274
0.9965601,1.3248233
-1.0555726,-0.79576695
-0.7758253,0.60753167
-0.34924453,0.46899837
0.87488383,1.1496226
0.9186259,0.3559607
-0.6790809,-0.7843246
-0.20029448,-0.21169543
0.120459445,0.2148446
-1.7699077,-0.31936574
-0.2543168,1.1541296
1.1601436,-0.038302664
-2.097309,-1.6300672
-0.2704488,-1.6171414
1.252006,-0.017589385
-0.4575816,0.66703606
-0.27641907,0.023780769
0.48679882,-1.9966592
-0.10620516,-1.0185052
1.0078416,-0.6272548
0.35941157,-0.42797282
-0.4331079,-3.1008587
-0.5004989,-0.15069489
0.8883662,0.87646985
-0.042530555,-0.23288406
-0.5115078,-1.0965896
1.425216,0.6610337
-0.21172926,-1.2913568
0.51029277,-0.4803517
-0.11179582,0.20529588
-0.60991496,0.357836
1.1557235,1.0711424
-0.7460196,-0.68449605
-1.3247641,0.75833446
1.1066847,0.510284
-0.78146553,-0.6059083
1.1023026,1.8701701
0.9143618,-0.28017673
-0.015588395,1.3592466
0.33242428,0.574571
-1.2380117,0.748161
-0.50492567,0.773411
1.0097485,-0.93969375
1.9921361,-0.16757141
-0.17399862,-0.7964157
0.3824867,0.42702553
1.3484229,0.96692586
-0.7715415,2.131782
0.39452946,-1.2148676
0.8423817,0.42209792
0.79469484,-1.0677047
-0.32123354,0.9068919
-0.8564506,0.0054903715
-0.008946932,0.93217295
-1.9789364,0.68334943
0.12007425,-0.46941584
2.6563206,-0.15514363
-1.6194886,-0.10946961
-1.2849569,-0.825743
0.77334905,-0.23191397
1.3897673,-1.6261442
1.3655242,-0.82731396
1.4825865,-0.46224073
0.35075063,-0.18031329
-1.4153724,0.6659023
-1.3294466,-0.9220982
1.0624988,0.24908951
-1.9120281,-1.037655
-2.4458213,0.59487915
-0.27120763,-1.2928737
0.15503739,0.30504203
0.4665569,-0.4704522
-0.56854343,0.25950065
0.8667252,1.3688526
2.1568222,1.5368448
0.021835214,1.042783
1.0894703,0.59688145
0.056315538,0.19366628
2.3488758,-0.8032644
-1.3419186,-1.2909851
0.011322228,0.92994267
1.1378429,-0.7936411
-0.5958484,0.30424204
1.4452399,-0.7127999
-1.0584736,-0.50402284
0.23348908,1.0760931
1.1359388,0.20696528
-0.28197548,1.2679863
0.5678895,2.1168337
-1.2453684,0.5282159
-0.6892237,0.7339989
0.03028838,0.5319809
0.49919868,-0.109439254
-0.80478954,-0.8198751
-0.19656762,0.53139997
0.42314425,0.5993819
0.86648226,2.0477104
0.050686125,-1.3478162
-1.111174,0.7655241
1.0334221,0.9637812
-0.7294982,0.97277427
-0.795518,0.536697
-0.21294428,0.5564883
-1.0232258,-1.3163902
-0.51759624,1.2950865
0.27167264,0.9989131
-0.4719275,-1.3086798
-2.0487792,1.2338524
1.7502084,-0.015678987
-0.8111516,-0.19358855
-0.5013774,-1.4271518
0.435556,-0.17086339
-0.3782512,-1.1142117
-1.2339816,-1.416026
-0.28991044,1.6563311
-0.041583076,0.22415152
1.3596525,0.40150464
-0.043054346,1.245019
-0.53464365,0.2660833
-0.64264745,1.3176919
-1.1880732,0.2834436
-1.4518355,0.13154344
-1.0869479,1.3156517
-1.1393005,-1.2087594
-0.4705832,-1.0607778
1.0367694,0.18304375
-1.4263154,0.41475314
0.9645181,-1.1660703
0.2892594,0.7010306
0.15407448,0.18941425
-3.1973333,0.2882204
0.9329811,0.16445054
-0.5195128,-1.4620036
1.5555874,-0.040036067
-0.7630177,0.9863904
-0.9748074,-0.00068638497
1.104707,0.3348693
2.1266139,0.57974964
0.32777312,0.17487486
-0.68121016,1.8800805
0.1526309,-0.7178404
-0.18209785,0.46995613
0.73696214,0.4997314
0.48973083,-0.8564208
0.31851882,-1.3942021
1.3235456,0.03449843
0.10578278,0.23543702
0.07645586,-0.3764819
-0.6870248,-2.0928793
0.90717345,0.013272536
-1.6141543,-1.3838125
-0.19953261,-2.0547445
0.004309553,-0.35071683
-0.5159367,-0.6227535
1.811676,-1.066701
-0.42977622,-0.36282247
0.31397712,1.0694232
0.63154835,-0.068639114
0.46029043,0.12067816
1.4977914,-0.005203283
1.4042531,0.5192969
-1.2379588,0.31653336
-0.018293574,-1.47414
0.44800502,-0.5467731
-0.93711895,0.5437435
-1.4270476,0.39932555
0.7282437,0.21315725
0.22786927,0.48611987
0.6979356,1.941718
-0.9035428,-0.09556775
-1.459587,0.7723704
-0.59411,-0.14629716
-0.846198,-1.5848259
0.32797664,0.5672395
-1.272815,-0.8866315
-0.4573333,1.4539523
-1.2871084,-0.98023266
-0.31688184,0.8597317
-0.65367126,-1.0574971
-0.4769523,0.60471827
2.3377569,-0.41676894
-0.625373,0.3360217
1.6287067,1.4388641
1.0091928,0.6323394
-0.8686426,-0.036370125
0.36604255,1.755018
0.5554627,1.021186
-0.30727923,0.06626928
0.3079486,-0.32914165
-0.6278417,-1.4251748
0.06789583,-0.9535433
0.7275102,-1.2150108
0.62964803,0.68392545
-0.13866991,0.21230583
0.37770355,0.28773925
0.4960874,2.1015072
0.41366634,-0.41119006
-0.50325656,-1.3712289
-1.0283817,-0.46973065
-0.5112775,-0.41050202
1.0553977,1.619928
-0.7125223,-0.19514976
-1.1103219,0.29833126
-1.411064,-0.10757869
-1.4106382,-0.5623467
-0.31391904,-0.36756548
1.3745707,0.30748424
-1.381205,0.11447174
1.8083093,0.61559224
-0.1033273,-0.26632613
1.0589889,1.6708401
-0.0873683,-0.13516605
0.7095352,1.7776759
-1.1831158,-1.0386074
1.3251671,0.32505158
0.4859283,-0.7758383
1.2965312,1.2471273
-0.75211865,-0.6020742
-1.3359281,0.2308247
0.235283,0.41921648
-1.0563118,0.24548966
0.50429285,-0.7659926
-0.06756162,1.1664251
-0.3995306,0.38890937
0.81552047,-0.103124686
0.23598209,-0.7994797
-1.3196408,0.019481752
-0.95807976,0.884878
-0.20938298,0.6517389
-0.40263215,0.80708885
-0.28633574,-0.605369
-0.9605259,1.1838496
-0.49719653,0.329124
0.12566166,-1.2557884
-1.1370895,-0.2987293
2.048134,-1.4464134
-0.0430044,-0.39607754
-1.1760354,0.36410883
1.5789175,-0.19020073
-0.8005672,-1.0727475
0.7682048,-0.9780695
0.7981048,1.5001566
0.5038763,0.59213805
0.7693,-1.8162118
-1.2033745,0.76428705
-0.05050463,-0.54364705
1.2150635,0.4433344
2.1238353,-0.8292479
-0.2699434,-1.5182803
-0.513067,0.80211705
-2.343454,-1.6305814
0.6614854,0.56401664
-0.49878612,-1.4000945
-0.19096884,1.581386
-1.7580851,1.6326042
-2.03942,-0.37674746
-0.043308787,0.38451356
0.7572637,-0.39703158
1.096498,-0.34250438
2.049673,0.6270834
-0.72586495,0.112435594
-0.74836975,-0.19186766
-0.011682472,-0.57583344
1.6542355,0.90969014
-0.18917187,-1.026774
0.64558655,0.21325758
-0.49181703,-1.2536433
0.07357398,1.5010911
-0.43649083,1.2104498
2.0872881,-0.41599482
0.20113587,0.76755625
0.9103697,0.49356598
0.8768735,0.75577253
0.82252985,0.92371666
-0.07766916,0.055054143
0.100347176,0.65956485
0.99563825,0.6506516
-0.520547,1.3297106
-0.25646392,0.57280064
0.6669927,0.89650005
0.4886609,0.17734067
-1.9832878,0.2689155
-0.5189552,-0.803219
0.4094765,0.15974449
1.2603102,-1.0877833
-0.4657039,2.009008
-0.82459843,-0.20766823
1.4210236,-0.10767751
0.48857662,0.3336717
-1.4644294,-0.37610474
0.08875877,0.34797242
-0.6398672,-1.2545606
-1.4114972,0.6511336
0.15385903,1.499509
1.6356672,-0.057057623
-0.6836908,0.065532
0.16172902,0.27797985
-0.16905202,0.23147503
1.5943738,-0.40907472
-1.2963092,0.36768252
-0.1595652,0.55741316
1.0110352,0.93511933
-0.9181314,2.1698418
-0.104484014,0.3060788
-0.35972124,1.5770702
1.3335315,-0.58259994
-0.66330516,2.0298305
-1.3404186,-0.4371545
-0.23612082,0.21341477
1.6930628,-1.4628688
-1.1106143,0.112518616
-0.6809682,-0.43956655
0.2509402,-0.92111576
-0.5040091,-0.7264489
-0.13265444,0.09419741
0.30770975,0.7997348
0.25645885,-0.39826444
-0.01790126,0.21363384
-0.020497108,-1.3987522
-0.0952803,-0.1678216
1.3577578,0.25223476
-0.054068707,2.5141537
0.9990349,-0.5073308
-0.25919992,0.27678484
0.09097115,-0.2147873
0.5424315,0.22594063
0.10677895,-0.67149097
-0.18791279,0.019484906
-0.0015366201,-0.41977465
-0.8078194,-0.2704449
-0.37877947,0.38478386
0.34482905,-0.24542893
0.107904285,-2.0983675
-0.8935663,0.4251937
-0.13958244,0.6129234
0.35397008,-0.72771394
-0.082840055,-1.1140379
-1.9183162,0.67388666
-1.0815121,-0.05589423
-0.11622605,-0.97594345
-0.22090979,0.516489
-0.28877038,-0.0176802
-0.2401078,-0.44112712
1.2649052,-0.89710534
0.23020811,0.87819594
0.44723532,-0.86325055
0.3927001,0.71228904
-0.5912704,-1.4817282
-0.7185254,-1.0751972
0.1684291,0.82626486
-0.89994633,0.93758935
-0.60460705,-1.0180134
1.3602161,1.5235364
0.60864943,-0.2795559
0.43207383,1.2705985
-0.8657878,-0.043663003
0.33180666,0.35094303
0.14345312,0.0074839275
0.7373608,1.0614616
0.50774294,0.485371
-2.70071,-1.4347353
-0.3662413,0.21132763
0.45491517,0.6422245
0.7430409,0.1250729
0.063162565,-0.75849044
0.006719092,-0.89105165
-1.1389582,0.36947766
0.86866236,-0.13006747
0.5338554,0.6319678
-1.051162,-0.020096656
1.053393,0.5467705
-0.006087437,-0.018342936
-2.0434818,0.5262426
0.996089,0.836336
0.7154716,0.61372787
-0.48226193,0.7617252
1.3485954,-0.35667858
0.9153589,0.8100895
1.0696713,0.050019316
-0.8404102,0.036603853
-0.75948286,0.9592167
-0.10504059,-0.42998078
0.15384904,-0.054929685
-0.7426204,-0.98110497
-0.027974632,-0.6856894
0.8217788,0.5806464
0.5207919,-1.5159397
0.49683148,1.0140386
1.0135258,-0.37972063
-0.62216485,0.3384814
-1.5791299,0.45769772
-0.6914854,0.14871171
1.4334258,-0.2889753
0.6809945,-1.9546031
-0.29596153,0.76559407
0.796355,1.6495548
0.5213103,1.52884
-0.32753074,-0.07400894
-1.2116004,1.1265354
0.52162987,0.63397205
0.62193424,0.11108441
0.013349031,1.5135124
0.4432535,-0.23523885
1.4085563,-0.098183595
-1.1106796,0.02521635
0.5757118,-0.18232967
1.3423038,0.6374917
-1.0584526,-0.46686408
2.7062147,-0.42109677
-1.3931657,-0.028309492
0.8216691,1.1171389
-1.2835234,-1.3288088
-0.55434895,-0.17665032
-0.44658083,0.358551
0.9473265,0.47862935
0.5396399,-1.1103597
0.49146953,0.6366218
0.40503144,0.043592557
0.31170443,1.3901359
-2.3862479,-1.1522282
-0.5462384,-0.047705587
0.78683573,-0.71262616
0.11156665,0.565927
0.36208773,0.97953147
-1.5575211,-2.392373
-0.79328376,-1.9792168
-0.5520861,0.1244998
-1.3272746,0.550458
2.0039873,-0.7865725
1.6970253,0.53525716
-0.85786563,-1.0323486
0.944291,-0.19668615
1.0167648,1.4347235
1.5018734,1.1787864
-1.5970159,-0.072524145
0.13430272,-1.5426434
-0.032872792,-1.3862808
-1.1015729,-2.0742326
0.35909212,0.17857547
-0.34499604,-0.89052856
-0.2286875,1.5685134
-0.23571941,-0.025877522
-0.55594003,-0.5076818
1.0474554,2.1704814
-1.7714498,-1.4950796
-0.7796315,0.15949383
0.064030364,-0.4594458
-0.55822355,-0.09910375
-0.21407908,-0.2742904
-0.76560205,0.7944917
0.69790703,1.7720431
-1.9702669,0.7606482
