1.1109585,1.9022175
-1.7229412,1.0974406
1.1871983,-1.7773511
-2.190441,-1.4973124
-1.4170327,-0.19797455
0.03837876,-0.5204432
-0.21909605,0.9358578
0.143088,-1.3737885
-0.37057567,1.1423049
0.2667884,-1.210727
1.9054039,-1.750186
-0.569013,1.3672105
1.0745279,0.11663614
-1.3820957,0.9244098
-0.52449006,1.391446
-1.2126858,-1.6172171
-1.5181059,-0.7154076
1.2321924,0.037579626
1.8196523,-0.27792424
1.2529808,-1.128789
-1.0876864,1.4535772
-1.2559438,2.2925162
1.1447785,-1.30209
-1.1560973,-0.75420165
-0.9433261,-0.38720846
-1.6507803,1.203934
1.4538423,1.0620732
-0.82297736,-1.3850695
-0.7112079,-1.6547194
0.914823,0.7470497
1.2215105,0.8253493
1.9181463,-1.1244314
-1.5783201,0.265819
0.37356737,-0.57429564
0.25919133,1.1504749
0.80445445,0.25068823
-0.8169967,-1.3092977
-1.6716185,-0.8192743
1.504582,1.199376
-0.8267847,-1.5568683
-0.6055916,-1.1452495
-1.5704477,1.6996633
1.037448,-0.68913573
0.8375647,-1.9808606
-0.8049169,1.3160981
-0.4300457,-0.70289975
1.2323226,0.35777974
-0.28193003,0.6053994
-1.5185075,-0.6264108
-0.7103915,0.6095502
0.7469674,-1.0026207
0.4328646,0.06932902
-0.7505459,-0.26720124
1.2961508,1.6002954
-1.3785306,0.85675395
0.51547414,-0.4337251
1.8468388,-0.82184744
0.32802188,1.1789469
-0.5829458,1.6400362
2.1428766,-1.0083596
-1.7534997,-0.9733054
1.9408108,-1.4619174
1.4500009,-2.000556
-1.5724741,0.91604924
-0.97530746,0.9144977
0.55914533,-0.7308082
1.2960457,1.3146422
-0.2484599,-0.97404647
-0.13048221,0.7525426
-1.923668,-0.1093425
-1.309834,-1.5276636
-1.0340194,-1.0365568
1.8174648,-0.305107
0.038506016,0.12853593
-0.9488538,0.6495973
-1.6335691,0.3786762
1.9287463,-1.5104196
0.7852493,1.6009942
-0.16908886,-1.279351
1.2857026,-0.38542485
1.1442578,1.8816478
0.2694818,-1.4626211
-0.06348181,-0.17784856
-0.5675789,-0.21738185
1.4256431,-0.43675986
-2.005496,-1.3932077
-0.1399912,0.7393466
-1.2089243,-0.6002934
-0.8536925,-1.0454925
-1.9728315,0.64377505
-0.17535822,0.73011446
0.07072573,0.16170263
-1.9358321,0.29216695
-1.2336816,1.8545333
-0.82770663,0.48949373
0.1327357,-0.33902863
0.5781856,1.1381197
-1.8116077,-1.8554204
1.4308984,0.41682014
0.06335166,0.03985782
-1.8735228,-1.2832979
0.8786421,-1.3484057
-0.03343304,-1.185344
-0.62470114,-1.7182668
2.1386087,0.91092104
-0.46953213,-1.4345828
-0.14240164,2.1631956
-1.8351579,0.12471751
0.12699224,-0.6444934
-1.5753939,-0.08373291
-0.11473535,-2.1558485
1.8433751,-1.5655794
0.7652183,-0.012221591
0.14974506,-1.0769846
-1.6851898,-0.8673805
-0.045676563,0.4681918
-1.1275737,1.9665723
-0.019558894,0.743338
0.10115215,-1.2223655
-1.105667,-0.67123014
0.93598795,-0.2397133
0.81991076,1.3106529
-0.15877175,1.2861837
1.1049806,1.8301526
-0.35861203,1.0728034
0.9556798,0.33482844
-1.187144,-0.5709054
-0.46399269,0.15569453
0.8274699,-0.9348765
-0.31703216,1.7334977
-0.17238207,-0.6937634
0.78601277,-0.39531705
0.81637657,1.9509915
-0.66985077,-0.7762357
-1.8111142,1.3855444
0.091488615,-1.0918763
0.604248,-1.5871432
0.38821617,1.4894171
0.70337635,0.7190282
-1.2164087,-0.9004676
-1.615501,0.67317647
-0.5665359,-0.4891738
-1.4106822,1.7118948
-0.82942003,0.9758419
1.0600438,0.17354523
-0.5486675,-0.7660626
-0.58542603,-0.07056408
-0.93150187,0.16924785
-0.54268986,-1.9292086
-1.9154366,0.86728996
1.0590978,-1.5328609
-0.4406012,0.018713204
-0.54956216,-0.86696666
0.014406762,-2.0314233
-0.092279255,-1.5868634
1.4511669,-0.7512424
-0.5502683,0.92933553
-0.5637581,1.073328
0.9862973,-0.802156
-0.8898047,-0.78565365
0.9754531,1.7429857
1.3568329,1.7338204
-2.057096,-0.17921738
-1.6808463,-0.43778697
0.71197087,-0.8792111
1.2592967,-0.12224467
-0.58282715,1.0227739
-1.3183669,2.402507
-0.93602145,2.2790623
-0.78613174,2.0045807
-0.6844731,0.165737
-1.284347,-2.2126794
0.9883358,1.5163684
-0.69132376,-1.7328719
0.5994236,0.11761539
1.0771031,2.3525293
-1.3638467,-1.6713762
-1.9205498,1.1611553
-1.0111824,-1.017666
-1.4222527,-0.9040723
1.0455251,1.2354347
1.2017456,-1.7755579
0.626472,-1.1823665
2.0723624,1.6337451
-0.94846827,1.4454927
-1.0271177,-1.5728974
0.4791857,0.027375998
-0.40392855,0.14872093
-1.066499,-0.330999
-0.7594119,-2.1742525
-1.2320404,1.0443169
0.4213017,-0.67206895
-1.4233464,-0.19411066
0.3721464,-0.8975152
-1.2499229,-0.750058
-0.5916915,0.3754252
0.36869293,0.67262334
-0.2612268,-0.9337782
1.2759459,-0.16735347
0.9031403,1.9397962
-1.2261611,-2.0776994
-0.85433686,-1.0037246
1.8664242,-1.3553859
-1.4845062,0.8686648
0.4025718,-2.3209698
-0.5390348,0.0681652
-1.2956631,-1.6322436
-0.9855024,-1.0294816
-0.46242312,-0.16006412
0.6736017,1.6669394
0.34452677,0.42484534
-1.0725935,1.2017106
-0.06041935,0.37857053
-1.2532978,0.23148794
1.5604362,-0.37118185
1.1110346,1.0989376
-0.6076576,-1.8969845
-0.640402,0.5281424
-0.46005067,-2.1485415
-1.2169963,-0.40938893
0.21344127,0.78247267
-0.49866873,-0.2761237
1.3429245,1.6802505
2.0953443,0.7787958
0.41756508,-1.5421667
-0.8197947,-0.54748076
1.5886563,1.3026795
1.0317205,0.8309482
0.9718013,2.0206442
-0.38922757,-1.1640518
-1.936091,-1.7470895
-0.1611788,1.2934954
0.5679119,1.0665656
0.43607962,0.59754276
-0.07464993,-0.77486074
-1.3668203,1.1671355
-0.02422837,-0.98438156
-0.5004504,1.2121389
0.11040441,-0.21111722
1.6102915,-1.5725694
-1.4737362,-1.0354182
-0.91870284,-0.9666494
-0.4525751,-0.16282937
0.21000992,1.0578642
-0.3970667,1.2349463
-0.33395573,1.4411424
1.7611685,-1.3900471
0.38096815,-0.09372147
0.88254803,-0.44616178
-1.3295375,1.0834557
-2.0847123,-0.17736082
0.17270757,0.40098104
0.59286916,0.770608
0.37282497,-1.5465875
0.034236673,-1.1275053
0.6227886,0.010229007
1.0248739,-1.7064056
1.6237015,-1.5891201
1.7715356,1.554994
0.56963056,-1.8364784
0.57311416,1.7138176
-0.069395594,-0.10464273
0.17645305,0.044990566
-1.6955101,2.145149
0.23899506,-1.1183293
-1.6833895,-2.1880999
-1.7177083,0.39190543
-1.2083322,-0.9691266
-1.0792766,-1.7678288
-1.5590017,-1.3425283
1.7274832,1.1848223
0.18180239,-1.1050392
0.45532885,0.9056927
0.265864,1.6497247
0.23166879,-1.3843493
-1.8428646,1.0043651
-0.6536431,0.34887132
0.7714795,-1.6314683
-0.7695012,-0.398886
-0.12759273,1.432886
-0.7280322,-0.07868509
-0.3711467,-1.1946964
-1.3763378,1.3963019
1.0315684,0.421134
-2.0360425,0.6026928
-0.11738107,1.2352924
-0.9817106,-0.21472418
0.7797926,1.5850761
-1.3520061,-1.1942796
0.46082485,1.8083144
1.6225723,1.7422171
0.4571336,0.19436908
-0.13963512,-0.75578755
-1.2951938,1.1088971
0.3227595,-0.6279764
-2.3370323,1.3846316
2.0055559,-1.4583004
-0.38515118,-1.186042
-1.0656778,0.66735893
-1.5796684,1.010223
-0.99373275,-1.5709443
1.1454117,-0.33886644
1.4410441,0.18087567
1.1686349,-1.468631
1.148033,-0.39321467
-1.0981554,0.9327995
-0.7646804,-1.1942658
-1.5563089,2.0186687
-1.9342656,0.8708716
0.90506655,-1.3303707
-1.7851645,-1.4677509
-0.42523688,-0.52695405
-0.818084,0.81799287
-0.5945546,0.31844014
0.66751015,-0.8404623
1.6779342,-1.0896337
0.3610524,0.5542088
-1.3834815,0.022037236
0.54902184,0.007960678
0.17562164,-0.3409281
0.891927,-1.5195533
0.19307457,-1.4603262
-1.4176711,1.0123352
1.5147716,0.6850359
0.6402838,0.05808311
0.49438986,1.2594019
0.85510886,-1.0819517
0.79482484,-0.4517209
-0.31337637,0.26939493
0.997741,0.8892098
-1.0009189,0.27583668
0.91156626,1.4003195
0.96211684,0.31360912
-0.65739185,1.5070736
-0.17583768,-1.2846639
1.1235734,0.055628903
0.77935535,0.769032
-0.089860626,-0.42811978
-1.1735264,1.034359
-0.461421,-0.28102562
-0.77113825,-1.7604882
0.20040655,1.2982819
1.8054167,1.3940804
-0.05335157,1.0584247
1.6807164,0.3320534
0.51150584,-0.41314653
-0.7451033,-1.3840019
0.61728686,0.7903562
-0.050203025,-0.79922515
-1.6920769,-2.0931017
0.32921484,0.7090521
0.6359558,-1.1859492
0.5181929,1.4300393
0.4826229,1.1311737
0.69395757,-1.0415322
1.0758799,-1.4335634
0.2596697,-0.9836283
-0.22922659,0.32848257
-1.0253049,0.2695676
-0.41390315,1.9354987
-0.8726111,-0.49450842
2.096158,-0.50567794
0.5189685,-0.47782716
1.5455573,1.5279397
0.0137675,-1.9376193
-0.5974666,1.5622183
-1.248947,1.6436456
-1.243881,0.48524272
1.9783509,1.4213957
0.34027645,1.2782508
-0.062190566,-1.4353757
2.7078977,-0.4857572
-0.317493,-0.32048523
-0.5230688,0.39559358
0.23234098,-0.5714858
1.3586723,-1.1596315
0.96699077,1.4317553
0.09046892,-0.68084586
-1.1674331,1.5670679
-0.5029019,1.3367509
0.14130999,1.1258891
0.6293042,0.8915336
0.38882568,0.25511166
-0.6520944,1.0820317
0.91893905,-1.0532817
-1.2368566,0.9952153
0.81786996,0.19863015
0.43205065,-1.402132
1.0463182,1.3431638
1.193253,0.37974367
-1.0983628,-1.4229779
-0.3808604,-1.1287429
-1.8414087,-1.5214839
-1.8309536,-0.72854424
0.60946435,1.6844147
-1.5527662,1.4988167
0.17877543,0.54707843
-1.7453406,0.97436625
0.3231186,0.9368274
-0.7189032,-0.5689599
-1.4127476,0.09454842
-1.0985856,1.1084361
-0.6692535,-2.0773673
-0.6275,-1.3157072
1.2391219,0.38720196
-0.46920076,0.014491466
-0.039247867,-1.2189436
-0.71931654,-1.2035109
2.3088152,1.6252841
-1.4452808,1.9712685
0.26937032,-1.9660401
0.87246484,1.2672821
1.4476442,0.17976376
-1.1232,-0.6962096
-1.5236988,0.44104818
-1.5136094,-0.8832158
-1.182403,-1.0453932
-0.09916655,1.3134147
-0.9462496,0.52307487
-0.51922286,-0.8051779
1.7342335,-1.859856
-1.4069861,-1.3397382
-1.3316276,-0.50975233
0.67024875,0.9733096
0.914109,-0.05913287
-0.4156454,-0.22965027
0.1046626,-1.0973706
0.2768934,-1.8278967
-0.7106322,1.0988759
-1.6906121,0.8651828
2.0620017,-0.85108757
0.16099422,-1.8357052
1.5129771,1.0857713
0.21776311,-1.2690386
-0.55908626,-0.49444282
-0.9451062,-0.196259
1.9979686,1.0276711
1.2069877,0.44576365
0.37081006,-0.47731864
-1.9183669,1.0899175
0.714009,0.48930106
0.53600097,-1.0319014
-0.5432418,0.8656168
0.029597174,-0.95012
-1.7108265,-1.1845384
-0.85184795,1.0278817
-0.66098017,1.054969
-1.6761167,0.56038725
-0.6087014,1.7440491
0.34451357,-0.47504035
-0.36513516,-0.32729226
-1.6503909,-1.2380296
2.2086089,-0.27066532
0.9906527,-0.99054545
0.8948336,-1.4366475
-0.7171583,1.0354865
0.56631064,0.357709
-0.64452845,1.1391413
1.4345195,0.832152
0.6055739,0.76651233
2.156301,0.56664485
-0.21177189,-0.93751323
-0.37611097,-0.13030101
-1.6310438,1.3707151
0.2817998,0.07734374
0.3635484,-1.9214333
-1.3217052,1.0550084
-1.5317687,-1.2647518
-0.2549143,-0.6679284
1.5117767,0.081445135
-0.5511522,2.0073211
1.7617697,0.94045496
1.1297495,1.6103029
-0.09278206,-0.39075956
-1.6038617,0.6213305
-1.0666912,2.2327034
-1.4186629,0.37702918
-0.6774495,0.23704773
-0.2918075,-1.1351867
-0.3757427,-0.97288096
-0.44395843,0.912819
-0.4628968,2.1735544
-1.5594127,-0.97946537
-0.22607544,-1.8682158
-0.23061128,0.8254696
-0.7629465,-1.9451514
-1.506908,1.1985925
0.89002323,0.6723112
-0.23919658,0.921876
1.7006948,1.1512905
-0.04850786,0.31844386
0.40554583,-1.0555117
1.5944005,-1.4325297
0.06891657,-0.6825613
0.8375119,0.05720051
-0.012743402,0.6451029
-0.04630073,-1.7299087
-1.420847,-0.0072435453
0.31634164,-1.1878917
-1.3677192,-0.19177985
-1.0774374,0.29142526
-1.7714026,-0.69766164
0.06661495,2.3824668
0.61594695,-0.023553228
0.33051017,0.5581017
0.23245011,-1.4421546
-1.3766084,1.0907502
1.2878895,0.766228
-0.64934134,0.66600275
0.56689847,-0.2567966
-0.83737904,-0.5801054
0.5782023,1.7552645
-1.4654315,0.58082676
0.5152389,-0.5271533
-1.1259921,-0.28819764
-1.6555979,1.1719503
0.4522958,-0.3950967
1.8955486,0.74690014
-1.8284961,-0.32006153
-0.517937,-0.21932745
0.54746807,0.49073148
0.934457,0.2818564
-1.1171229,2.0106857
-0.34585708,-0.9247854
0.013546559,-0.9548623
0.60175985,1.4952676
-1.1274338,-0.050092697
0.5858497,0.1206017
0.54717684,0.36253858
-1.2645854,0.4619748
-1.7064039,-0.8671456
1.1537259,-0.1166201
0.30211186,-0.2019663
-0.31576473,1.7362022
-1.5452296,-1.0403903
-0.3136995,0.8223204
0.9674513,0.8653023
1.3528733,0.6297146
1.6471695,-0.8303357
-1.4894702,-1.0850558
0.09599002,1.8195252
-1.1420983,-1.0973786
-1.3938278,-0.15184619
-1.1476341,0.66242075
2.0562296,0.11253609
-0.37117845,1.2795576
-2.356583,-0.35166362
0.039600477,1.19841
-0.9379514,0.6846965
-2.8127215,0.5987333
0.49819988,-1.470299
-1.2733638,0.5907367
1.601473,0.9093376
-2.0094116,-1.3254702
-0.6372183,2.0449471
-0.36709175,0.012293266
1.4816215,1.0295093
0.016941583,-1.6384333
0.4754781,0.90364903
-1.4462373,0.6253901
0.9622382,0.078886345
-1.2102981,-0.8016881
1.1854268,-0.4125576
1.6624327,1.457522
2.1475668,0.007838372
-0.26699904,1.9337071
-0.04298134,0.6813737
-0.025482856,-1.8335326
1.6082222,0.7334603
1.1549807,-1.4159473
-0.21039155,-0.35530397
1.0247718,-0.791989
-1.2938421,0.68427444
1.491054,0.8472471
1.0234982,0.33652768
-0.38585356,2.3241673
-1.3767276,-0.5653563
1.0840428,0.93213445
1.8603268,0.2733979
1.5855805,0.54116076
-0.4148431,0.064072534
0.87877476,1.7379326
0.042467926,-1.1580455
0.7192056,-0.56244874
-0.91911906,-1.4043368
-2.4308639,-0.31691784
1.3027881,0.7319406
2.0088165,-0.18273905
0.5750992,1.9820884
-1.3762167,-0.31151438
0.1768412,0.9571506
0.8765379,-0.5910252
-0.57117516,-0.2893422
-0.07134022,1.8847187
1.1674775,-0.36816362
0.052843217,1.9919194
-0.5406133,2.0676782
1.2671413,1.3164209
1.2093077,1.1574911
-0.61080223,1.2908385
-0.26769492,-1.3953658
-1.7173073,0.33166668
0.21185115,1.6954353
-0.5031057,-0.25982732
0.8963428,0.43559977
1.3014066,-0.314477
1.5936538,1.4521999
-0.3959015,-1.8762269
1.4700714,0.44215643
0.3486351,2.0443852
-0.38108486,0.7657509
-0.8803846,0.7147822
0.4976571,-0.6821968
1.185812,0.8893101
0.19650199,0.76147443
-0.2039475,2.4557319
-0.77418894,-0.15924604
0.8144718,-1.3239264
-0.6067976,-1.2880739
2.1585417,0.24804662
1.4896643,0.8540724
0.0674141,-0.88589174
1.0871484,1.8519744
1.5043067,1.0679175
0.57125986,-1.0952013
-1.0118909,-0.34033108
-1.0859778,2.314716
0.15389134,-1.0490402
1.4775277,-0.075642146
0.98380834,0.49593753
-0.20202754,0.96124923
0.18968949,0.25961453
0.96445435,0.92847717
0.5882243,-1.388543
-1.1223747,-0.9563935
1.2621742,-1.4614292
-0.13633475,2.0592494
2.2228737,-1.1535684
1.1947097,0.82070494
0.33121052,1.5241491
0.86067367,1.2002759
-1.495516,0.7680401
1.1959386,-1.6609315
0.09346744,0.7822805
-1.2721816,0.53838074
0.90928733,-0.82605064
1.231704,0.75174713
-0.67635936,-1.7100956
1.5724541,-0.8761604
-1.3352529,1.4588329
-1.2426964,1.9143382
0.83392,-0.10847685
0.025878644,0.06816625
0.5647126,1.6432111
1.9447885,-0.6160701
-0.44587246,0.8828233
-0.59328926,-0.90844935
-1.4874163,1.690883
0.15664679,1.2186081
1.8873754,1.559514
-1.3137671,-0.047268864
0.9780849,0.12000323
0.022811912,0.52486694
1.6735353,-1.8960453
-2.0197055,0.060994342
-2.4817426,1.2442869
-0.22998413,0.87880963
0.27225283,0.5545188
-0.34027183,1.3545215
-0.13725488,1.4130821
0.54992634,1.2714615
0.8205055,0.29611394
1.7303077,-0.0036275582
0.86410016,-1.4973035
-0.05135159,0.22752035
0.9511084,1.5726043
-1.1989667,0.96481943
-0.31990236,1.8727759
-0.20350257,-0.43869397
-0.53234917,-1.7781346
0.326928,1.4751971
-1.0495572,-0.6478475
-0.9397148,0.2710082
-0.5418371,-0.6770883
1.6199152,0.36122963
-1.1515414,1.2458225
1.060222,2.4542081
1.6571165,1.3671008
1.3172691,0.14557281
0.47707215,1.6483362
0.87366927,1.0224596
0.17565142,0.24812064
0.5129548,-0.526379
-0.5858002,-0.5789864
0.062888525,0.37126878
0.5357538,-0.3645727
-1.4083216,0.4002192
-0.10335031,-1.8046863
-1.2004265,-0.8487871
1.0008686,0.55175775
1.1423199,-1.402934
1.7749858,-0.70070356
0.2940468,-0.44659364
0.57524693,-0.44112962
-2.1545777,1.104895
0.70197636,1.3102572
0.36556667,-1.4897428
0.5458838,0.26068506
-0.31959417,0.8871104
-1.3786768,-0.8418245
-0.112745285,0.6881361
0.34454882,1.4229975
0.323794,-0.6482179
-0.366237,0.7886102
1.838872,0.04110904
-1.7312344,-0.116219625
-0.5743856,1.6353856
-1.828562,0.9539607
1.9180162,-0.79258287
-0.26002732,0.2671159
-1.2497714,0.3205143
-0.07620633,1.7528355
-2.1704082,-0.3555421
1.3866972,0.93571514
0.20649923,1.8113849
0.68444914,2.1996136
0.4425765,-0.3951883
1.4731281,-1.1635768
1.2333071,0.12046912
2.3508384,-1.2922841
1.163341,2.0016897
1.7151693,0.6429246
-0.75797963,-0.5653406
2.0737886,-1.2431726
-0.9570148,-1.8550774
0.806196,1.2518419
0.7905382,-0.33821988
0.24179329,1.0966781
-0.8804535,0.47748038
-1.701674,0.4888323
-1.4516826,-0.443556
-0.68848616,0.5532375
0.4167671,-0.26481742
-1.9232551,0.36314046
-0.493197,-0.89555746
-0.9362817,1.2178802
1.1718193,1.9174097
-0.4431951,0.79300374
-0.1415841,0.82585347
0.9101241,1.4368912
1.0712519,-0.4775284
0.43698788,0.009547357
0.77605397,0.19894518
1.0545752,-1.9810574
-1.2332524,1.2010224
-0.6971244,1.0264775
0.49169466,-0.26191962
1.7566016,-0.87307113
1.1774219,-1.2502592
-1.6079452,-1.0760607
-1.3508008,0.50771403
-2.050077,-0.35006642
-0.9103841,-1.031792
1.1337453,1.194049
1.2059715,-0.33391684
-0.22002704,0.37903988
-1.5677274,1.7898865
1.995646,-1.5385584
-0.89024866,-0.068735264
1.541388,-0.45445007
-0.89428955,-0.8305348
1.1230044,-0.7840398
1.178135,0.9031173
-0.43427923,-1.9855847
0.29842937,-1.5110052
0.70766556,0.5913664
-2.1816406,-1.0303925
1.3831165,-1.1131722
-0.7803209,0.79697055
0.59232414,0.38687462
1.4871842,-1.5287728
-0.05812476,-0.42463315
1.4091005,-1.2089024
0.1568301,-0.23417695
0.21136482,0.30973932
0.116088904,-0.8203884
0.810895,0.73695195
0.6223083,-0.2708728
-1.0434268,0.05366847
0.18163438,2.1604736
-0.6025882,0.86048627
-0.3711702,1.4363683
0.30579987,2.3255327
-0.47245982,-0.12824334
-0.6715511,1.5253572
1.6423444,0.79837686
-0.7473588,1.5256068
-1.10678,-0.11037436
-1.2051154,1.1178025
1.7865646,1.084934
1.4776392,1.5340066
1.8330909,1.3762289
0.36804348,-0.08695965
0.18668127,-1.1956353
0.9335714,1.4821554
1.192554,1.5009896
-0.4215398,1.7817036
0.86697876,1.4949523
-1.35485,-1.5573477
-0.26365325,0.3538439
-0.6315536,0.55722696
0.49100873,-0.99562114
-0.6043279,-1.0620791
-0.4413372,-2.3473153
0.8348527,-1.4276087
-0.9474799,1.2433559
-0.34542003,-2.2301934
-1.0079503,0.13494967
-0.93485,0.21162787
-0.0916599,0.35200867
-1.7037485,-1.3689473
0.7910221,-1.4518541
-0.3701189,0.08480469
-2.1774147,1.6349818
1.3725524,-0.3137972
-0.3103917,0.65657026
-0.9971735,-0.7254094
2.243381,-1.7866358
-1.1556906,-0.20181324
0.7373251,0.5338552
-0.6680897,1.6963993
-0.097910784,0.4917355
1.2552515,-2.0775146
-2.0545218,0.49166262
1.9143661,0.9710323
-0.4085624,1.192722
-1.7379472,0.27603444
-0.28966898,2.0958712
-0.37861377,2.269406
1.2996848,-1.4700387
1.2869692,-0.04102258
0.3405367,0.8569148
-0.16637678,2.0694888
1.0628077,1.0681138
-0.5768685,-0.10181286
1.77742,-0.32178986
-1.1831992,2.338806
0.96411836,0.04414579
-0.998503,-1.5810431
-0.78505975,-0.39191255
-1.0814378,-1.3869758
-0.5374065,1.3849275
0.6020965,1.0449862
-0.5201328,0.7070858
1.5138937,-0.10744037
-0.82009053,-2.5192788
-1.8232597,1.9271164
2.4191432,-0.93346924
0.0718658,-1.3243525
0.8147239,0.2490935
-1.2475269,1.3971686
-1.8085321,0.26829094
0.5687409,1.4046049
-1.4091132,1.3304086
1.3778694,0.8139436
-0.80493444,0.8376607
-0.36278006,0.93715805
-1.3203818,0.5356276
0.022261227,0.15338743
-0.44877097,-1.3197076
-1.3231449,1.9476193
0.6300519,-1.0460643
-1.7652881,1.0909305
-0.21613847,-1.1397789
1.1959962,-0.5877527
-1.3127698,-0.84774935
1.2994629,0.10725505
0.07353254,0.589045
-1.7386194,0.3045216
-0.9608534,-0.2951619
-1.2157372,1.8923776
-0.66762686,-1.5890666
-1.6892804,-1.4270802
-0.9997614,1.3355494
0.3645191,1.5597962
-1.4086108,0.6136949
1.8036485,-0.83099204
-1.5952592,1.3826413
0.71615666,0.61297745
0.43737987,-1.8357811
-1.2319907,0.7384548
-0.044006296,-0.8023537
-0.6193081,1.9782571
1.5372959,-0.26257545
-1.2307117,0.12486362
-1.3679101,-0.6837132
0.9923106,-1.0267668
1.0166945,0.6297338
0.73535717,-1.0783268
1.8639938,0.3169729
0.16601318,0.33650985
-0.9764382,-0.5902171
-0.9166392,-1.2402853
0.2584667,-0.89420545
0.92228234,0.211664
0.80868715,1.1113731
2.3031056,-0.33321452
-0.64990574,-0.31290314
1.5259603,-0.217119
0.32526985,1.0040233
-1.0967829,0.8500153
1.4261789,-1.4749318
-0.89836043,-1.3230952
-0.94342697,-0.42025524
0.85389704,-0.86677754
-2.2113981,0.59665424
-0.43070894,1.2927634
0.23982367,-1.2191801
-1.8689283,-1.8297807
-1.2415754,0.55295604
-0.6100566,1.2680295
0.72733027,0.80304855
-0.3524409,0.32192802
-0.04812245,1.6113359
1.3694092,-1.5468329
2.3645449,-1.7578105
-1.4555607,-1.9518132
0.971876,1.1987523
0.67377317,-1.6938163
0.16510141,0.9206409
-0.38557917,-0.787836
-0.1417413,-2.2461505
1.3817253,1.7192727
-0.4696245,1.7393588
-1.283581,1.0166419
-1.6723459,-1.2409207
1.2483671,1.9853667
1.1963432,1.0207862
0.6647914,2.0387409
-1.2681588,0.8080938
0.49337932,-0.8115709
-0.26399893,-0.68952143
-1.0115445,-1.1619391
0.3884552,0.30835944
-0.4140092,-0.99458724
-0.90556544,0.51375014
0.47672185,0.47106895
1.2815086,0.49245504
-1.8843976,0.8450403
0.506931,1.1498537
0.7249737,-0.75287205
-0.6897704,0.48660204
-1.1031568,1.2945354
0.1546552,-1.8268579
1.0001867,0.35731527
-0.9081727,-0.96105593
-1.8327262,-0.39217097
0.91611695,0.8378827
1.0669273,-1.06979
-1.2859503,0.3659957
-0.6151091,-1.0263323
-0.4637841,0.20098992
0.64084077,2.1437922
1.0482436,0.07484567
1.7099054,0.7864314
-0.061194155,-1.4307245
-1.8189265,1.0460259
0.28957382,-0.33765358
1.2433352,-1.5191077
-1.1089307,0.3508316
1.8183712,1.2908956
-0.8220495,0.7423139
0.31824782,0.12520306
1.7505567,-0.9192371
-0.7943413,-0.038472757
-0.5639848,1.203618
0.46473125,0.75823337
-1.0098937,1.0362278
1.2668111,0.3918979
1.2870163,0.3600391
0.20351204,1.9959788
-1.5850513,0.77126193
-1.7533618,0.9487474
0.39490908,-0.75951844
-1.8302029,-1.0067325
1.9230331,1.4117609
1.1149979,0.27798155
-1.2514194,0.12242123
-0.77652067,-1.8329346
-1.0987395,-1.2793956
-0.8313503,-1.4264288
1.8748703,1.1788108
1.4111292,-1.4683796
0.079563476,-0.38079846
-1.6838428,0.6659403
1.1203204,-0.43170914
0.7823004,-1.4625984
-2.1112347,-1.6284974
0.8774913,-1.6233706
0.5058459,-0.60632724
-1.0130059,0.17993434
0.6584323,-0.92136884
-0.4054569,0.40760213
-1.6586584,1.7868519
-0.5978207,0.24686219
0.55305904,-0.49636355
1.3313792,0.9730685
-1.1774943,0.37099788
