0,1
1.4887985,0.084412694
0.64745086,-2.256046
0.021550989,-0.30122754
0.3999022,0.11911323
-0.030062925,-0.9740387
2.04343,-0.50395507
1.1525913,1.3906871
0.032567754,1.0124042
-2.5547457,-0.33643866
0.6037649,-1.0638584
-0.3222382,-1.1660346
-0.2620981,-0.24093448
1.5855083,0.6829995
0.4801015,-0.6743318
-2.1026816,-0.15949729
-0.8288683,0.7604662
-0.36014357,-0.045485083
0.91572744,-0.9140642
0.72443694,0.7662516
-0.1417412,0.2607334
0.3352683,-1.8483297
0.8518934,-1.9517926
-0.2788678,-0.17047107
0.14096814,0.13493596
-0.35153335,-0.39954647
-0.22896291,-0.9419426
0.33443034,0.054394953
-0.9467046,-0.98294586
-1.0245606,-0.8542664
-0.17485452,-0.23614599
0.65687776,0.5933662
1.7568358,-2.0458908
-0.035238706,2.196979
-2.0553226,-0.8232403
-0.17062733,-0.13855782
0.65906274,0.52786887
-0.33533663,-2.2460666
-0.5113249,0.33303544
0.07735985,0.7921633
0.12536389,0.15593316
-1.1353751,1.0996497
0.91547275,0.23560552
1.3013636,0.28080815
-1.4579346,-0.18468685
-1.4553585,0.26924103
0.63004565,1.1518534
-1.0817187,0.49730378
-0.7152762,1.1205363
1.4398745,-0.33181602
-0.21419337,1.5010195
-0.4968371,0.2590959
-0.22638069,-0.30159003
-0.6775603,1.339793
0.6180841,1.9224384
-0.085846655,0.5196591
-1.3797722,1.6254995
-0.32433274,-1.1741759
0.9095618,0.13512115
-0.38925856,2.295064
0.22590078,-1.6739584
-0.071440004,-0.06632436
-0.32736444,0.08569667
-0.12159052,0.65493566
0.1075457,-0.22076146
0.113587335,-0.9561361
1.7316791,0.6370864
-1.4301058,0.5748741
0.11483915,0.50620705
-0.8818372,-0.01033737
0.71298766,0.5755888
1.0097657,0.55747247
0.55428183,0.8280281
1.2439828,-1.6209965
-0.46438482,1.2103345
-0.60415286,-1.4432206
0.36520755,-3.8278785
2.697235,-1.3418
0.91476434,-0.6734167
-0.17479634,-1.9803549
0.003075267,-0.8898442
-0.23882207,-0.2339294
-0.72096837,0.02304232
-0.5915818,0.15364568
-0.8014006,0.775219
0.24273153,0.0635262
-0.52353626,1.2051221
1.4778968,0.20839638
0.82975507,0.3742271
