2.0532408,-0.56307626
0.9514667,-0.23058797
0.40189755,-0.5509668
1.183325,0.0023221895
1.2247542,-1.6713204
0.8135339,-1.2679878
1.3010356,0.09003142
1.1766711,-0.45473364
0.7316611,-0.8049689
-0.22062118,0.24788943
-0.99840295,0.6977684
-0.72642887,-0.6649052
2.0416396,0.2786183
1.5544654,0.56045246
-0.24986883,-1.3599203
-0.67060804,-2.6125739
-1.7720671,-1.1351521
-0.64177513,-1.0702807
-1.50018,0.00072630635
-0.22027507,0.70662254
-0.346936,-0.5569028
0.22801921,0.07527142
-1.2434894,-0.22403179
-0.5117373,0.40889302
1.0265522,-0.69052327
2.3319747,0.7942813
-0.5121512,-0.8382351
-0.45201996,0.22592749
0.20401952,-0.013293082
-0.82334495,0.5092044
0.53231144,1.117474
1.5000142,1.5800589
-0.7987419,-0.037996434
-0.85709345,0.39604667
-0.88665205,-0.28320935
1.5086015,1.0890042
0.052369256,0.83832616
2.276857,0.6418331
-0.6085503,-0.3957762
-0.65556407,0.65259534
-1.2055241,-1.8818789
-0.359279,1.5103285
-0.55615765,-0.011873998
0.99179405,1.1517464
0.24330416,0.18191515
-1.9098369,1.9366927
-0.95470726,0.17982137
2.7973666,1.2693835
-0.078822725,-0.9402289
-1.3016565,-1.4615833
2.8229098,-1.3091232
0.9402291,-0.9913409
0.5306008,0.59593296
-0.43576795,-0.7923095
-1.4044211,0.59119684
-1.3254435,-0.24815044
-0.357673,-1.5793877
1.338923,-2.1608346
-1.1516483,-0.8480212
0.25031433,-0.7042893
-0.75769067,0.52783775
0.8584429,-0.18494411
-0.30810925,-0.11794887
-0.69220537,-0.4295636
-0.5510677,-0.71814936
-0.13004118,-0.4933491
-1.985059,0.009013875
0.20113553,0.90699697
0.68934953,-2.5971646
-1.0076654,-0.7879778
0.75299835,-0.26108268
-0.09932471,-0.5860877
-0.05235449,0.6078054
-0.39556053,-1.8785255
1.1985022,1.2052583
0.67652225,0.6252108
-1.5295378,-0.732924
0.42473638,0.4437489
-0.06646545,-0.57734835
-0.14900523,0.23137937
-0.23398942,-0.90111756
-0.4321646,-0.77340263
-0.9795814,-0.61835504
-0.14645514,-0.6154881
0.19359042,-2.0234554
-1.6266553,-1.0183575
-1.3422295,0.760217
-0.98765665,-0.18817441
-0.38917696,-0.934752
-0.43610862,-1.4450599
-0.63690937,0.85412204
-0.7368502,0.7080878
1.2858248,-0.93087924
-1.298357,0.82583535
0.8390606,1.1506035
0.4101746,-0.090847105
0.85630924,-1.6729238
2.1246076,1.743287
-2.475562,-2.1475904
0.6419462,-0.21009652
0.63813287,-0.109943084
-0.58885014,0.18588702
-1.4162096,-0.34541368
1.134083,-1.4376421
-1.073985,-1.6947042
0.9062598,-0.00027048297
1.5915781,0.5261578
-0.50758046,0.7811142
-0.263191,-0.26679748
1.2092087,1.160547
-0.83108085,-0.3795024
0.39045608,-0.21868086
0.17015646,-0.64329416
-0.50342786,0.88990265
0.21613155,0.76080734
-1.515189,0.15903397
0.70066434,0.7411671
1.7169569,-1.388844
1.0826629,0.20617166
-0.21943527,-1.0686247
-0.13753113,-0.72005665
-0.5332832,1.1530565
-0.12830253,0.65937674
1.3940192,-2.608304
0.4067185,-0.5799457
0.25908798,0.20310378
1.5223137,1.3405335
-1.0431296,-0.22448288
-0.92096376,-1.1302745
0.11883813,-0.1067855
-0.8080355,-0.2500794
-2.1100378,-0.7793122
0.2327567,-1.294439
1.7334905,-0.280403
0.7778091,0.990885
0.19312328,-1.509158
-2.4416478,0.37715918
-1.5682844,-0.86391866
1.390564,0.49841696
-0.85556316,-1.6210382
-0.6188422,1.7600399
-2.7336965,1.4280266
-0.09035497,0.47975048
-0.80581564,0.3218359
-0.7785396,-0.034872044
-0.4972521,1.977271
-0.27006733,-1.3640163
1.1173868,-1.3459914
-0.16083409,0.15313771
-1.363863,-0.39914963
-1.6334862,0.8563542
1.0315517,2.1190805
0.5551044,0.000377651
-0.038472354,0.094236456
0.75049067,0.68904775
1.1016308,-2.1297498
1.1076795,1.3747158
0.88291526,-0.5375116
1.0693986,1.2992314
-0.5635896,-1.4460871
-1.3683724,-1.4442245
-0.01930041,1.7248071
-0.5033803,0.5344309
-0.7470252,-0.5265075
0.79611504,-1.0754671
0.12804264,-0.38805184
-1.4914769,0.009527022
0.64555264,-0.7717748
1.6731517,-0.118990965
-0.25114733,1.562451
-0.4104385,0.4386672
-0.66251874,-0.39588672
1.3092617,0.741128
-1.2909505,-0.2680795
0.17206605,-0.8781037
-0.28050604,-0.20711672
0.4124426,0.9456829
0.5748936,-0.5560753
-0.4438428,-0.28182226
0.67400503,1.9488677
0.82328826,-0.906988
1.8218089,-0.95324415
0.32934618,-1.6827703
-0.38991538,0.8936724
-0.4525317,-1.1492848
-0.07529878,-0.9204237
0.4581894,1.0419512
-0.5305222,-0.8996279
1.5689373,-1.1943382
0.14326473,1.2453113
-0.13840294,0.2835758
-0.32138312,1.427694
0.27151626,0.42345312
0.6577415,-0.48618022
-1.3943337,0.44295213
0.025950637,-1.9404539
0.77881676,-0.6173147
0.9236853,0.21163957
-1.2024337,0.1334756
-1.0047443,-1.660529
1.4101689,0.59219676
-0.56624687,-1.5735748
-0.98673344,-1.5569987
-0.026207365,-0.7723674
0.08610745,-2.8349297
-1.6887388,-1.1507449
0.34235185,-1.4697602
0.33797535,0.8071792
0.63307184,-0.81603914
1.8541973,-0.8102409
1.7098877,0.04863375
-1.5900955,1.60598
0.13851054,-0.73272836
0.9606814,0.13974619
-0.9715969,2.073746
-1.2208151,2.0099123
0.55210704,0.7471545
-0.8711776,0.07007768
0.2807791,0.73917013
0.19505954,0.26355773
-0.8752573,-0.62781423
1.9006885,-0.9214977
-0.6135839,-0.28991154
0.0853975,-1.3623046
-0.52811766,-0.93028814
2.2384112,-0.45983368
0.30311963,-1.7013106
0.97968805,-0.26902887
-0.91693974,0.59913975
-0.3752116,0.18944058
0.9497571,-0.27544418
-1.336454,-1.9784689
0.029257165,-0.5589036
-0.7794148,-0.09526154
0.44226906,1.6923224
0.8742107,1.0144713
-0.15022033,-1.5043005
0.61656284,1.9374174
-0.09552559,-0.46521124
1.748926,-1.6808226
0.122014865,1.5465058
-1.1326532,1.6849298
0.030465502,-0.282653
-0.023988286,0.54681563
0.457162,1.149988
-1.4224124,2.5157652
-0.20911162,0.41508135
0.04110401,0.18824491
-0.3248275,0.10801585
-0.93237865,-1.2562503
-0.4015588,0.6111655
-0.12282177,0.6099581
-2.3314986,0.47011465
-0.36900857,0.1615272
-1.6508232,0.3535666
-0.7762593,-1.0579358
-0.17996554,1.426532
1.6963999,1.1309578
1.0288416,-0.45802167
-1.336507,-2.054999
-2.155639,-2.2528212
-0.6916929,0.88869244
2.030476,0.7060973
0.10775813,-1.6440283
2.2328186,0.047472294
0.8386175,-0.57496893
-0.014006711,-0.10218985
-1.3608453,0.8944208
-0.1719456,-0.18787031
0.5355831,-0.08116288
0.27355936,-0.64666015
0.17659481,0.70628417
1.1167055,1.2888497
0.41415057,0.47613034
0.39656448,-1.6363809
-0.57097054,-0.91810477
0.2732128,0.124298096
-0.40870014,1.0000283
-0.88208336,-0.009877681
-0.22203507,0.760946
-0.53389466,0.8539801
-0.74195,0.6200157
0.81950444,0.3913314
2.2611496,2.1131027
0.7728555,-0.12239573
1.0174836,0.362158
-0.007400021,-0.8907302
0.32440442,-1.8067745
-0.839575,0.21294406
-1.0767269,0.44040295
-0.16200477,1.2672625
-0.580766,-2.4561467
0.25970718,0.30209714
-0.08062878,1.4178771
-0.9242491,1.8530502
1.256335,-0.5955547
0.28935847,2.4119623
-1.2933462,-0.050639693
-1.7040638,1.0819241
0.1897976,1.2888013
2.1901896,1.65194
-0.040261146,0.18072917
0.57978165,-1.4026923
-0.10632003,-0.16580394
-0.07995067,1.3178608
-0.50593466,0.46465546
0.07550373,1.2559099
0.21861579,-1.0913813
0.37632975,-1.259371
-0.2443068,0.9005605
0.4464309,0.45285594
-0.48562795,0.18828693
-1.5657424,0.22443983
0.9241629,1.3563428
0.36108512,-0.95661724
0.3391486,0.3991555
-0.76936424,0.157931
-0.66437745,1.8722942
-0.49069867,0.61125153
0.1373213,-1.8856419
0.32306883,0.25665236
-0.9390028,0.3178382
-2.0500824,-0.94700533
-0.8231423,1.0736207
-1.1940676,0.5641852
-0.34807009,1.5095962
-1.1421164,-1.4387313
-0.65141743,0.5700307
-0.56242883,-1.7708684
0.087959595,-0.5386257
-0.7066149,-2.1484697
-1.8527141,0.33087802
-1.7634872,2.0236702
0.97495425,-0.6150674
0.24671128,1.3464631
-0.7314123,-0.39871633
1.8154299,-0.22692709
-0.26815307,-0.2716658
-0.4260893,-1.5290139
-0.09575687,-0.23432872
2.6970663,-1.1029574
1.0225037,0.17270184
-1.3821664,0.91535974
-0.14923449,-0.83759606
1.5558463,-0.121983364
0.39105517,2.0813022
-0.15554734,0.7102775
0.37636912,0.9128851
0.79190004,1.525682
0.028762622,0.11310411
1.7043859,-0.47783905
0.23410109,-0.13734508
-1.2063428,1.7850031
0.17212647,0.3276144
0.6961307,-0.80763364
-1.0147183,1.7081108
1.1928786,2.1733034
-0.3692344,0.5415557
-2.1446865,0.27519754
0.24265209,0.46317637
-1.4609026,-0.55990094
0.27650833,-0.70763046
-0.6232658,0.56673974
0.60133964,-0.32196143
0.85336447,-1.4556291
-0.5013671,0.020882504
-0.13458501,-0.024283
-0.45193136,0.54495436
-0.25507298,2.059563
1.2548784,1.3294752
0.25585702,1.5641718
0.5692121,0.26253486
-0.24847203,-0.72146475
0.18768305,-0.8998041
-0.7071465,-0.03165254
-1.6824243,-0.34721676
0.7268818,0.20096336
-1.1824658,-0.46396434
-0.0118814,-0.47530666
0.52172047,-0.9602045
-0.6901884,-1.8158548
0.8555954,0.18626672
-0.49860576,1.5944893
0.095853716,0.16165556
0.5744371,-0.5292406
-0.5671145,-0.4405896
1.0054468,-1.2324061
1.463472,0.28568035
-1.7188973,-1.1651204
-1.5039017,0.41447917
-1.6958048,-0.15582022
-0.9860808,1.6729916
-1.9140987,0.1477087
0.5794261,-0.7895284
0.26191702,0.82707524
0.6876104,-1.076283
-0.34320968,1.3650165
0.00905251,1.1257943
-0.24777527,0.75519115
-0.7961745,0.15261087
-0.11009698,1.4872077
-0.57668346,-0.43899915
-0.46626994,-0.6459193
0.6863618,0.7544325
-0.17337288,-0.9478294
-0.63912576,-0.6754416
0.5181655,-0.38739702
2.1854231,-0.4594153
1.2557573,1.6021651
-1.1656356,1.0579523
0.1909073,-0.6219
-1.97495,-0.5306326
0.95031863,1.6364102
-1.2481964,-0.01880897
-0.18579303,0.33621156
0.7862985,0.6406231
0.65920067,-0.085989855
1.3443419,-0.50307107
0.66672474,-1.9749423
0.1292898,0.6285129
0.60114974,-0.16272652
-0.17561422,0.20788868
1.1863083,0.9637075
0.36543593,0.429194
0.960259,0.7517326
-1.2923791,-0.5173072
1.4281275,-0.51243234
-0.5382499,-1.9422535
-1.6412272,-0.38833132
1.2081585,0.6713678
-0.18604535,1.1727033
1.8342949,-0.55498534
0.09863036,-0.8207153
-0.5641926,0.07476129
-0.4589362,-0.38974926
-2.2892358,2.1950834
-0.31921574,0.81748354
-1.8706057,1.0064069
0.23931926,2.2176962
-0.92663985,-0.6398173
0.21770099,1.077781
0.5420165,-0.04029704
-1.8312498,0.11048139
-0.22232565,-0.3398986
0.53114355,-1.2843801
-0.4839027,0.9266073
-0.14986615,1.175166
2.5238037,0.35108772
-1.7097242,-0.09120811
0.5167331,-0.8591828
0.76648366,0.07736504
0.32224032,-1.2245384
-0.015937889,0.03543366
0.63719004,0.037807338
-0.122127004,0.74563473
0.1751607,0.8356049
0.9017327,1.6853269
-1.7217469,0.53816074
1.8878565,-1.0948944
-3.1213868,0.20831275
1.0226467,0.15987526
0.010345012,-0.7753474
0.039582532,-0.15214193
1.5699781,-1.0808045
-0.4605876,-0.026239876
0.91949046,-2.184649
0.7117483,0.3198154
0.5896461,1.2822729
-0.36410737,1.6049317
1.2389553,0.7469623
0.99294496,1.279218
0.35986704,1.0044729
1.3110274,-0.83900326
-0.056688145,1.7912834
-0.9805475,-0.31197086
-0.045143142,-1.4323416
-0.073060505,-0.12948054
-0.09391853,-0.13743061
0.558966,2.8166132
-0.063825786,-0.9923867
-1.4782559,1.7144694
-0.046969704,-0.446978
-0.91433126,0.28860834
0.6199136,0.8684695
-0.6372443,0.113125525
-1.9510422,0.030128716
-0.06079814,-0.78174627
-0.16970778,-0.12629212
-1.4199288,0.03929996
0.1341244,-0.5817545
0.8634616,-0.38846308
1.9986131,0.23499028
-0.16053042,-0.97322327
0.8333993,1.6265023
0.010312095,-1.3789158
0.05275664,0.60849965
-0.8735625,-0.48646688
1.4451046,-0.49028373
1.4623067,-0.012389385
0.100867786,-1.1558212
1.1786581,1.3867397
1.3191433,-1.2303563
0.25786924,0.7289685
-0.3520074,0.117253646
1.3217613,-0.99197644
-0.901649,0.13207911
0.4601184,0.19957733
-0.91234136,-0.4598054
-0.54842335,-0.90052086
1.2411053,-0.5711811
0.6373577,0.9110814
-0.3001601,-1.0050523
0.12043943,-0.12110596
1.2059176,0.5766423
0.79765266,-1.4107554
-0.26607007,-0.2828589
0.50861,-0.78684783
0.88503337,1.3295196
1.2177075,-1.6503065
-0.2667757,1.2026863
-0.5682659,1.1938533
0.33643147,0.22933517
0.8505675,-0.3782121
1.24549,-0.47832647
-1.6825122,1.0774896
0.04376411,-0.05166951
-0.99529696,0.43065745
-0.39881897,0.16362302
1.4436654,0.9831158
0.61648154,1.0640473
-1.0075692,-0.6648064
-0.26809585,1.582359
0.9107402,0.47026715
0.21556951,-1.4729731
1.3380979,-0.92401606
1.8029969,1.651682
1.0634663,1.2364755
-0.94996566,-0.17560922
-1.4599394,0.9797803
0.22176231,-1.3544449
1.124981,-0.26542988
-0.7975772,-0.7722185
1.1994271,-0.5265917
-1.9341073,-1.425186
1.0924518,1.8323433
-0.31803367,0.5828756
-1.7016397,-0.7765117
0.2800606,-0.48038048
1.016165,0.7568286
0.16725112,-0.56454414
-0.9170955,-1.1919322
1.4341843,-1.682879
1.0189409,-1.693065
-0.44894212,1.4044685
-0.40428874,1.102093
0.3976557,-0.018854542
-1.4517046,-0.6144102
1.2624892,-0.39855626
-0.44772035,0.17528969
1.2408167,0.6158072
-1.1405659,0.2726485
0.46291292,-1.5539129
-0.10901824,-0.24664246
-0.02309074,1.4424953
-0.9339474,-1.2674165
1.4922295,-1.0601239
1.8063009,0.062620156
0.15815267,1.5524539
1.5354631,1.1459804
1.9641789,-0.6984899
-1.0748414,1.3336843
1.0689064,-2.4355633
-0.60849273,-0.6244773
-0.71266115,-1.0779225
0.23456152,-0.97892135
0.0832974,0.14264348
-0.23939583,1.3977431
0.20431064,-0.5113334
0.02002519,0.15685543
0.34358573,1.846037
0.7206821,0.64260477
-0.42421398,1.5630423
-0.8416978,-0.93424684
0.18891412,0.2878703
-0.98105186,0.43530163
1.6857493,-0.95965743
-1.0887287,0.14062372
-0.20878166,1.9408952
0.62581927,-0.664351
0.06428897,0.5182807
-0.6695666,2.6047735
-1.769704,0.7286331
2.1248028,0.24615921
1.1710035,0.057108473
0.36919647,0.2667412
0.68972844,-0.17344925
2.0657365,-0.04927305
0.6834394,0.9182784
0.8295418,0.79624414
2.3207204,-2.1725419
1.0946141,2.2636786
-0.36170852,-0.99697226
-0.6057046,-1.045846
0.018502792,0.0069488287
0.95156944,0.6702325
0.63634706,-0.31112945
1.3634473,0.77991253
-0.26073706,-0.8756702
0.99527925,0.5084267
0.7768643,0.579339
0.07878174,0.1839297
0.91083354,0.45176148
0.37679073,0.27767184
-2.2960227,-0.6289673
0.27932638,-1.6153519
-0.1919394,0.6066516
-0.41565964,0.20031866
-0.40903717,0.25450096
0.15632144,-0.49854818
0.7498071,-1.9339775
-0.33862665,0.95722395
0.2518373,1.0440615
-0.42396975,0.36716202
-1.0871493,1.1135098
-1.1245749,-0.37805918
1.354233,3.164337
-2.2837143,1.8946788
-0.4491218,1.3571094
1.4168807,0.5868211
1.2538832,-1.2919344
-1.0411445,0.30033246
0.81019616,-0.010731797
0.06286507,-0.2775445
-1.5792881,-0.2282713
-0.73658204,-0.70267415
-0.8337565,0.43591675
-0.3583412,-1.0600206
1.0411364,-0.6486395
0.52983916,0.31574538
0.5724185,-0.19542667
-0.14919662,2.6792605
-0.3048164,-0.83970803
1.4799335,-0.34751984
-0.73089325,-0.29540053
-0.6126324,0.8742863
-0.06972505,-1.8089262
0.62838495,0.93385136
-2.1203,-0.50073373
-0.4701352,0.8006323
0.107827865,-1.7915235
0.40096676,0.64135545
0.38770196,1.7248486
-1.5139669,-0.240135
0.83889097,-0.54906416
-0.29446113,-0.73267955
-0.3352156,-0.6989688
2.9389195,0.6787726
0.47485942,-1.4802407
-1.1914566,0.76029557
1.4563432,1.0945264
-0.78458107,0.57245153
-0.24073845,1.0709053
-1.1943069,0.76442677
-1.1909392,-0.31054196
-0.31029028,-1.0291932
1.2820474,1.1008611
0.1637324,0.23747692
-0.22343776,0.49630097
-0.41401386,-1.4069302
0.5067533,-0.121709496
0.8205476,1.0229211
0.8937939,-0.29789907
-0.12045572,0.5426435
-0.3053419,-0.15428223
0.5732484,1.473584
-0.48163366,-1.1020024
-0.77114695,-1.6327451
-0.7007918,-0.25481033
0.9601054,0.25374165
0.95698124,1.2666419
0.5942866,0.9129004
0.5438303,0.059249055
-0.674178,2.4845536
-0.46972534,0.3436903
-0.72189224,-0.25522283
-1.3146802,0.9517259
0.80449486,1.0226276
0.9664498,1.5075802
0.84760463,-0.7380794
-0.20091708,0.35313696
-0.26390824,-1.804054
-0.8649089,0.15312912
-0.5095583,0.16085908
1.2246381,-0.8874976
-0.54229933,0.50874984
0.08560155,0.41097742
-2.5192533,1.0265718
-1.1100702,1.3852519
-0.51561904,0.8012192
0.0634722,-1.1410743
0.58948314,-0.28854534
1.8937688,0.010995177
0.5086902,-1.7338481
0.06788509,-1.0256634
-0.5704088,-0.85463655
-0.3372223,0.53437006
0.061325584,-0.106475055
-2.6762712,-0.7267903
-0.6690629,1.0332143
0.27380452,0.1072049
0.057463266,0.38024327
0.39866856,0.28121588
-0.78869814,-0.030750968
-0.5979775,-0.31646547
0.3810609,0.6314775
-0.24988216,-0.72592455
0.016232044,0.7754698
0.65346944,-0.1023247
-1.4821507,1.6677408
0.14654277,1.1595422
-0.5418975,0.29597363
-0.12026986,-1.0927395
-0.19561464,-0.37192515
1.4516406,0.09601477
-0.012530419,-0.4364896
0.95207804,-0.6501322
-0.5337539,0.74291056
-1.9326237,-0.8209209
-0.66489017,1.2729692
-1.5901434,-0.77656263
0.0335365,-0.26335287
0.74870545,0.51687217
1.806067,0.24511383
0.09367734,1.2680407
1.0917287,0.118652575
-0.76799905,0.9264421
-0.2528989,-0.45137584
1.6866782,-0.9385423
-0.36974725,-1.5151991
0.043183964,-0.8143554
0.53950214,-2.1705506
-2.0656044,-0.1989543
-0.33952138,-1.1107059
-2.4383698,-0.35651872
-1.3940742,-0.1989786
0.90701264,1.2426277
-0.14725871,1.190009
-0.2363087,-0.6469704
0.5300051,-0.22531804
-2.3423967,-0.26968697
-0.78145987,-0.3757578
-1.3246373,1.2233604
-1.64518,1.238733
-0.72414154,-0.97793025
0.29161736,0.26080602
-1.1394284,0.6388927
2.0769095,0.8408248
-1.0794135,1.1232414
0.50694126,0.30996954
-0.2847184,1.3874143
1.1365408,-1.1792774
-0.27273965,-0.34032524
0.71734345,-0.36860898
-0.16579174,-0.33597302
0.8950584,1.0595837
0.017442787,-0.3028295
-0.7789927,0.29087287
-0.4309607,0.12806231
-0.556179,-0.5419537
-1.959336,-0.890782
0.72182167,-0.50907725
1.7246652,0.76704776
-0.2974269,-1.0918422
-0.47730556,1.1492031
-0.09968403,-0.04939621
0.15132208,-0.041771907
-0.7505347,-1.0254169
-1.6802218,0.5377321
-0.06615576,0.12389143
1.5242537,-0.12286727
-0.3483194,-0.14681035
1.0926406,-0.6955533
-0.23433462,0.54802847
-0.21854696,2.190671
0.7858315,2.8688014
-0.21328439,0.42025793
-0.5511237,-0.40352187
0.3827498,-0.88758016
0.2100015,1.219369
-0.66143686,-0.8195998
1.2638774,-1.4604965
0.79498905,-0.21746713
0.93537927,1.6674069
0.49626425,0.2626027
1.0697327,0.6341112
0.53885823,-0.28271475
1.8202612,0.8405606
-0.8753462,-1.2952068
-0.49240637,0.7891625
0.9185071,1.8180193
-0.6234875,0.5422812
2.0531733,2.5439994
0.88321954,0.70401865
0.85345787,-0.80854464
-1.469138,1.2575392
-0.03106852,0.71417797
-0.9035961,-0.43478435
-0.7980594,1.3810425
0.22620606,-0.23007645
0.9275394,-0.49889788
1.8798485,-1.0199637
-0.7896715,0.045882646
1.8593258,0.47706407
-0.3629899,-0.7002811
0.47387362,1.0243242
-0.66336226,-1.1810751
0.19869274,-1.1085516
0.47914368,1.4495726
-1.8791765,-0.19919387
-0.14635117,1.4329265
-0.2830144,1.6413054
1.4840482,1.9001144
-0.3814956,0.9330902
0.0053840852,0.70126957
0.53034586,-0.551502
0.21035367,2.3075209
0.2635041,2.1360848
-0.94968367,-0.48414186
0.75660664,0.036110196
-1.8459146,-0.9645947
-2.1501489,0.1364031
1.9892355,-0.6328872
1.7215141,1.2506157
-1.4590131,-0.54769427
0.04064546,-2.506598
-0.83076155,-0.36744213
-1.6580762,1.1301268
-0.24259593,1.049799
0.1973883,0.4573519
0.10070234,-0.7191602
1.2728984,0.7294207
0.988213,-0.5791492
1.0811214,-0.8379517
-0.87173665,0.44601116
-0.1222107,0.39592144
-2.3813758,0.33436173
0.07687486,-0.8780471
0.35538897,-1.1315048
0.09264789,-0.4261537
0.4864585,-0.676781
-0.23765051,-0.49389496
-0.114527136,1.3537744
-1.2771546,0.37319225
0.18167707,0.91848105
-0.4762409,1.9890438
-1.6686035,-1.242063
-0.1856699,-1.3480575
-1.5590667,1.5418072
0.044680532,0.9859846
-0.9966895,1.9532923
-1.0076599,-0.113698915
0.55362344,-1.4299213
-0.64815104,1.0841979
1.1837993,-0.085411265
1.4768405,-1.0616746
0.2825696,-0.33437482
1.57337,-0.97451776
0.37755728,2.1755445
-0.45545158,-0.16932966
-0.04572056,-2.190637
0.14041404,-0.522538
-0.42083624,-1.3887763
2.803311,-0.72369426
-0.44972652,-0.5928557
0.10676018,-0.675765
1.1028463,0.3248254
