0,1
0.29921812,0.85642886
0.16309546,-0.33532923
0.5705381,1.1326469
-0.7912876,0.22804753
0.5188186,-0.12719074
0.35427818,-0.52707857
0.65199476,0.25736335
0.6976298,-0.81157976
0.61586547,0.11820307
0.5661333,1.0560582
-0.32534248,0.8873752
0.143582,-0.62988627
0.54303175,-0.32271242
0.25233048,-0.021397347
0.8072835,0.19118093
0.8327024,-0.4113095
-0.04966291,-0.24659261
0.4136618,0.057940293
0.17755263,-1.9708896
-0.9719578,-0.89261997
1.3235576,-0.51644605
0.62667423,-0.97036177
0.6831325,1.1184529
0.31948248,-1.0518684
0.415211,-1.1260387
0.22299795,0.12720561
0.65928537,0.9029295
0.19301264,-1.181327
0.31865627,0.9283838
0.054691877,-0.5247556
0.31289607,-0.109082736
0.51142025,-1.014952
0.44824427,0.08353475
-0.39379585,-0.53916466
0.6227624,-1.0876639
0.8845494,-0.4733071
0.42307708,-1.8718282
0.44656068,-0.9874781
-0.9951518,0.2892017
0.47239086,0.39690587
0.507184,0.20870316
0.66124135,-2.058597
0.8547991,-1.5863756
0.38018012,-0.3560644
1.120943,0.845317
0.40159383,-1.2563955
0.45452008,-0.2552146
0.31817588,0.7726394
0.5637804,0.30504188
0.63582814,-0.6830301
0.62259644,-1.1392968
0.3054857,0.32598215
0.5889871,-0.82089156
0.06253956,0.009709224
0.38089424,0.51232594
0.7392165,-1.0352426
0.33021846,-0.878522
0.80421925,0.25781628
-0.12666501,0.3879517
0.4919802,0.32409188
0.15674204,-0.8713694
1.2239416,0.5456318
0.85506266,-0.7766498
0.89427847,-0.11796294
0.8050893,0.6366819
1.6142592,0.27209386
0.35161272,-0.9982861
0.33369562,-0.2776687
0.32652748,0.18449292
-0.90731895,1.6814803
-0.5184182,-0.87833226
0.2654004,-0.48020473
1.546766,0.3155822
0.38712308,1.6752293
0.53076786,0.76223654
0.80791104,-1.5650319
0.15439984,-0.2318686
0.2821841,-0.59868604
0.37675676,-0.76359826
0.599851,-0.08513052
0.5837687,0.7606703
0.290755,0.17381677
0.116868876,-0.85225683
0.89211255,-1.3839978
-0.24997908,-0.5178112
1.3832219,-1.0758344
-1.2485993,-0.66396284
0.4696221,-0.4019724
0.6937174,0.32915315
-1.1844078,0.9946584
-0.7543193,1.2729089
0.23199204,-0.39764598
0.20234147,0.16380122
0.25796852,0.72557884
0.66607535,0.2832546
0.55884707,-0.729806
0.2637027,0.93549013
0.13842604,-1.8545386
0.5829749,-0.16984989
0.5757376,-0.4387792
1.150546,1.1343439
0.6199217,0.16670685
0.69584256,1.6059711
0.79923433,-0.15001526
0.544305,0.66161203
1.0477718,-0.2095293
0.53915405,2.1865935
0.66788024,0.09065889
0.90045756,0.6025709
0.74105513,1.3140969
0.54073256,-0.09929692
0.5448622,-0.3143221
-1.2085688,0.7025197
0.43104962,-0.5358722
1.5446216,0.9311742
1.3908055,0.61043406
0.47407573,0.06261879
0.73338115,-0.43058208
0.84884334,-1.7781178
0.63120854,-0.17713596
2.03009,1.4390411
0.8061969,-0.2945093
0.5185482,-0.2962742
0.44331202,-0.43617108
0.6179231,-0.16824906
0.99304914,-0.77947944
1.1572971,-0.13490242
0.7022223,-0.24030808
0.32824534,0.005143467
0.50907975,-0.15205058
0.42476597,0.8138091
0.5322261,0.26737556
0.59294474,1.0641022
0.46054465,-0.773809
0.5713182,-1.8384503
0.77963287,0.5032853
0.39558232,0.34817225
0.9756088,2.167398
0.7933964,1.8618984
0.5093439,-0.23894525
0.31454435,-0.47644258
0.36239895,0.23315609
0.6943604,0.6827617
-1.5179487,0.11063754
1.8682414,0.9830778
0.43508983,-0.45182028
1.4077626,-0.47012055
-1.1171019,0.15976028
0.2500603,-0.91687065
-0.38730672,0.3781648
0.27353615,-0.4636373
0.2279564,-0.2244938
0.7991137,0.43049043
0.51923645,0.68215954
-0.34697667,-0.89716476
0.5285657,-0.053649966
0.576436,0.6851595
0.30772153,-0.51975065
0.046267435,-0.06563073
0.55393255,-1.497286
0.2587586,-0.99108076
0.8367979,-0.13205393
0.9354789,-2.3539176
0.5526532,-0.36555442
0.27553535,-0.71894747
-1.0353912,0.3932457
0.81125987,-0.1378433
0.5426463,-0.10353736
0.96744907,1.4540263
0.3590681,0.50484586
0.8521194,1.1814469
1.1264998,-0.32635993
0.7854618,0.025485579
1.1706352,0.4547222
0.7250169,0.49731168
0.6228425,-0.6032103
0.7380128,-0.7685338
-0.42285025,0.64234674
0.771763,1.8769174
0.06692324,-0.011080393
0.87029064,0.25017422
0.563339,0.07210811
0.7918815,0.6138212
0.676583,0.5398847
0.6868687,0.38053676
0.36159897,-0.2383986
-0.12501359,-1.9685199
0.22321895,0.44916913
-1.2191648,0.61545277
0.77726394,0.062147327
0.86795837,-0.13848776
0.1524143,-1.2077376
0.7140678,0.15866189
0.892505,-1.1784947
0.49884605,-0.57720906
1.2428337,0.21450765
0.7496143,1.1593822
1.0887706,0.7739521
0.7397703,1.6050375
-0.2878929,-0.502148
0.3240339,0.5196205
0.619818,-0.68549687
0.4431689,-0.5261842
0.68781596,-2.032041
0.7258461,0.70340323
0.55790806,-0.7667976
-0.039569072,-1.0394001
0.28037846,0.22698463
0.5591405,-1.5975249
0.96281314,0.67772824
-0.89417565,-1.4175705
-0.7540275,-1.310532
0.6209614,1.6061414
-0.6939109,0.022947896
1.2114909,0.3617687
-1.1584035,-0.83234286
0.8739268,-1.3152332
1.1889203,-1.0220516
0.7595835,-0.6044073
0.6306119,1.0622289
0.45947745,-0.06907846
0.38774055,-0.14675225
0.7500502,-0.5060744
0.84759825,-0.60315776
0.044936936,1.431121
-1.5532087,1.6150151
-0.35861823,-0.18681908
0.86402446,-0.42944875
1.4814256,0.04153715
0.6163204,-0.054298963
0.39834666,0.6118049
0.5891449,0.65371186
-2.3657532,0.50135124
0.44392732,1.1557939
0.9113464,-0.58938515
-1.8779733,-0.29641235
0.7015395,0.7404926
1.5939673,0.49475873
0.61725116,1.0018659
0.44936484,-0.634648
0.7128569,-0.5058278
1.1658624,-1.6322663
0.8573044,-0.5701472
0.679214,1.7470282
0.83263254,0.8041085
-1.2312927,0.31996238
0.8734633,0.35119268
0.8159536,0.56572205
1.0606171,-0.56761235
0.8250285,1.6183759
0.6665926,-0.90619755
2.1478918,-1.8122388
1.1884941,-1.8873075
-1.0759819,1.3921019
-0.905279,-0.82316387
0.693567,0.012786864
0.5559428,-0.6696925
1.3813646,-0.48856497
0.6924695,1.197907
0.73654866,-0.34087795
0.7495605,0.29726216
1.2093886,-0.74933
0.45779815,0.96978587
1.3653091,-0.33277094
0.8545486,0.9609294
0.5888596,0.5236972
0.94714767,-0.48120525
-2.3219426,0.17541093
0.8871098,0.00044753155
-1.2434368,-0.49851656
1.9289751,0.39292857
0.57151407,-0.31301385
0.5509101,0.010612672
-1.5672551,-0.5998978
1.245743,-1.6746318
1.3467908,-0.8946061
0.7945374,-0.59906447
-0.66845137,-0.94055617
1.4589537,0.12742326
0.33218965,-0.093034364
0.70670384,0.48774517
0.5481566,0.255448
1.9105636,-0.35362604
0.97963953,-0.06843286
1.3689364,0.9902126
0.7986715,0.7355752
0.83610284,-0.49259564
-0.45507976,0.0408881
0.52480984,-1.4340749
0.45958376,0.18157731
0.82251525,-2.418442
1.5152241,-0.27601394
0.21422695,0.06892507
1.3362182,-0.62649107
0.45607254,0.042338435
0.9448239,-0.6840701
0.97192454,-0.5684617
0.8981267,-1.2313297
0.62602913,1.5907315
0.53349686,-0.23049577
0.82206017,0.04352502
0.7115894,-0.2102078
1.0478388,-1.7848711
1.0626537,-0.68377626
0.57758087,-0.17622986
0.52389646,-0.35519058
-1.1000293,-0.30363953
1.1014307,-0.56206274
0.50370526,1.0149186
0.44268087,-0.36692795
1.0479437,-0.26430205
-0.66017485,0.37123495
0.7757764,-0.58120644
0.7532168,-0.20684846
1.0835488,-0.6001981
1.1967897,-1.0934536
1.2012591,0.8717637
0.4243777,0.32100224
0.6479079,0.81590027
1.2710986,-1.5567342
0.4778232,-0.98479253
0.9203894,-0.9537848
0.26735857,0.049723245
0.900553,0.54494244
0.9918905,0.34387037
1.5040001,0.21606341
-1.2231826,-0.0033671039
0.85618556,0.47526628
1.2197591,0.6854655
0.67881316,-0.3278524
0.5599936,0.5682104
-0.17521411,-0.23411988
0.58682495,-0.14193127
1.0301886,-0.7525783
0.8692681,1.0053371
0.86907685,-0.19130664
1.3661625,0.28046933
1.3451126,0.031496696
1.9258949,-0.24279577
0.64921623,-0.9990733
-0.366868,-0.58692485
0.851178,-0.34086996
0.49399585,-0.351229
0.82621765,0.46148053
0.72474134,0.622913
0.82913846,1.6796969
1.1183228,-1.0298654
1.0955927,-0.6710452
1.0051316,0.700274
0.4245106,-0.22981746
0.5382238,1.3390892
-0.6572552,0.37749407
0.634256,0.30277202
1.205831,-0.2622841
0.8882481,0.48782432
0.9402336,0.37270972
0.57018054,-0.8189454
-1.2414759,0.9686636
0.32605657,0.12561907
0.79728836,-0.9055184
-1.414232,-1.5980773
0.33295318,-0.33454818
0.68623,-0.24135113
0.9496914,0.079462886
0.89855814,-0.11334581
0.35895193,0.9369852
1.1748055,-0.4811016
0.85795635,-0.97334737
0.64086837,-0.3395606
2.003444,0.9742558
0.82664573,-0.8687191
1.6160442,-0.44660482
0.5400743,-1.5599039
0.9629752,0.049650423
1.0671861,-0.14114037
0.8814156,0.18467668
1.7598821,-1.5208855
0.6612007,-0.8973753
0.90586406,0.5807628
0.9321379,-0.14933194
0.5666263,-0.7266878
0.5775142,1.276915
0.66274834,2.6212955
1.1190108,0.10642903
1.0200423,0.7264025
1.2741956,1.2513772
1.9875383,-0.27841967
-0.3998712,0.8866089
0.4794099,0.44908866
0.75207275,-0.5916643
0.7897445,-0.8994906
2.474688,-0.18940465
0.9780943,0.23858203
-0.43235886,0.68255144
-0.20261008,0.37789232
0.66202676,-0.046297837
1.0339175,0.877169
-0.45204479,0.19388558
0.44674408,-0.90830815
1.1927379,0.10302381
0.8523205,0.34663406
-2.0238638,0.23256032
0.9244557,-0.06075268
0.323161,0.7018332
1.2583153,-0.3220975
0.6455004,0.48053214
-2.1046658,0.05686677
0.6895436,-1.2268081
0.15542515,0.015517407
0.9173275,0.46704143
0.6998514,-1.3497962
0.8696738,0.09772374
0.9256596,-0.1454354
-1.4571251,0.19592123
0.9292604,-0.014692879
1.0184741,-0.3846765
0.6498812,-0.06858354
1.2306267,0.7602956
0.84958434,1.3361491
0.4472238,0.3096024
0.5563998,0.40227723
0.47684714,-0.81931263
0.7259719,-1.8212224
-0.6528556,-0.44057634
0.5537927,1.7490715
0.49689028,-0.80545974
0.9237708,0.7428581
1.3361939,-0.55099005
0.5552368,-0.90518904
1.1061764,-1.2292279
-0.03630465,-1.0536504
0.82009536,-0.26001632
0.43595988,-1.1553649
0.2516898,-0.54867077
0.85996544,-0.93174464
0.73973817,0.050499268
0.74631363,-0.46384594
0.7786453,-0.87906194
1.1612992,-0.19281852
0.41473016,0.8246227
0.7611451,-0.49068207
0.47690222,-0.20011185
0.3547464,-0.48038423
0.4360753,-0.40779248
1.1077279,-0.04379725
0.6215447,0.48174348
0.40410578,0.91594243
0.849811,-0.32947832
0.050898522,0.3152649
1.263083,0.93136215
