0,1
0.8105273,-0.680378
-0.104945876,1.5705303
0.5433476,-0.30490237
-0.47923666,-1.134076
-0.80834496,-0.5609005
0.9587768,1.0416079
1.1981779,0.99384564
0.27719057,0.20039435
0.29271635,1.7857263
-1.0824035,1.1349009
-0.5556214,0.8084924
-0.3560781,-1.2862402
-0.2998731,-0.8551219
0.16509546,1.0034873
-0.36668798,-0.5647635
1.8692489,0.51198715
0.9628359,0.3896649
-0.19948012,-0.8580064
-0.18400905,-1.700834
-1.1035084,0.71525013
-0.9384769,-0.8609768
1.0981834,2.1105826
-0.6623575,0.057321396
1.1281272,0.20557284
-0.6249798,-0.049277578
-0.7733933,-0.034524888
0.012494165,0.8821068
0.47040975,-0.82352
0.21130587,0.06649436
0.3677357,0.5282904
1.0307769,-1.1232818
-1.7457986,-1.155308
-1.6602092,-1.0170012
0.21885896,0.7527998
0.90667444,0.11371371
-0.042519227,1.2902147
-0.14782642,0.36822397
0.62359655,-0.23615319
0.02705259,0.38910338
-0.05855062,0.6468733
-0.04321848,1.1798491
0.686782,1.5398271
-0.7829128,1.5361388
-0.7693377,-1.2487618
-0.6483963,0.45647442
-2.0346553,0.59736615
-0.1681417,-1.0008597
0.04747572,1.3915739
-2.8990614,0.06407261
2.2124422,1.3816983
-1.7705797,-0.5563036
-1.1623782,-0.63542724
-0.022573529,0.77143437
-0.13197652,-0.24124065
-0.017721487,-0.66225946
0.26339474,2.4376295
0.70411783,0.73910797
2.1052608,0.51047814
-0.5734799,-0.9509915
2.0313826,-0.9509284
1.3000501,-0.6200819
-0.31673256,-0.7082404
0.68969107,1.0837902
-1.1109862,0.5134551
-1.7321998,0.1673717
-0.42995292,-1.5223078
0.5799235,1.4353954
0.4618785,-1.8282874
-1.1415592,-0.3039724
-0.011822421,1.2592992
0.39754537,-1.9546344
-0.33870408,-0.78433335
-0.1542789,1.1028823
-0.31933278,-0.42187846
-0.19796613,0.2201578
0.3920787,0.4622694
-0.39383408,-0.2857718
0.6179204,-0.41669393
0.20864446,-0.73022896
-1.0346348,-1.1224998
-0.28023174,1.3098325
-0.20252198,1.8236504
-0.45847565,1.0039022
-0.1758072,0.9957703
0.4396516,-1.0554599
0.11132604,0.2054079
0.8242595,-1.337288
2.1280286,-2.5803504
0.690583,0.70179427
-0.08545206,0.49089307
0.41566738,0.22596991
0.7503055,-2.0088205
0.277303,0.63558626
0.08927526,-0.16913682
-0.22502416,0.577031
-0.48962653,2.599893
0.610802,-0.90658826
0.13208191,-0.40379593
-0.6494632,-3.05803
0.08589738,-0.39494026
-0.30817026,0.4825004
2.238173,1.2276893
-1.1392967,-0.9775588
-0.32995027,0.79454714
0.046896573,1.8052442
0.44865173,-0.2017966
-2.0181658,-0.11117026
-0.7667145,-0.50574756
0.63626045,-0.31312177
-0.19432016,-0.66476876
-0.1508202,-0.17245883
0.8900753,0.020210333
0.44910046,0.41574842
-2.8306904,0.501824
-1.5957273,1.1693529
0.22731017,-0.9018684
-0.022246469,-1.0256853
1.7908155,0.33939266
0.8164851,-0.3407067
-0.2672075,-1.3601986
-0.37937215,1.1364892
-0.07930745,0.5008263
1.6391828,0.014389444
-0.95467144,1.2115955
1.9349177,-0.2573321
0.46686882,-0.441538
2.293572,0.6484613
-0.23667715,0.5738311
0.8288821,-0.17990674
0.08453119,-0.20579307
-0.95835596,-0.7996819
0.7023627,-1.8041097
0.14768288,0.612535
0.07903733,0.090781204
0.1888873,-0.49485886
0.054596636,-0.6391498
0.18634339,-2.3598418
0.89060163,-2.167504
0.9109179,-0.7599782
1.0127298,1.105902
-1.1937777,-2.6973958
1.4664998,2.5601761
-0.10179929,-1.4445812
1.6663576,0.70255375
-0.5578845,0.71848476
-1.1158589,1.5758721
0.49065605,-0.45073792
1.1212815,-0.411185
0.7484971,0.03707017
1.0904768,0.17456241
-1.0903476,0.061775044
-0.5533941,-0.91202253
-1.0163735,-0.24189739
-0.61517334,-0.08576933
-0.5952585,-0.9450279
-0.3204873,-0.050768524
0.10003998,-0.3189202
2.0151665,-0.6792775
1.0756576,-0.16199623
1.7593073,0.2583428
0.53750116,-0.46388388
0.46216172,-0.057234097
-0.62939966,0.3907493
0.10564522,0.30854204
-1.7560608,0.90669894
1.2825185,-1.016994
-0.2867615,-0.8760161
-0.71713126,1.6528573
-0.87106735,2.4882827
-0.40757135,0.98714894
-0.7384141,-0.33676735
3.0824387,-0.48403367
0.40899187,-0.56531906
1.7535026,1.201112
0.51263636,-0.7941605
-0.48841494,-0.9538627
-0.4031502,0.404954
-0.76489884,-0.4018644
0.6778684,0.8199163
0.016302148,-0.7631453
-0.52047956,-0.98523295
1.0643091,-1.6857518
-0.35032257,-1.4453866
-0.11628163,1.0178838
-1.5349247,-0.9632925
-0.26192203,-0.23174638
-0.3233526,0.3666755
-0.8668978,-0.24230705
1.158499,-0.9145087
1.5306878,-0.3119555
-0.36622936,-0.121193364
0.3851228,-0.43078116
-0.12977456,0.73538244
0.73582286,2.5682538
2.1161802,1.1376119
-0.061805766,-1.2680188
-0.6455111,-0.38118887
-1.1608642,-1.9890438
1.4821953,-1.2749183
0.9205884,0.11647888
0.10601983,-1.2039009
1.7480339,0.18046881
0.05274867,0.18920003
-0.33897892,-0.19606237
-1.0462598,-0.13084601
-0.66461575,0.3114421
-0.8424059,-0.382162
0.2997922,0.770502
-2.6419106,-0.14872813
0.32689855,-0.09375993
-1.1019031,-1.1225629
0.1424377,0.59850854
0.43088272,0.25431758
2.1701713,-2.2359047
0.96854544,0.10842921
-0.78222376,-1.2161894
0.56683445,0.74618125
1.3941017,-1.3225625
1.7954415,-0.5689609
1.5339388,-0.33636403
0.579656,0.18186802
-1.0949528,-0.31252664
0.053314965,1.1446941
0.14923196,-0.5828583
0.38712326,0.21118297
-1.2442172,-0.8734001
-0.52533233,0.54940015
-1.1056552,0.3989249
-0.084257804,-1.8241415
-0.49916556,2.0362449
-1.6969354,-0.7165192
0.23897976,0.7808188
0.7055958,1.1727058
0.5728286,-1.6947227
0.89783794,0.58851963
-0.67386234,-0.33793107
0.43244293,-1.6930494
1.0624754,0.19846022
-1.6089635,-0.5034321
1.2121371,-0.11298487
0.32797116,0.89468753
-0.8497453,0.06303461
-0.002210053,-1.1222651
0.043803267,-0.41431266
0.7810491,-1.1184396
-0.71830875,0.15867452
-1.2854314,0.6584382
0.23351917,-2.9427972
0.35848832,-0.5502666
-0.44135162,-1.6749866
-2.1446993,-0.0676899
0.43028015,-0.5324786
-0.274018,0.19125588
-0.0023196742,0.4934112
1.1159006,-0.106816486
1.2676045,0.22355953
-1.5214953,-0.21330717
0.67046297,0.23279923
0.44342074,-0.10472133
-1.2557327,0.39513236
-1.0900625,-0.50321037
1.5923836,-1.2485218
0.6691222,0.9074679
-0.21819201,-0.66711384
-1.0862014,2.070854
-0.8544727,-1.4001513
-0.38418615,0.27401897
0.640048,-0.54163486
-0.14575575,-1.2372484
1.0604099,-0.7515855
-0.50345176,0.95114625
-0.19172753,-1.7375383
0.404508,1.0946722
0.41305223,-0.068148606
0.99997276,0.20421323
1.9087101,-2.2910292
0.9016616,-0.026215855
-0.26004943,-0.55951965
0.15512487,-0.1963197
0.023384295,-1.078976
-0.3303157,0.42859423
0.9694494,-0.3784164
-1.535367,-1.0202144
-0.4818963,0.73660105
0.5542655,1.2144432
-0.03371093,-0.0013567283
-1.3060068,-0.14560859
-0.91452986,1.0517687
0.016552225,-0.9641758
-0.53215486,-1.0572063
-0.23630972,-0.41004857
-0.72563773,1.1914709
0.9561471,-0.96581584
-0.07453116,0.7311842
-1.067183,1.982049
0.069542214,0.4169356
2.3115797,1.1348269
0.26163912,2.5085545
-1.2699254,0.77793366
-1.1027435,0.06656207
-0.003793172,2.0470033
0.36434585,0.56643564
-0.42553735,-0.6602394
-0.39588493,1.2136195
-2.8304417,1.3682896
-0.0028986896,-0.31230104
-0.4673462,2.306764
0.7271358,-0.42953604
-1.1295788,-0.7020309
1.301871,-1.2791063
-0.19972572,-0.2132149
1.6003377,0.1711689
-0.023757525,0.42803615
-1.0317621,-0.19776455
-2.5636442,0.23763952
1.4105507,-0.09542014
0.20945565,0.53944725
1.4994055,-0.17784402
0.7446389,-1.4338727
0.06995665,0.50913346
-0.39291447,-0.9634729
0.5821134,1.3426548
-0.75936365,-0.5547121
-0.42894918,0.048411172
1.2333657,1.2269353
0.4563088,-1.1216872
0.22600134,0.06604702
-1.381935,-0.12368735
-0.90229434,-2.0515997
0.06650809,0.32727745
-2.2922184,-0.39881715
-1.4595925,-2.7369037
-0.034472547,1.067256
0.030170206,-0.6445425
-0.8697855,-0.32832998
-0.16686168,-1.4024527
-1.746445,-0.09330525
-0.0010661626,0.2871949
0.7877339,1.6050808
-0.18188943,0.27324745
-2.4190214,0.31451082
0.518513,0.49374402
