1.573759,0.4635627
1.3601627,-0.12505677
-0.66044325,1.485244
1.4832141,-1.3206934
1.0187455,1.9031222
-1.0785857,1.6198326
-0.85327804,-0.75087273
-0.4740817,-0.3010798
0.15189576,-0.36669156
1.5043954,0.029092167
-0.098108195,-0.60881543
-0.19443497,0.85534865
0.8176224,1.9655982
-1.4875183,0.85594517
0.20309848,-0.68112063
-0.7875747,1.1702552
-0.32363734,0.10327481
-0.039571334,0.81230026
0.6305097,0.34105402
0.49943182,2.4338045
1.0014323,-0.7688919
0.3316356,0.6966971
-0.5024359,1.5442661
-0.510876,-0.8022721
1.1454633,-0.2318456
0.2274158,0.32345757
0.26981848,0.7831164
-0.07637471,-1.7885361
-0.24459168,-0.33612785
-1.1337551,-0.40020195
-0.34431905,0.23662023
-0.36396343,1.758115
0.20642105,0.61782706
-0.14940043,-1.7695091
2.436889,-0.6388155
-0.65136087,-1.8611512
-1.3170288,-1.2275618
-3.0377223,-0.6973326
-0.6693855,-2.5845842
0.28288925,1.3376105
0.817032,-0.75881606
-0.31233835,-0.031478483
0.036599986,1.5569143
0.4209694,-1.0070133
-0.04632407,-0.09501035
-0.73169655,1.9013346
-0.89021266,-0.15226714
0.6507135,-1.4955667
0.62591976,-0.3753093
0.44261497,0.994491
0.5247988,0.20127825
1.049901,-1.1717145
1.491235,0.35786673
1.102442,-1.7610875
-0.9810429,0.20592631
0.68686295,0.5929224
-0.7270646,-0.8248931
0.10645395,0.5986688
0.25005144,-0.41058448
0.42625937,0.8456888
0.8036625,-0.51470006
-0.8837307,0.78776735
0.49846834,1.4807878
-0.380063,0.08037066
0.61059064,-0.09182178
0.087651536,2.5917006
-2.0779579,1.3919101
0.80245376,-1.5313659
0.046635732,0.5671113
-0.12865926,-0.2685994
0.0073592076,0.18130684
1.8579698,-0.44454753
-0.7116616,0.55037737
0.26053235,0.6602054
-0.6773175,-0.7023806
0.7409216,0.37803388
-0.47887024,0.38100934
0.08757285,0.488005
-0.19031823,-1.5050404
-1.7376974,-0.19093794
-1.2253388,1.0425652
-0.06106786,0.5730959
-0.3812498,-0.6657241
0.25240797,-0.28551602
-1.3152457,2.7958283
-0.46004966,0.048794325
-1.5255569,2.0100143
1.5249665,0.8077306
-0.010168648,0.59073406
-0.8781031,-0.86519414
0.68875206,-0.80668384
0.07413625,1.095022
0.32863256,0.47765523
-0.0373048,1.360865
-0.35966024,1.2546147
-0.85000634,0.060114004
0.36450496,-0.38812006
0.1372143,-0.9799473
0.00022876954,-0.7947942
1.398818,-0.6517129
-0.38959384,0.08857862
-1.1818001,0.4309339
-0.83034873,-1.5939558
0.9447791,1.3139673
-1.0904788,1.3453778
1.4179022,2.028163
-0.80014277,-0.6621315
1.0533009,-1.3408242
0.8071589,0.8935171
1.7484677,-0.26265514
-2.7075195,0.64068323
0.825877,0.6195874
-1.1009314,0.18316935
-0.78183293,0.3045378
0.009312673,0.20331715
-0.6308981,0.5400288
-1.1828507,0.074011184
1.1412854,-1.4122441
-0.082774915,-0.9774514
-0.58436275,0.24475668
-0.4290952,-1.0164297
0.2909105,-0.4404283
0.40984753,0.8404069
0.5763497,0.25355676
0.42962688,-0.07156732
-0.25289124,-0.78366333
0.6452652,0.2296846
-0.39243016,1.0822948
-0.8361003,0.70042723
-0.43443075,-0.06731934
-0.98522615,-0.20572954
0.087128565,0.34070203
2.7363741,0.98040956
1.2467283,0.8739566
-1.3999567,1.7088026
0.55285966,1.3408313
0.7323844,-0.01758987
-1.0259843,-0.84821177
-0.64025664,-1.9302092
-0.78544396,0.104347035
0.8111201,1.001118
-1.7568707,-0.27945492
1.6288202,-1.4974993
-0.82309926,-1.4149884
0.81469876,1.7206619
1.0221226,-0.3561721
-0.30194515,0.5463484
-2.5887315,0.007454471
-0.37908325,-0.5776017
0.11642357,0.85492843
-0.6081521,-1.0003351
-0.71285504,0.6418474
1.3580201,1.335885
0.37159294,-0.022747654
-0.29310033,1.4477524
0.33664486,-2.2426763
0.48107168,0.69351786
-0.97834533,-1.2151304
0.5198699,-1.8253878
-0.7694993,0.32559463
-1.5186191,0.99808776
-0.8400313,-0.16128452
0.7322755,-0.015791407
-0.46467307,0.91749084
-1.2493628,-0.25315908
0.9803652,-0.16429842
0.5467806,0.88930464
0.5496704,-1.1867713
0.9453286,-1.6007922
0.45495293,-0.28687564
-0.557493,-1.0268103
-0.24132347,-0.1807487
-0.38782787,-0.3401649
-1.5869967,-0.69432306
-0.17947103,0.2297134
-0.8013739,1.0425179
-1.8131918,-1.048579
-0.27597547,0.041552193
0.99878806,-2.1648285
-0.034758925,-1.0896702
0.4320623,0.27573332
-0.7396795,0.06910595
-0.068517216,0.22852178
0.07147836,-2.676317
1.4737009,0.47182557
1.7172004,0.035556253
-0.40176588,1.0048128
-0.9870903,0.23924258
-1.4947221,0.7719277
1.3839045,0.5454897
0.21001196,0.16824599
-0.17814115,0.49544924
-0.19696061,0.11430103
1.03618,0.2662802
-1.6614326,-0.11514192
-0.14111008,-0.79582936
0.4550729,0.7831323
0.7229372,0.08602825
-1.7616256,-0.15366353
1.6570069,-0.63891053
-0.42535335,0.031862654
0.6743183,-1.5362805
0.7640247,1.3387204
0.26089856,-0.8890436
-0.029157259,-0.21979392
-0.40320674,-1.4371802
-0.65178984,0.2879193
-0.31934655,-1.4674298
0.24710943,1.9565715
1.0684681,0.4977478
0.8143861,1.0908448
1.1211299,-1.1406641
-2.1610007,0.19726306
-0.82145,0.45566925
-1.4017575,-2.5669065
0.09138016,0.9354834
0.59652764,-1.2097936
-0.4833502,-0.68441665
1.7071872,-1.8194804
-1.3910961,1.8453854
-2.378249,-0.1641168
0.052163918,0.48918346
0.023230553,0.5394907
-0.022218984,-0.43031943
-0.8826845,-1.4344401
0.11267172,-0.47409374
-0.017578488,-0.84673566
-0.054246675,0.5234926
0.087644614,0.95934725
0.24605526,1.747367
1.7315196,0.3428172
-1.1438823,-1.6126488
-1.2590938,1.2675081
-0.5918936,1.0874225
1.1077858,0.26319095
-0.36255378,0.13758357
0.29195806,0.09759117
0.41647214,-1.5287317
0.90991825,0.5755087
1.17679,0.24671121
-0.30841437,-0.6347632
-0.04345296,1.3130122
-0.47447637,0.3187758
0.2368427,-0.09643391
-0.4707922,-0.17630349
-0.8755333,0.40441403
0.36605832,0.71558803
1.4127529,-0.33802426
0.7800048,1.2301747
1.2041125,-0.88983846
0.33806401,0.4132929
0.81889606,-0.08488807
-0.554891,1.3455023
0.4185081,-0.66354185
0.46009222,-0.9948451
-0.9885479,-1.4238194
-0.059853878,-0.52172095
0.18439883,0.8929037
0.5883888,-1.4636782
-0.62614995,-1.3971057
-0.36208838,-0.8927175
-0.7319879,-1.4567182
-0.046599,0.27801841
-0.6023294,-0.37240332
1.0393268,1.6179641
-0.18326856,0.8493345
0.49430573,0.96325463
1.617749,0.404097
-1.854594,-0.46181938
-0.8431935,-0.94609135
1.0849528,1.0658028
-1.7772669,0.7355294
3.6238,-1.478109
0.72258747,1.1565989
0.75986665,0.6291509
-0.27880397,-1.4306821
0.089576215,-1.2709352
-0.5289148,0.06401282
0.63222927,0.72530776
0.16925873,-0.4535066
0.081760205,0.73869157
1.6541569,0.97469544
-0.33950445,-0.898325
-0.25593284,0.74248594
-2.06328,0.73150665
0.042993348,0.2640271
-0.0366413,-0.82412016
0.93166345,0.33080623
-0.12387029,-0.30373868
0.008801673,0.08953323
-0.48211375,-1.2908485
0.19249134,-0.2554224
1.7521188,1.3790703
0.6108934,0.048966467
-0.36562997,-1.1204839
0.18461543,-0.17596027
0.28756762,-0.3392043
0.6715728,1.154597
0.46158972,-0.35413602
-0.41259226,0.6795038
0.3096913,0.34395987
0.7863391,1.1993738
0.011355932,0.11886323
-0.73257273,0.5452685
-0.9408431,-0.75778913
2.2744327,0.32161263
0.5556314,-0.5393522
-2.6994894,1.398763
2.1376119,1.2286979
1.1708248,-0.40990373
0.57755846,-0.7171041
1.1257365,1.0912447
-0.6196821,0.21535505
-0.084678,1.1425815
1.3568995,-0.38282982
-1.3130562,0.06266009
-0.050486483,-1.9305209
-0.78405684,0.8007198
-0.1644999,0.8813258
0.25572318,-0.29569286
-0.26134914,-0.5687076
0.24776538,0.22849366
1.6409215,-0.50622654
1.422995,-1.8618982
1.5552837,1.5047748
-1.5067003,-0.0597361
-0.0010906396,0.26821086
-0.14678903,1.11434
1.555385,0.45965964
1.0950159,-1.2715966
-0.5412517,0.700264
-0.013600272,0.70730245
-2.0234623,-0.566266
0.51103806,1.7688725
0.01783866,-1.1745403
-0.17690702,-0.9496176
0.40742937,-0.7382712
-0.71524125,0.3103186
1.2304274,-1.4266714
0.13051638,0.47228333
0.87368155,-0.040856704
-0.311775,-0.3495853
0.3343985,0.31637692
0.7886956,0.37708643
-0.28568175,-0.90912783
-0.5229259,1.0594856
0.10865022,-0.44341522
0.03736196,-1.0423517
-0.14581686,-1.4728281
0.05145471,-1.9438435
-0.03953528,1.1076819
2.0228443,-1.0495706
0.3905986,1.3587886
-0.9352651,-2.1765769
0.4678881,-1.6296104
-1.4681169,0.0024805553
-1.1941262,-0.66420454
0.2082817,0.7561789
1.3937378,-0.3998376
-0.12937327,-0.43701985
0.3894488,-0.58428264
0.18280748,0.9635474
-2.041532,0.5410086
-0.3870712,-0.50033593
0.6373263,0.8698162
0.19837767,-0.98004377
-0.22746442,-1.1698065
-0.12984693,-1.7767664
-1.1201109,-1.34729
0.09936443,-0.73871666
-1.0082165,0.5421806
0.4692918,1.1961058
-0.1059129,-0.93067235
-0.07446372,-0.060441807
0.64184064,-0.87536275
-1.2074963,-1.5140297
0.55827874,0.40725982
-1.0318733,-0.78698343
0.3042651,-0.7039716
1.0293624,-1.2662789
0.40917572,-1.4066948
1.2311393,0.43034446
-1.8934735,0.48174414
-1.3688413,0.39272028
1.7730795,-0.6109848
-0.90351015,0.83988404
1.2080693,0.36578736
0.09031488,1.3297788
0.075864226,-1.5275189
-0.56512785,-1.4659867
0.13630411,-0.053162705
1.1318117,0.22673035
1.2916392,-0.17681694
-1.1617371,-0.60941815
1.8914645,0.8034206
1.1487199,-0.59164697
0.4185303,0.21425977
0.18354082,-0.16808939
-0.48959938,-0.27632314
0.6474524,1.2672133
2.4193087,-0.032808818
-1.3128986,-0.19621852
0.79535115,0.64601964
0.27499267,0.88303757
0.019748963,0.8566203
-2.0420446,0.13620286
0.94832605,0.92112947
-0.22144519,-1.5610336
0.6202765,1.6776022
0.39125317,0.5029476
-0.43744642,-0.16923408
0.36260912,0.38760778
1.0126739,-0.7947662
0.58404034,-0.842969
0.48722923,-0.25988194
-0.60621184,0.29739416
0.005048611,0.48844483
-0.12416583,-0.13022764
0.46164364,-0.69572896
1.6055492,-2.1503737
0.5520369,0.7503391
0.86910766,0.11185804
0.92707443,-0.4629528
-0.49031496,0.7528426
1.221521,-0.26512405
0.42975667,1.1403574
-2.0550163,-0.5835288
0.87070274,-0.83342886
-0.7937959,-0.7103057
0.06717626,-1.0281922
0.45561585,-0.8720978
-1.4387517,-1.275117
0.80293286,-0.098567784
1.1403918,-0.3485651
-0.04924172,2.5173767
1.0358864,-1.3384681
-0.06720389,-0.32646742
-0.009305552,0.78224313
0.009452084,-1.4965211
-1.2305691,0.8031244
-0.51296747,1.0569357
-0.75210947,0.97306275
1.2190433,0.69547004
-0.0704556,-1.0297548
-0.32124868,0.43715766
0.013758911,0.2672832
-0.21271156,-0.53763145
-0.10012234,0.35967597
-1.6144373,0.50368184
0.33727068,0.32505026
-0.86836,1.2330025
-0.48144513,-0.6271011
-1.0448372,-0.08275854
-0.50601286,2.2093084
-0.43146703,0.9476622
-1.4617826,-0.75675935
0.5314373,0.3944396
-0.6152004,-0.9224229
0.12960607,1.709107
0.60218793,1.379285
0.14177628,-0.33290008
-0.035439372,-0.09765492
-0.31273484,-0.38591838
0.11226087,-2.20831
1.7050757,1.1248721
-0.26312423,-0.516538
-0.6130447,1.1890996
0.5610243,0.8658846
0.9382894,-0.1479006
0.25694942,-1.1551658
-0.021985171,-0.9903294
0.7947612,0.013597368
-0.5017349,0.39739034
0.72492987,1.226155
-0.84689814,-1.1951973
-2.032953,-0.47765434
-0.79462904,-0.79839927
2.6505172,-0.7896418
0.40714142,-0.6203496
1.0291862,1.9066726
0.0052697854,0.08281059
0.46379295,-1.0351441
-0.062760904,-0.37734276
2.1725335,-0.44127005
-0.5775983,-0.7403451
0.28356537,-0.76050806
0.32033142,2.7202713
-0.9437946,-0.8946523
0.95986575,1.6753707
1.352708,-1.269701
1.3420045,1.3085332
-0.44958356,0.8178564
-1.6068379,0.6735841
1.2633224,-0.09508854
-0.531458,1.5730098
1.8937614,-3.4159281
-0.4661123,-1.884864
-0.17506613,-1.8775631
-0.40376434,-1.7322376
-0.046350747,-1.4677052
-1.2623137,-1.1796063
0.3230783,-1.6377354
1.7816904,1.5368992
-0.50403863,0.6224843
0.46214688,0.7491897
-0.13971499,-1.7165271
1.294762,0.32664913
-1.6630803,0.29295355
0.59697217,-0.6047673
-0.12916265,-2.3975787
-0.73090667,1.3188249
0.007962561,0.88424885
-0.2626933,-0.65302825
0.5124845,-0.50291735
-0.95547193,-0.25191686
-0.8467154,-0.3287758
-0.89359945,-1.2812468
0.9888721,1.1164036
0.697394,0.6066664
-0.33147284,-0.64612883
-1.2370594,0.13640212
0.67456585,-0.72778416
0.0005391933,0.17710114
-0.5264181,-1.2095569
-0.51100206,0.15242861
0.5876704,1.1674767
-0.21780244,0.64969015
-1.313239,-0.874606
-0.90231705,-0.014693921
-0.03314229,0.32004556
-1.531542,0.4808304
-0.7028525,0.3899285
0.09134012,-0.0036877724
-0.46893394,0.23325682
0.27698028,-0.5206867
1.9064887,0.51876855
-0.5493411,0.42177546
0.23640783,0.16273369
0.691319,0.051282123
1.7903862,-0.11725861
1.3316722,0.74637014
-0.9956371,0.72349864
0.6834522,1.2277464
0.10348112,1.3701532
-0.5800936,0.27408782
2.0960507,-0.4689677
-0.35109705,0.06108802
-0.21113902,1.6805522
1.6212854,-0.4013568
0.8534358,0.39121556
0.7266037,0.23920624
-1.8393228,-0.7264864
-0.18925697,0.6296333
0.59822,-0.2881296
-0.3260062,1.7414594
-0.39953828,1.5723289
0.6129016,2.1213465
0.13207634,0.7684125
0.7737683,-0.58236825
0.07388954,0.35523754
-0.9634903,-0.37020782
-0.24031004,0.5971149
-0.6245448,0.736084
0.66637313,0.097542435
-1.2493819,1.1646088
-0.7523597,0.82028437
1.291712,-0.7135644
0.8621865,-1.0358342
0.4866764,1.3474972
0.50185543,0.7367287
-2.9530373,-0.6683596
-0.41847193,-2.0626357
-2.076422,-1.0592074
0.26183102,-0.39407
-0.6275343,0.52691317
1.3193702,0.54428333
-0.040914815,0.7109178
-0.841084,0.25319043
-0.85701793,-0.5330195
1.2989589,0.774904
1.138471,0.25229007
-1.2944626,0.0017704638
-0.17838775,1.0719881
0.70297974,-0.09747101
-0.41958335,-0.408744
0.6272695,2.2282975
-0.5895659,-0.4796928
-0.74345267,-1.3128786
0.20040402,0.20692533
-0.67042345,-0.09256447
0.058941595,-0.055792395
-0.70437026,0.11846553
0.8548817,-0.20545074
0.18435802,0.39508292
-1.1672728,0.41202262
0.15969416,-1.2053325
1.4610869,0.27600104
-0.16559255,0.046597924
-0.37392414,1.4723977
-0.710622,1.2498466
0.70238143,-0.12300176
-0.7629973,0.6134631
0.20890757,0.52581453
-1.3949109,-0.46795827
-1.0432209,-0.1480213
-1.5771089,1.1765606
-1.5868595,0.30686912
-0.0704644,-1.9797665
-0.9012544,-0.09677885
0.052290674,1.881567
0.47278127,0.3826322
-1.2369064,0.8256045
-0.648608,-1.4427533
0.20126827,-0.08778898
1.1401458,2.182575
0.9748868,-0.84642935
-0.70320827,-0.63422257
-0.27664185,0.22433697
1.0217166,-0.73765767
1.1032907,-0.53785115
0.736275,-1.3494267
-0.98578817,-1.2454354
-0.12997094,-1.2686324
0.96364015,0.9168812
-0.44045898,-0.76485354
0.015709441,-0.8036608
0.23372808,1.6317797
-0.46830624,-0.7152097
0.078049585,-0.6191065
-0.1305425,0.019095188
0.42693117,-0.10848221
-1.8437818,-0.030330611
-1.130034,-0.0024604055
1.6045647,1.5118074
0.42052236,-0.8765248
-0.73322344,-1.2510649
-1.3645451,0.4484917
-1.6169218,-0.054172345
0.73095876,0.70116246
-0.86054426,0.57194304
-0.06425348,-0.73369807
-0.67652977,-2.0664856
1.4968553,-0.11009599
-0.43466228,-0.17136984
-0.20957378,0.08232616
-0.7686341,-0.27914664
-2.6636586,-1.2788751
-0.28181353,0.90281457
0.6468861,-2.458757
-0.73856974,0.105300464
1.3801398,-1.328345
-0.553033,-1.6537884
-0.7891335,1.0327004
0.38836002,-1.1921973
-0.29953936,-0.94565064
0.6702426,-1.0706536
0.40494335,0.63106394
0.8650092,-0.7772694
1.2069753,-1.0365105
0.65854186,0.5877839
0.55777764,-1.4714416
-0.520156,-1.6564733
-0.2294514,-1.4665265
0.209824,0.11265445
-1.5902159,0.30929214
0.8821383,-0.39994815
1.2513304,-0.13242869
1.9598889,-1.2676897
0.6800088,-0.6149753
-0.51855016,1.0096517
-1.0283047,-0.78213185
1.5818654,-0.53208166
-0.39762846,0.13902211
-0.26715964,-0.7068143
-1.9035871,0.88832855
-0.11380491,-0.5735183
-0.89691365,-0.09721315
-1.044089,-0.15354823
0.49482602,-0.6481718
-0.7792745,0.4281668
-1.0375787,-1.3777198
0.9650965,-1.8851455
-0.95501566,0.047362823
0.28912008,0.5128257
-0.1218015,-1.196182
-0.70464164,-0.04517365
0.03515025,1.6424581
1.1960392,0.18650602
0.48725334,-0.15159103
0.31057376,-0.2103362
-0.5207502,0.040495764
0.7274974,-0.868296
-0.24830908,-0.93119925
-0.04895455,0.52432615
-1.310532,-1.2192218
0.7270621,-0.6525111
-0.5265971,-0.087936185
0.15899101,-1.0528557
-1.2848473,0.93139505
1.487959,-0.59719783
0.45867178,-1.0213922
-2.6393778,-0.057770934
-0.68692404,0.47961324
-1.5758448,0.6011735
-0.48314753,-0.18841904
1.1693809,-1.0096635
-0.5329621,-0.12000726
-0.6776985,-1.2846745
-1.2880319,-0.8216853
0.32292902,-2.4983416
-0.51249015,0.010491591
0.19731434,-0.6189996
1.5876476,-0.7182866
0.61726075,-0.5146965
-0.19961981,-0.013706689
0.14587371,-1.140957
0.4293063,0.49991643
0.42250708,0.7400904
-0.38269654,0.28863165
-0.43169215,0.24511935
-0.3725478,-1.790155
0.14144832,-0.7054332
0.36050954,0.39372772
-0.039500576,0.20964031
-0.7627479,0.7925825
-0.9073355,-0.21047528
-1.2967882,0.54532117
-0.42950222,-1.196665
0.066786796,-0.80294275
-0.46348792,-0.54348063
-0.14053845,0.4926852
-0.4982735,-0.9912237
-0.39861837,-1.5350075
1.5686373,-0.78053135
1.3881134,1.0460433
0.010278242,1.1396726
-1.0647283,-1.071623
-2.352157,-0.1938177
1.0754575,0.015327381
-0.54959625,0.82781595
-0.37873212,1.4032418
-1.1295716,1.9807105
-1.108478,0.12786734
1.258622,0.10184929
0.8165646,-0.123191915
-0.27951428,1.3644987
-1.2084938,0.9967159
1.2269793,-0.7284372
0.12201926,-1.6598383
0.0005711231,-0.3564229
-0.55944043,1.9063349
-1.4711686,-0.60426503
1.6501423,-1.9461969
0.097329184,0.5705378
-0.12545931,0.5606741
-0.12616964,0.9374394
-0.584041,-0.9615245
0.07636831,0.05632753
0.12750968,-0.15710422
-1.3327643,-1.9636385
0.28820926,0.48021647
-0.041015748,0.3951166
0.3526612,-1.0578115
-0.043219805,-0.3681401
1.0210605,0.38639525
-0.32014623,0.47762015
-0.17897333,0.118999295
0.018144606,-0.19710842
0.14643164,0.7170453
-0.1945336,-0.2183843
0.88564295,0.08649162
-0.9673871,2.0730574
0.104310796,-0.24588782
-0.38679463,-1.317441
0.2663238,0.32517117
-1.091664,0.39830095
-0.21977754,0.39749506
-0.0523885,0.114595264
-0.68912417,0.7360571
1.0940189,0.23449083
0.3865382,1.063988
-1.6376137,1.4559228
-0.7710511,1.9625522
-0.52652884,-1.1231415
-0.20047925,2.0000675
-2.002601,0.91157556
0.09521392,-1.0423466
-1.0603954,-0.07466952
-0.014256608,-1.6951097
0.9106864,0.5836519
0.57433,-0.4073001
-1.1580949,-0.5866681
1.227695,-1.1226916
-0.8485057,1.4027456
1.0424546,0.29434717
-0.2554243,-1.0514039
-0.008823222,1.6318582
1.30638,-0.38146624
0.010235872,-0.5991584
-0.93684167,1.4314581
-1.0376318,0.23422338
2.5191655,0.009636046
0.53964835,0.7893914
0.051792208,0.15277664
-1.4204718,-0.75138706
1.173418,-1.678999
-1.2101578,-1.0411412
0.8687372,0.64846927
0.896365,-0.08628003
0.8906739,-0.88657707
0.79932964,1.355432
-0.42896456,-0.29031333
-0.13114151,0.6371927
1.7896762,0.7378394
-0.17469949,-0.403254
0.15243971,-0.12763797
0.032080207,-0.48488903
0.38901353,-1.1301585
-1.2811421,-1.413973
1.1014085,0.18123662
0.98750114,-0.58386403
1.1718036,0.7391226
-0.190335,-1.0798962
-0.5824283,-1.2226748
-0.061406482,-1.0669045
0.15863429,-0.77505887
0.60312957,-0.20368965
0.3762635,-0.4186382
-0.112092696,-1.1701615
-0.43549007,-0.24144658
-0.5390844,-0.3671802
-0.27591875,-0.42476508
-0.009291675,0.101097785
0.5853221,1.6836219
0.7918494,1.4487665
0.4894442,-1.2065685
-0.4866383,0.43218222
-0.5409513,0.6769375
-0.01656959,2.6906388
-0.6002874,1.0943224
1.0942818,-0.2823348
-0.18606931,0.7611611
-0.20490006,-0.6135845
-1.4839399,1.2530091
-0.84046185,-0.64404124
0.19293073,0.8031005
-0.70634246,0.56906986
1.6648456,-0.723114
-0.23044403,-0.056223847
-0.15882887,0.8948171
0.83925754,0.8340151
-2.0544178,0.28820595
0.07115371,-0.8460419
0.29323137,-1.4769493
0.42436442,-0.27771407
0.63669485,0.73441195
1.8828547,0.42529714
-1.1425365,0.27197537
-0.3491428,-0.122906856
-0.14701313,1.2725359
1.1233685,-0.14461827
-1.0295262,-0.2547882
-0.61584884,0.66924536
1.2396641,-0.67894626
1.2596189,-0.6969745
0.7755914,1.179627
-0.8914285,-1.2929456
-1.0948471,0.48863477
0.49901125,1.0843416
1.7091565,-0.13264798
0.5341696,-0.63900906
0.8214033,-0.87543064
-2.1819792,1.2055537
-0.2613175,-0.30123314
-1.0276376,0.6841904
-0.8173793,-1.1197795
0.4095366,0.20128357
1.2034245,0.9977285
0.9916423,1.337861
-1.774233,0.5143697
-0.68747497,1.5814707
-0.08825661,1.31003
-0.31504142,-1.8002696
0.76514703,0.38124058
0.25464943,-0.09375446
0.2633882,0.6014868
0.883359,0.67858106
-1.3802098,-0.45584717
0.65274876,1.1540552
0.08958242,1.1251911
-1.6708006,0.08317793
1.0997493,0.520203
1.0702777,0.09447823
-0.16149,1.0741701
-0.29457176,0.21225627
-0.6641359,1.4508402
-1.0571119,0.5461757
-1.0197315,-0.2638336
1.110405,1.6025643
0.104927614,-0.3869528
0.70097554,-1.0619632
-1.3701065,-1.3292478
0.94342756,-0.27481714
0.71650267,1.2881469
-2.8853757,0.43707556
-0.2569898,1.034828
-0.87602305,-0.6227755
-2.7345068,-0.68810457
-0.17244379,0.5293739
-0.8026317,0.68625635
0.042985763,-0.17352875
-0.6570577,-0.59940046
-0.12094242,1.6727357
0.12066156,-0.1311404
-0.47486135,-0.9784314
-0.5441909,0.16786581
-0.97431123,-0.33133638
0.033636253,-0.6020812
0.91554976,0.44059977
-0.52350116,-0.13906537
-0.7974118,-1.0149748
-0.70230305,0.9455699
-0.47008872,-0.26236773
-0.92619354,-1.4432948
0.49263346,-0.79661137
0.5828746,-1.8479948
-1.5976019,0.12913638
-0.3460669,-0.9236145
0.47979683,-0.17964216
-1.1230961,0.05664111
-2.0349336,0.57950336
0.2917146,0.30917
-0.04764143,0.28301907
-0.0892431,-2.3442323
0.4982754,0.060862206
0.23831126,-0.9278675
1.5629525,0.70025444
0.4471855,-0.049556475
1.3400023,0.13870986
-0.52183175,-0.12827477
1.6282558,0.05364548
-0.33455816,-0.74227417
-0.40465418,-1.3522671
1.493345,-0.89198023
0.5405544,-0.97167444
0.19076405,0.22483307
-0.38455284,-1.2326275
-0.32701108,1.112764
-1.2304803,0.43867838
-1.078093,0.1370282
-1.2479309,0.9797075
0.790562,1.8501099
1.1887431,1.0196816
-0.8875108,-1.4633775
0.17990212,0.41033885
0.7797774,-0.0015862726
-0.9458008,-2.411648
0.09616315,0.47698885
1.0787355,-0.29602617
