0,1
-0.31380466,-0.12937315
1.2506175,-0.39546406
-1.7035096,-1.2335147
-0.27117026,-0.45896927
-0.64917046,0.052028988
-0.012524858,-1.3819131
0.09833204,0.60046214
-0.8706468,-0.34623265
-1.3112726,0.49049637
0.61870706,-0.02844052
0.040890545,-1.0095068
0.54707897,-0.46951437
-0.8795327,0.2822314
-0.18920991,0.2848836
-0.35173583,1.2619957
-0.33862787,-0.06066914
-0.4447725,-0.2612638
0.25726262,0.32027096
-1.2204235,-1.3579001
0.7579238,-0.62101936
-0.48294008,-2.0394464
0.9829175,0.29667452
0.23385605,1.2291404
0.84515506,2.01971
0.72866774,0.107080474
-0.2880945,-0.74945974
-0.13407204,-0.76328474
0.050485935,0.91854924
0.14708519,0.1977677
-0.12729686,-1.1146216
-1.3312682,-0.7484463
2.3024511,1.7869473
-0.2807662,-0.82967734
-0.6987304,-1.9937085
0.22677453,0.43238577
-0.01817654,-0.7858832
0.6786179,-1.4158762
0.016572857,0.8460426
1.0734137,1.1000441
0.51928604,0.48935646
0.022447595,-0.4220839
0.33211914,-0.3490692
-1.1258588,-0.0030069642
0.44006053,1.7780036
0.0072100405,-1.1834229
0.3368126,-0.27291024
-0.36757222,-1.4731336
0.051224556,0.6431368
1.143527,0.31874514
1.5715837,0.3635968
-0.75293934,-0.02289291
-0.24877219,-0.37172
1.3374633,-0.27502936
-1.032766,-0.47854543
-0.47311422,-1.0191182
-0.5051524,-0.08902094
0.26771718,-1.1014436
0.16855577,-0.41473034
-0.8908667,-0.7622905
-0.20117791,0.4663339
1.0887289,-0.02117906
0.63059795,0.30156836
0.26787925,0.40245572
-0.7731288,1.3254411
-0.72950983,-0.027977334
0.30931804,1.2565652
1.1558161,-0.90145695
-0.16070017,0.2194176
-1.1669185,-0.67887074
1.2704818,0.3730546
-0.8999671,0.49700135
0.6321396,-2.0142758
0.36233643,0.6246846
0.1117922,0.6455066
0.05796069,-0.9280834
-1.0389785,-0.10794251
1.1302339,0.724129
0.42472535,0.4805569
-0.110703245,-0.8561096
-0.6727479,-0.75219756
1.2118344,-0.5963951
-0.668341,0.29592043
-0.08572218,-0.64641815
0.04816458,-1.1866856
1.8177677,0.4776298
-0.24980274,-0.31836075
0.8710828,0.89913493
0.110626325,1.073981
-0.6071312,-0.21173823
-2.5926552,0.79778075
1.8148581,0.72559685
0.5188234,-0.10846843
-0.041958567,0.30146506
-0.36790687,1.2854398
1.7248528,0.70970416
0.40154126,-1.3536701
-0.45494294,0.46610963
-0.28684145,-0.8093014
-1.305571,-0.47586828
-1.3834908,-0.5754924
1.0969068,-0.40712866
-1.1823028,-0.4781975
1.570687,-0.36040425
0.36255795,0.9094543
-1.1583562,0.07875013
0.11334201,0.4629942
-0.017508646,0.6039367
0.27947485,1.3661997
0.5683987,-1.2477386
-1.1299433,1.0035188
2.0144699,0.033144962
-0.0079410635,-0.5225264
-0.09736568,1.2040981
0.47256956,-0.34191534
-0.86156344,-1.2478577
-0.37672144,-0.81674004
0.4708602,-0.32598263
0.9145018,-0.82344675
0.17681818,-0.7225361
-0.3386043,-1.230444
0.42177325,-1.3071369
0.8928326,0.26569945
-1.1572107,-0.7917359
-1.4176265,0.9545783
-0.3764996,-0.72842234
0.3053798,2.3558707
-1.2939419,1.8100493
1.3147261,-0.5666548
-0.83580375,0.45233384
0.155207,-0.30552754
0.74313253,-0.12432562
0.13644841,0.45200908
0.34808797,0.2933597
1.2685727,-0.49336722
-0.9515267,-0.639498
0.9723328,-0.54959464
-0.71935976,0.48634034
-0.1440972,-1.4022242
-0.75721437,-0.6239193
0.35463607,0.8315284
1.0829269,-0.4699807
-0.08521619,-1.2896736
0.55457026,-0.040796686
-1.3869458,1.4642267
-1.3846247,-0.019034758
1.6286321,0.5476837
-0.17263426,-0.70043033
0.9870349,-0.4278948
-0.0030714422,-0.8040101
0.5454236,0.7774918
-0.8318558,-0.83991426
-0.025015771,-0.3689144
0.082238086,-0.9141343
-0.05282608,-0.69469637
-0.14314899,0.338975
1.408454,0.36629426
-0.25625315,0.32701436
-0.31742978,-0.12524651
-0.5794904,-0.4605681
-1.204603,-0.90546286
0.002773568,-1.5141962
0.14139026,0.017920155
-0.86464787,-0.5396048
1.7726719,-0.2851266
-0.49082643,1.7608538
1.5599629,-0.6436403
0.79962325,1.4976623
-0.9756848,-0.845348
0.83724946,-0.9349748
-1.6185035,-1.321165
-0.0023806149,1.027458
-0.25632796,-0.87633526
0.3406098,-1.0430939
1.2636914,-1.5134295
-0.29689804,0.4049538
0.64319795,-0.21727413
0.78562754,-0.44719717
-0.4252875,-0.23420049
-0.18857548,-0.026352989
-0.4858414,0.6934542
-1.0697197,-0.76010644
0.33208638,-0.091156885
1.7896823,-1.0208651
0.01763661,-1.0020789
-0.016024923,1.075192
-0.32159507,-0.7775915
-0.530839,0.67775697
-0.3983804,0.49869853
0.44987428,-0.7479929
-0.39071026,1.1663789
1.1859168,-0.22247595
-1.079834,1.2566241
-1.0286309,0.09666775
1.1568241,0.60624593
0.18078238,0.1867626
0.17249233,-1.9849292
0.5569141,-0.57091135
0.30077735,0.08117906
1.7182118,0.7522004
1.2513932,1.4230908
-0.53173995,0.19137624
-1.6051488,0.037983056
-0.9435095,0.04181071
-0.31702387,0.40074
0.6189793,-1.2105521
-0.3505432,-0.9017705
-0.5562338,-0.37845853
0.9651673,0.47544953
0.16373792,0.24497093
-0.81617814,0.21613765
0.06296802,-0.43641612
0.68312377,0.14441922
-0.18461385,-0.22294371
-0.038604453,0.13605294
-0.45659995,-1.252655
0.771356,-0.8467764
0.4266566,0.056674283
-1.3281318,0.19456212
-0.39040285,-0.97984946
-0.37743193,0.34603584
3.0416033,-0.932914
0.89608413,2.1339593
-0.478118,-0.80139416
0.29816815,0.55293876
0.45055035,0.59432197
1.070338,-0.1968128
0.352598,-0.9074933
0.24514171,-0.4886601
-0.23044291,1.3399575
0.96973836,-0.40448105
0.31549346,0.82716537
-0.90769565,0.9641909
0.68797225,0.6575804
-1.008593,0.9332289
-0.8111307,-0.7036122
-1.5081544,-0.44469926
-2.4652138,-1.6553892
-0.4651348,0.06954769
-1.6540701,0.15109174
1.2390046,0.04380369
0.21892932,1.2619041
-0.11031562,-0.34722212
1.2969234,0.31537715
-0.2940538,0.73054254
0.16230273,-0.55414987
1.0402842,-0.33531848
-0.777742,-0.42472488
-0.12641326,1.8414487
-1.2859614,-1.0468099
0.4210696,-0.7491412
-0.43893778,1.4575106
-0.04698557,-1.9582032
1.7629106,-0.28266641
-0.623219,1.3621432
-0.8376725,-0.4922363
-0.77157795,0.6882366
-0.79265493,0.4209735
1.787555,-1.1734818
0.9519951,-0.18884173
-0.280894,-0.6786294
-0.7900259,-0.074773215
0.37469947,0.62020665
-0.4887919,-1.4911442
-1.073797,0.99231875
-0.98857546,-0.20593399
0.005537484,-0.7941786
1.167889,-1.7137728
0.8834834,0.4925527
1.8766977,1.6147351
-0.761518,-0.6945953
-0.5528675,-0.9471635
-0.062182773,1.4843866
0.20648456,1.2612423
-0.13462329,0.5632563
1.7396749,-0.84197134
-1.7847408,-1.2211933
1.0418309,1.1895566
1.9307325,-0.5951097
0.8187217,1.278574
2.0598092,0.7673046
0.25257802,0.8332844
0.25053996,0.59723663
0.7107943,-0.41566727
1.0165305,-0.029327765
-0.19458257,0.8866187
-1.1588359,0.42036816
1.6394063,-0.30669475
0.5001875,1.440495
-0.9140255,-0.73292506
-2.3827324,-0.95424134
0.7850642,-0.4061631
-0.22402614,0.8993915
-0.015111999,1.5997328
-0.42269063,0.6685411
1.1425648,1.6644759
0.6802052,-0.40094137
0.6975799,0.11904867
-0.5079882,-0.85650635
1.2448822,0.13658729
0.9158963,-1.7043207
-0.023065126,0.2676483
-1.7028893,-0.06301991
1.2701505,-0.34449175
-1.2680379,1.5835624
-0.27004224,0.17925175
-0.7867668,0.2921058
0.72949976,0.4112229
0.642907,0.7208832
1.0752414,-0.10807358
-0.29794124,-1.1726935
0.32880962,-0.309791
-0.73647964,0.3979399
1.1793256,-1.8325986
-0.07701191,-0.897492
1.4612228,1.0008931
1.3965738,-0.030017115
0.1348335,-0.4959543
0.9472747,-1.1757953
-0.06623017,-0.7397193
-0.23164508,0.3366836
1.5756153,-0.8762951
0.8386902,0.23394522
0.8283232,0.7415315
0.7996597,-0.5940324
-0.2546787,-0.5362795
-0.41065362,0.5343565
1.9596537,-0.59386647
-0.31649145,0.47807375
-0.8359517,-1.7211646
-1.7311882,-0.13514157
0.07897164,1.3249695
0.12148957,-0.8230875
-0.10437925,-0.09862712
-0.9432293,-0.4644626
-0.5315329,-2.4699383
1.6715983,1.0503628
-1.010732,1.1403391
-0.7596094,-1.006934
0.7680629,0.42184067
-1.5086825,0.2462726
0.08768416,-0.4467037
-0.19284986,-1.9152495
-0.16790085,1.100611
0.012339025,-0.63754904
1.1360024,-0.4198312
-0.14678736,0.5346409
-0.06896894,-1.0710704
0.47882992,0.19758631
-0.25885457,0.2528009
0.5841816,0.07614702
1.0280219,0.7892558
-0.51021457,-0.87989014
-0.70326406,-0.0905737
0.50503886,-0.5742358
-0.28960487,-0.6784951
1.5017318,-0.6887764
-1.7163684,-0.2528541
0.9710905,-0.2501975
-0.18652311,0.25677186
-1.2855656,-0.9019496
0.30497527,-1.463249
0.36779475,0.1592702
-1.4984102,0.6067133
0.93798894,-0.4052429
0.65154004,-0.57704955
0.9196669,-0.019840196
0.82374185,-0.48631305
-0.7236026,-0.80521643
-0.19771706,-1.9817924
-0.98109215,-1.0819868
1.5168306,0.6805315
-0.17263421,0.5071461
0.9257638,-0.6402389
-2.4521813,-0.14445636
1.0743552,0.6778096
-1.1913242,0.44596493
0.9114738,1.7573572
-1.6537023,0.26591176
-1.1449513,-0.23891276
-1.0823507,-0.6434596
1.0428144,0.7242983
-0.16225684,-1.2481143
-0.57219064,-0.9504174
-0.41937494,0.46406972
-1.0971924,-1.2407048
-0.5098474,0.16468766
0.33427748,0.7809307
0.90545577,0.7224624
-0.52177584,-0.31868196
0.08151506,-1.1656862
-1.3587494,0.34070984
-0.11581411,1.2447513
-0.80801356,-1.0743215
-1.0623397,-0.38911352
-0.12365857,0.49571645
0.7711627,-0.74750066
-0.524762,1.663116
0.5326253,-0.6922864
-0.23406565,-0.5863555
1.7384933,-0.87300557
0.99050915,-0.5797702
-0.500561,-1.2734532
-0.43006268,-0.2192816
0.11847041,-0.52092135
2.4310484,0.84017056
-0.3252604,-0.45694897
1.3554935,-0.8543974
0.09030784,-1.1719606
0.5354536,-0.3516287
0.28530794,-0.053426947
-0.090780236,0.6575457
0.6188091,-0.43749228
1.0238127,0.07516379
-0.9172612,1.8501143
-0.38894078,-0.0457558
0.9652714,1.0582061
-0.807613,-0.21253732
-0.38190836,-0.9455595
-0.2063699,-0.5572708
0.74872094,-1.0368868
0.7417952,-0.4770874
0.6063896,-0.64318734
-1.7581743,-0.24645707
-0.8624391,-0.84318763
0.03370941,0.9888563
1.7432278,-1.3436443
1.1245272,0.035313733
-0.76088274,0.5073743
0.12223904,0.706087
0.44697654,0.003227323
0.5906337,-1.0148656
-0.50559807,0.067336865
-0.3439197,-0.4649232
0.0046496973,-0.34421295
0.4932125,0.986708
-1.0601617,0.06331316
-0.57243705,-1.1236194
0.44968742,-0.6292373
2.3181372,-0.21793976
-0.98067284,0.3232569
-1.5044881,1.2228253
0.16536537,0.15404841
-0.62593174,-0.95769817
-2.6983395,-1.2581732
1.3306662,-0.8018819
-0.1629759,-0.79627746
-1.1033994,0.9860173
-0.5288428,-0.20836042
0.813823,0.9170962
