-1.6649512,-0.96728784
-0.45857462,-1.36751
0.9914837,0.5449348
-0.27391434,0.2918161
-0.039140098,-1.3677977
-0.3622991,0.80595183
0.3936484,0.75843865
-1.0660058,0.9965574
0.33521107,0.7985883
0.42431337,0.9008731
0.23034963,0.8319922
0.22707784,0.82355785
0.32739145,0.97266656
-1.2718223,0.88533986
-0.3205088,0.62999886
-0.5044745,0.3519232
-0.29860356,1.1604847
-0.28541088,0.5459285
1.2854332,-1.1413403
-0.24298833,0.6669219
0.07999764,0.22747198
-0.018983012,0.43733907
0.75709474,0.8972218
1.7036188,0.89353335
0.8194006,-1.1780542
1.7381197,-2.039244
2.9325218,0.8108759
0.511685,0.96901715
0.09496676,-0.10920066
-0.4404928,0.6126012
-1.196924,0.4842263
0.5341609,0.45725903
0.30079418,0.5046625
-0.85755605,0.33642957
-0.18607615,-1.8219743
-0.20748806,0.8694989
-0.39538616,0.5479378
1.7963967,0.785237
4.3672953,0.65555906
2.6703513,0.6278255
1.6622325,0.8664044
1.6070789,-0.3949202
1.4409956,0.54588854
-1.7946541,-0.16534142
1.6394664,0.5985658
0.055611003,-1.8419092
-0.084111705,-1.5458782
-0.33184326,0.41371727
-0.35413992,0.34984478
0.8741864,0.38673607
1.969926,0.5632678
2.0025103,-0.81600565
2.2574594,0.7439263
0.0069544255,1.3417163
2.8912253,0.55669963
1.1532041,0.4107763
1.7832425,0.19318484
0.21487886,0.42982036
-1.0199809,0.3685204
-0.9948871,0.27899784
-0.32845685,-0.6727806
-1.3050263,0.11837611
0.41529706,0.36259985
2.0725062,-2.2940829
1.3567586,0.44755575
2.509515,-2.9672534e-05
1.167944,0.32593447
1.3333544,2.2354395
-0.28825566,0.27355862
-0.34832802,0.42887005
-1.460498,0.35436556
-0.47235113,0.3983636
2.8850148,-1.8886788
3.5271997,0.31679532
2.614323,0.96103984
1.5764577,0.4249931
1.5825546,0.5142494
0.61447686,0.43040448
0.71630424,0.21354343
0.1570786,0.33157274
-0.46441224,-0.19252542
1.4028054,0.32082087
2.4124806,-0.31695604
2.6227899,-0.33780476
1.0822322,0.23783916
0.8784502,-0.10698665
0.31113842,-0.04873332
0.6660684,0.28608522
1.3695067,0.3234223
1.3503213,2.0051296
-0.812797,-0.36077842
1.6061777,0.24094483
0.9774518,0.3344482
1.3744208,-0.26249897
0.282697,0.28777656
1.2525759,-0.17399801
1.4259142,0.054782975
1.1681002,0.30169573
0.6883375,0.25976613
1.729288,-0.3351437
1.6902833,0.15719993
0.86220926,0.6030301
0.84742284,-0.8774559
-0.25364769,-1.5985395
-0.04199504,0.55548286
0.18685128,0.46983975
-0.5985129,-1.5952357
0.8002151,0.6759542
-0.46616396,0.7606339
-1.7710418,0.70104104
-1.0604694,1.1621908
-0.22050086,0.77309245
-0.23726161,0.62014574
-0.4309687,0.6311818
-0.5023946,0.5417103
-0.5787423,0.72563004
-0.67047477,0.7819529
-1.2861711,0.7526196
-0.86562765,0.8691327
0.30548343,0.712782
-1.5537053,0.70337087
-0.124771275,0.9019137
1.0303155,1.6511875
-1.5410222,0.097015515
-0.12554657,0.9839788
-0.49648234,1.0114052
0.021435654,-1.4235146
0.27285674,0.55159056
0.2963375,0.7693158
-0.40789866,1.0436879
-0.37994647,1.0650802
0.081107296,0.64847606
-0.5278678,0.9444286
-0.27193657,1.6425164
-0.26224798,0.8928638
-1.0394063,0.8761074
-1.3870939,0.6003998
0.15216716,0.55806845
0.88885725,1.1811972
-0.7091207,1.1921792
-0.7484391,0.825769
0.0035189607,1.1223527
0.1416159,-0.48158225
0.77105004,0.80773133
0.18754333,0.7927906
0.011827525,0.5390722
0.742049,0.4387025
-1.2883401,0.6564888
-0.13365519,0.28011942
0.3865162,0.9863265
-1.3346725,1.2280425
-0.9620482,1.1443037
-0.3585718,-0.6998871
0.2140282,-1.7849495
-0.13934697,0.75574416
-0.16356228,1.0346245
0.7093158,0.87173706
-0.14627942,0.6205608
0.026499428,0.6329078
0.49279538,0.6132634
0.11869979,0.6630008
0.029917598,0.96052027
0.36453483,-0.17522983
0.119632214,-2.412528
-0.06488435,1.062785
0.19187343,0.90490645
-0.9180666,0.54514027
-0.60043985,0.53215784
0.23478003,-1.3458964
-0.5633055,0.7100329
0.037186466,1.1976942
0.038752362,0.41911632
0.23251699,0.3695879
0.35722053,0.67959166
-0.4856303,1.2060703
0.0880964,0.8889583
-0.6502472,0.6429849
-0.8411172,1.0177226
-0.5438157,1.8882536
-0.47450638,0.89650494
0.07133834,0.9377598
-0.24138683,0.8737602
-0.14449279,0.8671175
-0.56334037,0.64519393
0.07482712,-1.6066685
0.246527,0.8812106
0.6694979,0.5041129
2.3634083,0.27311045
-0.31146225,0.83856326
1.9974178,1.134056
0.37251437,1.1867896
0.3291852,1.1713012
-1.2708561,-0.77525026
-0.9725176,0.57947546
-1.0673724,0.8773436
-0.634474,0.6588379
0.30502594,0.8473614
-0.65344924,0.72178113
1.3538362,0.5862422
1.652624,0.57158655
-0.3090428,0.4979165
0.3862372,0.8016299
0.42468062,0.91307914
-1.4735811,1.1869153
-1.0135198,1.1070219
-0.32309636,1.010432
-0.89457256,1.0049027
-1.329481,1.1066278
-1.5504725,1.0543247
-0.20224059,0.90276
-0.8913603,1.103309
2.1318016,0.92985284
-1.5377535,0.7877468
-0.788116,0.75700617
-0.4491507,0.1321078
0.35039392,-0.943582
0.22939263,0.7413791
0.5166608,0.91747665
-0.27854714,1.2684586
0.02760654,1.0123204
0.6809663,1.0551597
-0.3387621,0.9359715
-1.3573833,1.0569987
-0.24012348,1.0422125
0.99731165,1.4635464
-0.12807757,0.9579289
-0.4198643,0.9267483
-0.8530056,0.7545737
-1.1895057,0.8078827
-0.3000311,0.6153009
0.041048307,0.77402836
-0.67468274,0.479338
-0.38671777,0.513068
-0.87783694,0.69506204
-1.9521636,-1.562208
-0.1364148,0.9328111
0.631985,1.2580745
0.15327957,0.7784381
-0.36349446,-2.0584958
-0.7799464,1.0174925
-0.60297316,1.1706523
-0.36547765,1.1836898
0.06471355,1.0889335
-0.37901783,1.6695191
0.11841419,0.97527945
-0.26455936,1.0024874
-0.011031514,0.6812967
-0.07204657,0.97872746
0.09548802,0.7596113
-1.0482969,0.6941246
-0.117998175,0.4179034
0.26784053,0.6859149
-0.8848926,0.8681708
-0.16632588,0.7258477
1.1462525,0.9971355
0.6157205,0.9779759
2.1227055,1.0702791
0.49002248,0.76914215
0.5872842,1.1150641
-0.096814804,0.9199898
-1.1738933,0.79489976
-0.39447817,0.7824405
-0.73267394,0.859775
-0.12849294,0.80131537
-0.42572403,-1.0493153
-0.50612956,0.5135759
-0.45327547,1.7669933
2.0888255,-1.5468098
1.5428207,0.86424077
2.2019582,0.7009305
2.3547618,0.7321465
3.098184,1.2167752
2.2611306,0.89580464
0.8427123,0.8035632
0.3199785,0.6832822
-0.30423582,0.98108745
-1.2955126,0.40354773
-0.6207915,0.5150279
-0.3945203,0.5118788
-0.08563892,0.65089166
-0.37330613,0.50939304
-0.0015740661,0.7127854
2.1052923,0.8328244
2.6507142,2.173693
1.5367305,0.66745925
3.0966434,1.0045339
2.6281335,0.63246584
1.744799,-1.4814897
2.0707781,-0.09724302
1.0040548,0.53876674
-0.75761026,0.5898055
-0.80051184,0.52897114
-0.59985995,0.5622645
0.35680217,0.7406529
-0.30182472,-0.9062421
2.535589,0.6193842
2.273086,0.5411015
3.6541378,3.5189023
3.6142352,0.4740471
3.757137,0.07461323
1.504172,1.4365438
1.4655629,0.44794464
1.05257,0.67653966
-0.8768929,1.0804242
-0.70355046,0.67424804
-0.20293418,-0.0110614635
-0.3093122,0.5769416
-0.65572906,0.7694838
3.2722836,0.24452655
3.3384805,0.07974441
3.3386817,0.17092139
2.54091,-0.007907678
1.9336251,-0.05320206
1.3561933,0.5965313
0.13071509,-1.4683766
0.68457484,0.78235084
-0.42982078,0.48469564
1.5126057,0.30151013
5.703661,0.39338955
3.6894581,0.43066671
2.9622033,-0.5960356
2.1010199,1.0762178
1.1683537,0.43625617
0.73074096,0.6234859
0.0061361757,0.2316715
-0.18286774,0.49132946
2.62201,0.5774221
3.339074,0.35284126
3.1609812,-0.4042641
1.7991554,1.2181251
1.2720299,-1.1070265
0.8841898,0.39978215
0.74024177,-0.22863689
2.699739,0.084055506
1.9965721,0.4163347
2.4946046,0.4920084
1.763392,0.2662205
1.2545881,0.043267835
0.86703634,0.6712251
0.5009434,0.41286698
0.7764594,-0.4720719
1.7051243,0.5145626
1.0223217,0.1190769
0.5212775,0.8020057
1.0512519,0.2816983
1.3452767,0.19795679
0.102044486,-0.44484103
0.62448287,0.13457052
-0.2844139,0.70733654
-0.40992895,0.94677067
-0.6993855,0.6533672
-0.59875447,1.1407121
-0.52895623,0.8045805
1.3288119,0.822602
0.09908287,0.7606125
-0.22117366,0.3336116
0.08272425,0.8725063
-0.009973728,-1.5329034
0.19784683,0.7094506
-1.5088094,0.46564943
-0.61761373,-1.752971
0.10876907,0.7112048
0.9892562,0.7511963
0.20963182,0.9368889
-0.49442008,1.3926544
-0.70677817,-0.744563
-0.89709294,0.66630507
-0.17425561,0.62738305
0.69538665,0.678798
-0.44577983,0.643564
0.2921138,0.78092635
0.032168638,0.803571
-0.53788984,0.44094345
-0.25726944,0.950008
-1.6330634,0.5900812
-0.14125352,0.74996436
-0.14728463,0.62759906
-0.12975477,0.7638142
-0.5192522,-1.5990019
-0.21742438,0.6924996
-0.59200317,0.7705828
-0.68917024,0.72141117
-0.49356207,-1.3625891
-1.1947303,0.61306834
-0.461492,0.70437765
-0.5646328,0.55119133
-0.2018511,0.91753644
-0.22366786,1.0462106
-0.40154755,-0.8078507
-0.20647976,0.8698874
-0.9060643,-0.7844204
1.4441674,0.9590015
-0.43174648,0.68075603
0.74415183,0.9667043
-0.06734332,0.79896516
-0.098807834,1.0814122
-0.35732025,0.9945856
-1.1416934,0.4411087
-0.50086457,0.9780347
-0.5799085,-0.035475448
-0.396465,-1.9055115
-0.49135727,0.8461348
0.62945396,0.6350779
0.5454339,0.6879954
0.016505614,0.30385235
-1.3143528,1.4958941
-0.15049192,1.1872743
-1.5346991,1.7377783
0.29195908,1.1599483
0.05603475,1.0268168
0.33792084,1.0120305
-0.9840865,-1.6046863
0.033925377,1.0365595
-1.280892,-0.47820404
0.058664367,0.7863218
-0.56168175,0.46926108
-0.02069487,0.90724164
-0.4636938,1.0055091
-1.6667209,1.245919
-0.51983494,-1.281
0.0074162707,1.0459255
-1.4380764,0.70173573
-0.22668524,1.0620837
0.025147833,0.9278036
0.46948665,0.77224
0.29471293,-0.8003702
-0.22386223,0.5998621
-0.067779474,0.8568262
-1.0603176,0.8344024
-0.30858496,0.44447932
-0.12176116,-2.2090473
0.025275107,1.0969361
-0.04412185,0.95277894
-0.4170601,-1.002789
0.97318476,0.8277031
0.5808125,0.8317122
-0.48293203,0.7623034
0.086274125,1.0313324
-0.02822947,-0.19347438
0.97122085,0.75007063
-0.52697706,0.67443323
-0.09637215,1.2022115
0.65218323,1.2857591
0.11396683,1.000694
-0.31152144,-0.3099961
-0.5701773,-0.6849702
-0.44421992,0.7832369
1.3910222,0.5639887
0.27728647,0.9025455
0.22715603,2.2851555
0.3198604,1.0728692
-0.43217215,0.4836951
-0.20343715,0.44347516
0.08088828,0.7669279
-0.77306825,0.86885583
-0.19843395,0.9452189
-0.2246731,1.1567887
-0.44424126,0.99117374
-0.43600592,1.496457
-0.068852834,0.50679755
0.96806437,1.0322521
-0.09476068,0.7760282
-1.0311642,0.7974264
-0.31475165,0.9957166
0.8601906,1.8090345
-0.011612602,0.5772935
-0.054007493,-1.4529772
1.7797929,0.9919076
0.09845434,1.0627829
0.05268005,1.1217612
-0.21450664,1.2832952
-1.0258256,-0.16377938
-0.5226861,-1.0696892
-0.083781846,0.8877242
-0.48234326,0.6131028
0.18510315,0.85097957
0.3722231,0.651392
-0.3647904,0.5379648
0.025337528,0.7355145
-1.6107583,1.2297258
-0.529397,0.53206706
-0.0119181685,0.7555193
0.1888419,0.9208346
-0.20773397,1.1343653
-0.31292096,1.0672362
1.3647033,1.0706315
-0.7024615,-0.82654285
-1.831115,0.93607384
-0.23204763,1.0095955
-0.9074049,0.72450584
0.10711833,0.9324378
0.076433375,0.88565624
0.014135191,0.7535463
-0.060426656,-0.80861586
0.01114032,0.7665441
-0.011107457,0.69424754
-2.2060966,0.5693653
-0.25931227,0.9562117
0.38558844,1.980385
-0.35727647,1.3084526
-0.93716645,0.9818967
0.058037493,1.6908411
-1.9746015,1.2419941
-1.1932511,1.0900104
-0.43999335,1.1337675
-0.21059147,-0.64522755
0.076626815,1.0115656
-1.5415007,-1.0665603
-0.0564166,0.92473286
0.16005354,0.86179143
1.3932879,-0.562306
-0.32671383,1.4047021
0.051724005,0.8388667
0.87696457,0.8085685
0.33749008,0.8963068
-0.021302449,1.6304326
-0.51214063,0.9490271
0.5572574,1.0742879
0.14679159,0.8741368
0.011069812,1.0126677
-0.34859437,1.0386567
-0.38096783,1.2013807
-0.68357503,0.96950644
-0.07888666,1.0322156
-1.1284351,-1.2406216
-1.4145211,1.1619312
-0.60141045,0.72269815
-0.22051997,0.13208829
-0.22469538,-1.0364094
0.11543256,0.8484054
-0.2652936,0.91084045
2.0120738,0.9139558
1.5294799,1.1681476
0.5537604,-1.2071651
1.2480278,0.73245984
0.49317846,0.7703926
-1.498008,0.8800718
0.69897896,0.9383645
0.24375677,1.1297269
-0.15361825,1.0993725
-0.22161555,1.0171106
-0.77060574,0.75977343
-0.022992974,1.0713407
-0.9928813,0.88084394
0.18519746,0.88469005
-0.41006914,0.78714883
0.97509485,0.67895067
1.1587996,0.97934705
1.8437816,-0.7051255
2.607954,0.96467245
1.9679548,0.93017226
2.4342916,1.0889801
1.3277287,1.1534829
1.376472,0.64622974
0.16425939,-0.25843632
-0.5309669,1.0788887
1.1708058,1.310759
-0.34343767,0.7904365
-0.49982676,0.9215679
-0.8133585,0.7274658
-0.2404344,1.1647546
2.1307642,0.81685
1.78646,0.5411668
2.540757,-0.46687785
1.3207916,0.50213474
1.6079142,0.50658303
1.15849,1.5784454
2.1563342,-0.9125758
1.773584,0.46550003
1.0440553,0.8345801
0.30527943,0.7852705
-0.31895205,0.73422295
-0.18138994,0.7908815
-0.044378277,1.0145653
1.6254121,0.5653882
1.5272672,0.8963817
2.2169845,0.67563623
-0.65399915,-3.3830745
21.529497,0.22373658
3.5498397,0.37004408
3.203683,0.5163652
2.5698211,0.66966414
-1.4634057,-0.70602036
0.14679949,0.7632604
-0.3994364,0.56369793
-1.3397675,0.63766617
-0.3078084,0.83395755
2.0969727,0.20759064
9.600037,0.8343471
4.8272605,0.7146037
4.40378,-0.5046885
5.355916,0.42599654
3.504843,0.22389871
2.3665643,1.379341
1.5632609,0.61783624
0.43507427,0.5144731
0.2517763,0.7864373
0.0254691,0.8166385
1.2248763,0.25212505
3.28675,1.4029466
1.9606932,0.367162
4.71738,0.34911668
4.018099,0.76018643
2.9707832,-0.64544505
2.246212,0.7264382
1.910574,0.60773706
0.9690795,-1.6202892
0.6929898,1.1963618
-0.22339381,0.54539967
2.5142696,0.64463764
2.4060955,1.4697582
3.2289598,0.6739586
3.2635553,0.6518386
2.6793344,-1.8840609
2.90049,1.5688165
0.88224345,-0.017226966
1.455947,1.4961435
0.70636964,-0.89843285
1.4958389,1.7696003
1.9340589,0.29036775
1.8935002,0.42430887
1.0658509,0.3678296
1.3237305,0.46316448
2.3413806,0.6688946
-1.4040403,-0.056712303
1.680634,0.7844337
1.377826,1.4753417
1.0375576,0.2748534
1.5947882,0.516772
-0.3944468,-0.046041623
1.5284534,0.49745178
-2.3955195,0.022419447
2.2373917,0.613491
1.3020766,0.8200833
0.88961977,0.725067
0.76935965,0.42768124
0.86172795,-0.07203261
1.0485957,-0.012225394
1.493002,0.36948183
0.8503168,0.23442484
1.0503821,0.3458832
1.551366,0.4190467
1.8887547,0.43089134
0.70075417,0.35709286
0.37574923,0.6153077
0.8450353,1.2662907
0.76386863,0.24749528
-1.0450535,0.737838
-0.34460777,0.83996445
-0.3469487,0.5372215
-0.24212794,0.60086346
2.0613456,2.3448248
-0.18089503,0.5546928
-0.04991159,0.8900706
-0.64650697,1.0565898
0.17554957,2.7702107
-1.2144594,0.77813417
-0.19625865,-1.5575103
-1.2321457,0.6605351
0.09088121,0.76610875
-1.604924,0.70649815
-0.06462213,0.8282584
0.013274412,0.78197336
-0.16842657,0.53739685
-0.55496037,-0.30896497
-0.057934813,0.653517
-0.55173373,0.69588816
0.71948165,1.1765465
0.254563,0.62566763
0.13815026,0.84308
-0.017761834,0.4878891
-0.23278718,2.0595467
-0.19816676,0.8428771
-0.5610406,0.49899557
0.06761129,-1.790212
0.17736034,-0.7272572
0.20829883,0.72903
-0.48321113,0.94236755
-0.67956036,-1.0984687
0.4401493,0.8236675
-0.06463464,1.0361024
0.97502404,0.89323103
-0.18764067,0.82142055
0.3081402,0.72711325
-0.20489429,0.602893
-0.21507306,0.7425131
0.10985497,1.082216
-0.09136775,2.0709302
0.19527964,1.0348772
1.3426445,0.90633
-0.69138104,0.8163685
-0.82387537,0.68737197
0.31117868,0.7920081
-0.6474695,-0.5914304
-0.018842913,0.9120387
-0.50968915,1.141862
-1.0361701,1.1687481
-0.32858348,1.0660337
0.39495966,0.9787324
-0.1593321,1.6004428
-1.5005621,0.9820238
-0.24498025,0.5935179
-0.5123222,0.57577986
-0.373986,0.48857027
-0.7514013,1.1100861
-0.9832176,1.1803039
0.7638559,-0.7295577
-0.44558728,0.5343308
-0.34841633,1.2588149
-0.49412233,0.657867
-0.6151516,1.0097541
-0.37375432,0.53136295
-0.7998389,1.9096423
0.5614314,-0.28244182
1.0672988,0.8101533
-0.27035314,0.82030433
-0.42221794,1.0480078
0.20074825,2.3749342
-0.47448716,1.0181154
0.26621172,-0.7002544
-0.8386437,0.77546793
-0.3499064,0.86051595
-0.40772817,0.70776516
-1.0325104,0.6613671
0.4642855,0.7871451
-0.3764067,0.05534016
0.26952755,0.65222293
-2.1376157,0.5971384
-0.51610106,0.90646386
-1.1949451,0.99967635
-0.19498287,1.3146079
-0.028669573,-0.34037563
-0.38334942,0.79677844
-0.906872,-2.6364079
-0.75072974,1.0367936
-0.76150006,0.60559064
0.56542194,0.90494114
0.20836578,0.65360016
2.5922334,0.3978252
-0.39372268,0.74874055
-0.9283106,0.81863916
0.54912597,0.93415207
-0.8258207,1.1652663
-0.258391,1.1646353
-1.0794207,0.96103376
2.0892494,1.9091651
-0.30809087,-1.8143413
0.3786306,1.6090643
0.39680752,0.76337355
0.1450393,0.6500722
1.1986625,0.6580332
0.47517416,0.84125584
0.10138302,0.6740915
-0.3261589,-0.46539378
0.43762177,1.0537832
-1.6735352,1.1025074
-0.2642671,0.90861857
-1.0798558,-0.5980368
-0.786742,-1.2154685
-0.5400395,1.0274782
-0.0029635692,0.6480244
-0.4090861,0.79351115
-0.93848777,0.70004445
0.05251295,0.67268485
-0.018113585,0.6518554
0.21638784,0.3655684
1.1729991,0.9370726
0.7167445,0.88507146
-0.62772536,1.0481383
-0.52315986,1.0483109
-0.22152494,-1.031694
-0.6887151,0.9021932
-0.020658873,0.968465
-0.17519447,0.8532021
0.0063998583,0.056311812
-0.93941754,0.72961885
-1.3948197,1.1211349
0.06590534,0.21343613
-0.26073,-2.404796
0.56031066,0.5786989
0.01981221,0.3953064
-0.79477096,0.6166362
1.420873,1.2001398
-0.40603653,2.20682
-0.75306624,-0.6653518
-0.34023857,1.4180353
-0.16874787,1.0659614
0.14951496,0.98133445
-0.82113785,0.86756027
-0.6534417,0.85753876
0.14539185,1.3151771
-0.039029125,0.94847834
1.988428,0.7410327
-0.4623911,-0.7374006
-0.94895655,0.85275805
0.23616552,0.47673076
-0.2775729,0.37271965
0.19098099,0.953784
-0.26893663,1.0615878
0.02248332,1.5760447
-0.3305143,0.9380369
0.19186638,1.1000628
-0.27621868,1.0063838
-0.10771607,-0.9696568
-0.3710528,-0.008830947
0.46790045,0.93721396
-0.14379342,0.6549609
-0.5363778,-1.5750556
1.2532055,1.0347947
-1.2621284,0.7939806
-0.11166657,1.0092325
-0.13615367,0.85059774
-0.1439713,0.66467065
-0.37135017,0.7804998
1.5615848,1.0148487
-0.84662133,0.94398767
0.5880711,1.1923991
0.39588267,1.0816655
0.95444137,1.4013162
0.26052833,1.035819
0.2988082,1.1744002
-0.6076031,0.5964376
-1.6738925,0.9045341
0.056223933,1.1632766
-0.2421895,0.57265
-0.6720827,-1.1443346
-0.07375453,1.0194575
-1.0105251,0.6095356
-0.13090381,-0.34600782
-0.49339983,0.714148
0.40434173,0.88434553
-0.6544777,0.7516648
0.19349584,-1.2079928
1.681758,-0.79773694
2.243538,0.91785496
1.9736058,0.9568419
0.8731899,0.597911
0.19543673,0.8870085
-0.3880809,1.0921218
-0.13443875,0.97403264
-1.2191801,-1.3495123
-0.61144596,0.9245807
-0.2913026,-0.60232824
-0.09707203,0.9724283
-0.41051626,1.1947836
1.5068828,1.1036423
-0.5271259,0.3261508
2.4563386,-0.0932918
2.3693306,1.4389435
2.5612125,0.7573992
0.9458365,0.8993992
2.4210608,-1.4895613
1.0236057,-1.0838367
1.5143203,1.0714537
-0.32066324,1.2790805
-0.639673,1.0580119
-0.110488296,0.88966554
-0.7537718,1.1322058
-0.21363725,1.157484
0.0033529506,2.0275972
0.8102366,-0.874529
2.5080009,-0.5489666
2.4573572,0.76262516
3.0073595,0.29863915
4.2490196,0.41104272
3.0037725,0.51452494
2.956254,0.75107366
1.7014061,0.85342216
0.88825256,0.89584404
0.47271273,1.0009587
0.05724483,0.90628844
-0.18346131,0.737999
-0.62409306,1.2367951
1.6553504,0.7298345
2.0493808,0.43063405
3.8604028,1.1104492
4.2115383,0.31284347
4.3213634,-0.14861545
3.6725986,0.37420937
3.7408197,0.6461881
2.1905525,0.66846
0.8979469,0.50915325
-0.5185522,0.9290296
0.72998375,1.0818623
-0.021661656,1.1890148
-0.5654377,0.9695247
2.8769667,0.5182233
3.4693885,0.5966283
3.862794,0.611549
5.580146,0.5193925
4.427093,-0.81764793
4.3840265,0.30100852
2.3215384,0.77853537
1.441212,0.74093604
1.2674978,0.61917
1.1821902,0.9878262
0.523358,1.0007246
1.1910337,0.5506879
2.0248187,0.72927266
4.060017,0.5473594
4.1208296,0.15456589
2.931151,0.25355226
1.5012941,0.3668665
2.850508,0.63441116
2.6620028,0.76298654
1.1360554,1.1856624
0.5200765,1.0318196
0.6795753,0.94461083
1.2798871,0.17457803
3.1931338,0.32469422
4.459175,0.37554988
2.7478774,0.8405697
3.811849,1.2524326
1.7107264,0.5283368
3.0954006,0.6677066
1.6402841,0.7486138
0.681838,1.2041403
1.1609621,0.47484034
0.79898113,0.204214
2.4922233,0.5260351
1.2563261,0.38635164
2.9214692,0.5837878
1.8398849,0.48689607
1.8026667,0.74880534
1.3816347,0.8920302
0.6944083,0.68678945
1.124102,0.39127567
1.4674865,0.8504977
1.351211,0.59121877
1.7365578,0.4239984
0.6853341,0.4698788
1.7000364,0.9455064
0.0051985458,0.21867856
0.6375827,0.48878786
0.8997982,-0.97256166
2.0488732,0.6330602
2.0569625,-0.20488444
1.5487622,0.42269585
0.30554667,0.36254966
1.1450534,0.54310215
0.2227385,0.9182316
1.5623444,0.4735308
1.1404946,0.59306085
0.63862306,0.48604453
0.34146693,-1.1375902
0.18257865,0.3681455
-0.652317,1.0204747
-0.4049989,0.72600675
-0.27260193,0.7787661
-0.37347755,0.64505345
-1.0404768,0.60160404
-0.35349783,0.7772543
-0.23957306,0.6718898
-0.712284,1.1022961
0.08011332,0.87457603
-0.26735994,0.9742778
0.2736863,0.5910961
-1.1446275,0.7344727
-1.0681485,0.69747365
0.27165034,0.8506199
-0.09952109,0.67208105
-1.3159072,0.5200673
1.0413843,0.46520683
-0.1406867,1.2640988
0.12337481,0.6181235
-0.13107178,0.62243617
0.30860248,0.7045039
-0.706805,0.672105
-0.3169727,0.52681255
-0.2036331,-0.5995372
-1.7996151,0.60396343
0.62138844,0.7000567
-1.7610258,0.6287483
0.10379657,0.40461972
0.2909303,0.881245
-0.007777063,0.590103
0.8839069,0.87366945
