-0.18321331,0.7071736
-0.56780416,-0.7254581
1.5403734,0.533778
1.1705626,0.9505095
-0.13552046,0.3377614
0.41975194,0.9585715
-1.0663533,-0.09572859
-0.779877,-0.4081134
0.6176293,-0.810376
0.75907534,1.1473817
0.84766585,0.35718238
-0.63433033,0.5398296
-1.6585605,-0.48514304
-0.38093615,0.3673724
0.7286557,0.69397837
1.0491313,-0.6929966
0.78786266,1.3700738
0.15049125,1.707237
0.29094106,1.7272136
-0.34844238,-0.47808367
-0.6731379,-0.84048283
0.92989767,-2.0392923
-0.48042697,-0.9428061
0.85630655,-0.09141085
-1.2030461,-0.23857185
0.51003367,-0.20935804
-0.5274583,0.42977825
-1.1885749,-0.14233305
0.33204573,-1.0174228
-0.5843282,-0.38203597
0.6837953,0.8491988
1.4540704,-0.7280191
1.0630506,-1.8996575
0.47472072,-0.29865697
-0.28794628,-0.060114015
-0.9261277,-2.2757072
-1.5315163,-1.0317771
-0.58612084,1.325946
-0.8280292,-0.8837606
1.3279244,0.9456123
-0.7971987,-0.6508345
0.44935274,-0.76514024
-1.5866635,-0.74860513
0.57916605,0.041771147
-0.42984337,0.5864665
-1.4192213,-0.7954192
0.42708635,1.247568
1.1123611,-1.5852674
-0.06843678,-1.1237557
-0.08650085,-0.43139058
-0.22180603,1.4980327
-0.11433639,0.8516067
-0.1573879,-0.690718
-0.60862267,-0.10753205
0.15829284,-0.26206157
-0.16913173,-1.0639945
-0.9401878,0.12014214
-0.3774167,1.2212752
-0.50824565,1.0701727
-0.048553552,1.1318538
0.5525442,0.18973356
0.067358986,-1.1851902
-0.78011847,-2.019609
1.1812153,0.37942138
1.722459,-1.620778
0.24553864,0.62104034
-1.0486659,0.29606053
1.7125163,-0.16405457
-1.0001278,-1.2480669
-0.048563667,0.4929836
-0.8837873,-0.24642432
0.33874482,0.83433396
-0.8306133,-0.867192
1.107615,0.91208124
-0.24494548,-1.0251142
0.27604336,0.28441864
-0.01968727,-0.10858559
0.36913717,-0.6045958
-0.77469647,0.51507145
-0.9282958,-0.8669967
-0.82341194,-0.27525237
0.23637174,0.42416754
0.79106957,-1.0244734
0.19764027,1.2161018
0.8370718,0.6666632
-1.3484813,-0.6607186
-0.82253957,0.23315232
-0.46466818,-0.37291807
-1.220754,-0.47717342
0.14230098,0.53085256
0.98547345,0.83715934
0.49219877,-0.1429479
-1.0145768,-0.59432405
1.6311246,-0.22811489
0.88083225,1.0190129
0.12753262,2.2440646
0.43188578,1.1958895
-1.7731755,-1.6403681
-0.6169564,0.24278718
-0.05965607,1.6494092
-0.5264794,-1.1234722
0.33265978,1.2637075
0.4152126,-0.26198384
-1.0859596,-0.7330235
-0.8636548,1.9203732
0.36777866,-0.43838105
-0.20819235,0.21670006
0.26088464,0.68920135
-1.1204165,-0.47234464
-1.4472905,-0.5153598
-1.5527142,-1.1531745
-1.0624964,0.3922545
0.87553054,-0.8537622
-2.49315,0.78265166
-0.34424502,-0.98121023
0.78900486,-0.46124023
-0.92399305,-0.9975683
-1.4164405,0.26026526
-0.64735526,-0.055037215
-0.56681156,2.8398736
-0.30200785,2.0699084
-1.1223124,-0.7320745
0.02578745,-0.21920197
-0.6331499,-0.28492084
0.82201934,-0.4511428
-0.23336054,2.7392507
-1.3258132,-0.09006306
-0.361919,-1.7896367
0.5168738,-1.3416446
1.3878047,-0.7058255
-1.296655,1.2386551
-1.5228215,0.7297498
-1.1914638,-0.56108814
-0.22780155,1.0747987
-0.119173005,0.010985525
-0.27841857,0.6864641
-0.49217272,-0.21019453
0.3291761,-0.8216267
0.15601186,-0.30100018
-1.999454,-2.7494247
-0.1605174,-0.3475456
-1.6423956,0.5816207
-0.7114139,0.9873431
-1.3538166,-1.3565103
0.5832856,1.0615621
0.045222312,0.15310511
1.868982,-0.23989497
1.1457627,0.017943636
-0.59364855,-1.3339697
-0.18375118,0.07869475
-0.3041382,-1.0391544
1.1116649,-1.0186942
-1.5555578,0.17518137
-0.27959996,-0.40913513
-0.41738546,-0.9556992
-0.03895458,0.52474236
-1.4535832,1.038482
1.0931537,0.37473625
1.3959266,-0.6446221
0.7965341,-1.2534269
-0.23768939,0.08772595
-1.510008,-0.8030175
-0.24362941,-1.2058742
-0.86079735,-0.516922
0.5542718,-0.7495817
-0.58718675,1.2545538
-0.38761702,0.30437496
1.3351209,0.5290476
2.1514285,-1.522019
1.0784022,1.191856
0.4343931,-0.021337563
0.43776685,1.5184444
-0.70627505,-0.04630644
0.12793972,0.32283336
-1.5518764,0.16662712
-2.349509,1.615377
0.21534659,-0.6051174
0.43252492,-0.34149334
-1.9863142,-0.15273687
-1.0639219,0.9607929
0.4230277,-0.105245985
-0.80079746,-1.0878909
0.6763228,0.81218517
-0.46119967,-0.23568977
1.0730186,-0.904773
-0.066992044,-1.4296745
-0.04282098,-0.11105769
-0.3706956,-0.23907006
0.6834838,0.4585373
-0.2036545,0.5917908
-1.9268309,0.8712997
-0.42908892,0.018805034
0.9039567,1.1328546
0.48622388,0.7509227
0.024195118,-0.50740796
-0.04618767,-0.39164165
-0.5239567,-1.4901493
-0.18276717,0.32766175
1.2978276,0.35729015
0.08949008,-0.499534
-0.14108668,0.39102483
0.11565786,-1.0214361
0.4607895,0.3945472
0.3794773,2.2319121
-2.3791459,2.1049745
0.6495905,0.024382858
-0.70863265,-1.5231831
1.279315,0.2761121
0.22027302,-0.5842508
0.65566295,-1.1572651
-0.31941184,-0.26695558
-1.2955815,-0.80693376
0.683637,-1.5603358
0.07778109,1.8498517
0.50307953,-1.456101
-1.7385613,2.2565925
1.1199951,0.552205
-0.2556685,0.10546064
-0.21981253,-0.16187127
-0.68551636,-0.7130682
-1.8133496,-0.03709446
-0.3554745,-0.6311652
-0.3516974,-1.0322948
0.36949155,-0.22904038
-1.8913056,-0.2531574
-0.19884996,1.2788786
2.4338348,0.5402054
0.87628317,-1.121815
2.7252874,0.63953084
-0.16626498,0.31342673
-0.9925353,-0.40013155
0.9891891,-0.27105844
0.68714756,-1.0076952
-0.5587809,0.114541665
-0.0574933,-0.565173
-1.8439068,-0.5997972
0.20539501,-1.0678328
-0.43375656,-0.47015744
-0.078399174,0.98189646
-0.8426259,0.115543365
0.48161012,0.19540533
1.7554036,-0.33009163
0.5104871,-0.8933927
1.239722,-0.93928653
-1.9392222,0.48331213
-0.2613575,0.005240172
0.6921817,-0.1080967
0.84697264,0.9485063
-1.6204643,0.5796076
-1.162346,-0.11004382
-1.1628898,-1.3319142
-0.61342704,-1.0162809
-1.7529032,0.4107695
-0.4130005,0.45764863
-1.3046566,-0.77132964
1.9796871,-0.22676647
0.41057444,0.7141022
0.124086484,0.64321816
1.0804121,1.8912385
-1.0638162,-0.49361813
-0.5177858,-1.301188
1.0476815,-0.107261784
-1.6787246,0.7457371
-0.42887375,0.24747412
0.26447687,0.51118666
0.04397662,-0.48185447
0.9381067,-2.2900605
0.7340542,-0.4985825
-0.33798632,-0.34404668
0.70742416,1.1450651
-1.0918818,0.21753699
-0.98137283,-0.7699701
-2.5623116,-1.2951143
-0.17421097,1.041121
-0.769351,0.23820002
-0.21105404,0.011953738
-0.14934279,1.153683
-0.29922792,-0.24391544
-0.09139072,0.4152619
0.5602187,1.1022059
-0.019330122,0.67696995
0.16451496,-0.30048072
-1.0667111,-0.93750024
0.420228,1.4059174
1.2147205,-1.4286702
0.9055014,-0.45692652
1.5854707,-0.9854163
-1.003673,-0.15052247
0.22327492,-0.23163076
1.0864398,-2.046039
-0.12017676,-1.6199121
-0.53192043,1.9729257
-0.13362218,0.54599786
-0.4971695,0.71474224
-1.8382573,-0.77257776
0.77249175,-0.6146242
-0.5218686,0.08724119
-1.2797966,-1.158984
-0.6931072,0.75781494
-0.088153094,0.8600527
0.80983,-1.9889224
-0.567107,1.1710873
1.2174815,1.7817091
0.7834697,1.3960855
1.0772306,-1.1400898
-0.603716,0.3881101
-0.1270789,-0.29582104
-0.99225783,0.03354957
0.9455408,-1.0281328
0.3182128,0.49517208
0.18928811,-0.93401206
1.3934455,-1.0485374
0.7392379,0.58777565
-0.41998646,0.8735604
0.44106102,0.6455197
1.5659939,1.4519922
-0.23773941,-0.05597018
0.26687607,-0.42367864
0.52542573,-0.39644745
0.8646452,-0.54773635
0.28436935,-0.34719273
-0.4371019,0.51807964
-0.10099246,0.013699288
-0.36491558,0.78730226
0.2907881,-0.22033916
-1.1078926,0.27358106
0.5262804,-0.2870128
0.7885474,-0.88563204
0.19699055,-0.770214
0.52315646,1.3051043
-0.17324156,0.16138718
0.6165818,-0.66438323
-1.2211848,-0.11821157
-1.0537746,0.16154838
-0.76450133,1.3958069
0.53522724,0.6312253
-0.26689643,-1.5905333
0.5916349,1.1205231
1.5227344,0.31629738
-0.123133495,1.9756685
-0.7646011,-0.7125049
-0.8674385,0.7531045
-1.2637643,1.1253086
-0.30909714,0.67948204
-0.19910808,-0.85646814
1.1624491,-1.9941236
1.5397654,-0.736712
1.0757471,-0.015339227
-0.3655299,0.1918409
-0.14005663,0.35473916
-0.19689576,0.48873505
0.494729,-1.4970703
1.0004134,1.3541938
1.3387327,-1.3595374
-0.16446687,0.7346974
0.030850027,-1.8340627
-0.25862747,0.75715715
0.82998204,-0.43535548
-0.62657714,0.7018312
-0.9950225,-0.933661
-1.3717759,-0.9423273
-0.5389415,-0.3991935
-1.812624,-0.02755618
-0.19003019,1.3049814
0.18681382,-0.60816115
0.43430817,-1.5816423
-0.069320045,0.011171102
0.9841069,0.7966691
-0.4161823,0.33766198
-0.8634707,-1.239635
-0.44103953,1.3560017
-0.2966063,-0.44660878
-0.52577287,0.05529507
-0.16887584,-0.33440396
-0.123619005,-0.22187297
1.870802,-1.1635422
0.7805119,0.33806747
2.0016227,-0.4023754
0.5687077,1.202655
0.87254256,0.2109744
0.5427476,0.4210062
0.06988664,0.28106305
0.31158006,-0.30601186
2.3751242,0.07214976
-1.35989,0.11831632
0.47391632,-0.6836963
0.8820858,-0.64887303
-0.7044217,0.23974065
0.8847587,-0.35540444
-0.7601435,0.6683765
0.40414226,0.5239907
0.21519257,-0.57035613
-0.7767961,0.41197506
-1.05323,0.6394453
-1.7356287,-0.6530848
0.33521596,-0.998984
1.9136119,0.09331098
-0.38835078,-1.3420197
-0.9657558,-0.81340647
-0.09609326,1.1176896
-2.6039028,-0.2684185
0.69303834,0.27665585
0.998666,-1.2748969
-0.114348225,-0.899764
-1.1595157,0.7660248
0.53717834,-1.2411343
-0.380929,-0.8425629
-0.6180405,0.12454954
-1.0142517,-1.8145549
1.6219363,-0.5245588
1.5281279,-0.0383457
0.37767443,0.201245
0.0027373354,-1.3187857
-0.91045696,-0.063834116
-0.16690333,0.66563463
0.119453385,0.5384818
0.20070145,-0.571964
-2.098669,0.44769198
0.93569916,0.5256283
-0.018931352,-0.30636188
1.2161608,0.71777296
0.35341555,0.17242597
0.0142097315,1.0717543
-1.3474728,1.1468647
-0.25441003,0.63942015
0.3053652,-0.57588464
-2.063612,0.80721
-0.8889073,-2.0183198
0.7384223,-2.8906043
1.0696914,0.18879524
-0.28230333,-1.0624672
1.7705327,-1.366821
0.6584009,-0.1660273
0.0070417,0.148378
-1.3227329,0.31416723
-0.52880937,-0.030362105
-0.5892383,0.20962532
-1.4771045,-0.025384294
0.76687235,0.8961664
0.46870932,-0.13861153
1.9833385,0.1863055
0.35866937,2.0105183
-1.4508423,0.28063563
-0.48907375,-0.4338669
1.6868833,-1.2186049
0.03343288,-0.6550327
-0.0027499923,-0.19356932
-1.5850649,-1.1752336
0.69032776,0.88746643
-0.29080403,0.27104577
0.7830809,1.0515825
-0.54395765,0.61859673
2.07386,0.13674968
0.7441253,-0.17741463
-0.95328903,1.110183
0.003540765,-0.69040984
0.025195343,0.5999943
0.8988539,-1.453357
-0.27419677,0.6806659
0.18066052,0.59896946
-0.010345018,-0.38683265
-0.2714124,0.34364215
0.30365178,0.7051409
-0.26842752,-3.117428
-0.53097975,0.52356917
0.13017935,0.87524205
0.9480333,1.6659641
0.2255773,-0.8578641
0.6662727,1.8403008
0.212675,-0.17268606
0.55936235,-0.7582473
0.4266854,-0.59034824
-0.14363474,-0.103853874
-0.12115278,1.0072176
-1.2833464,0.5478821
0.31711116,0.28568318
-0.674136,-0.2052533
-2.2421682,0.7958391
1.353992,-0.09010472
0.38741773,-1.0096332
0.041911263,-0.8854949
0.017641649,0.13994329
-0.29171494,2.2735248
-0.31012705,0.23045467
-0.7817125,0.4131365
1.1436951,0.5481652
-1.1043742,1.39057
-0.7616669,0.41815385
-1.0303272,-1.1091765
-0.12364266,-0.7327795
1.1590147,-0.95488274
0.7285323,0.583442
-0.41717044,-0.02472165
-0.377788,-0.28119916
-0.04877435,-0.6305577
0.24965148,-0.94823205
0.23497722,1.7299069
0.67591053,-0.5265179
-0.6073088,0.88569623
-0.6367621,-0.4377562
0.5789805,1.9486201
-0.080684386,0.5135039
0.29538387,-2.1237528
0.40298432,-2.186493
-1.0423101,0.0716472
-0.6468536,0.28010988
-0.7913765,-0.85205275
0.19446805,-0.92138684
1.4451249,1.0663989
1.8570585,1.3590965
-0.21039498,-0.4639323
0.9338573,0.2226481
-1.3240346,-0.1688694
-0.88455325,1.4352334
0.9020577,-0.27006093
-0.28961805,-0.580483
-0.44975537,-0.9920793
-1.3756678,-0.5449783
-1.3194497,0.10478154
1.2799673,0.05405505
-1.5183191,0.691996
-0.4302995,-0.8153537
-0.5442325,-0.22833608
1.1668388,1.4522864
-0.53386694,0.08396577
0.47249413,0.2812178
1.1409302,0.25204498
0.013257062,0.30842277
1.2663658,0.9042848
1.1992395,-0.59619135
-0.18607579,0.7923762
-1.855769,-0.84971917
-1.5198896,-0.6498263
-0.15328991,-1.0902814
0.008383823,-1.9229543
0.16348693,0.562155
1.1566559,1.5668695
-1.3008437,0.8423205
-0.93961847,-0.47969005
2.5204237,1.1868562
1.0924088,2.114766
0.301853,1.2656497
-1.4819928,1.4051117
-0.3862039,1.942344
-0.083173424,-0.25658733
0.9878756,1.3797238
1.1614323,1.013903
0.20145535,0.05701349
0.74988467,0.5821017
-0.34777516,0.33116692
0.39201778,0.1050146
0.68884766,1.3809578
0.3458723,0.035598353
0.6690922,1.0049282
-1.0311818,1.5412186
-0.45904785,0.15420273
0.32419017,0.27955866
0.48474804,-1.1273334
0.14302033,-0.14615121
1.1134605,-0.37829056
0.35124463,-0.013473492
0.11536481,-1.8969158
0.21751949,-1.2341981
1.0867503,-1.9051893
0.83558756,0.28125933
-0.7490807,-0.06826612
-0.15605074,0.07664289
0.72822785,0.5246611
0.4588612,0.306546
0.3429234,-1.47666
-0.45001832,-1.0345749
0.87083375,-0.27561578
0.8762411,-0.05418293
-1.0692824,0.7290386
-1.7236841,0.8860966
1.4694408,-0.5917583
0.6911732,2.1008558
1.2358658,-2.2440484
0.16255914,-0.7931726
1.8346359,-0.62758905
0.05066625,0.7115374
1.1030083,-1.2207137
1.091083,0.8561994
1.3706596,0.8388446
-0.03767154,0.10775971
-0.054854076,-0.9416275
-1.7679098,-0.78299296
-2.1122923,-0.46464366
-0.2770345,-0.53395367
-0.19686559,-2.0344622
0.8975349,-0.15487315
0.8461763,-1.8727814
-1.1689826,-0.8951637
0.49384758,1.8494316
-0.4699301,0.78885084
-0.06178973,1.1820769
0.8739094,-0.23492251
0.042349596,-0.52476555
-2.1091142,-0.33434224
1.148326,0.09969841
-2.197451,-0.078821726
-0.25226587,-0.29309094
-0.008893997,-0.68793815
-0.44780418,-0.056715235
-1.2518388,1.0366708
0.49769944,-0.07823146
-1.245044,-0.23309048
-0.55159855,-0.5782025
0.41866884,0.13237356
0.5147562,-1.5148416
1.1286175,-1.8244554
-0.5008378,0.66903484
0.19077606,0.83928156
-1.2039807,1.1312144
1.783064,-0.9818895
0.7087877,0.04479627
-0.5968123,-0.2757219
1.3471241,-0.3709955
-0.04685921,-0.464503
0.07969053,1.8759382
0.17334138,0.4188678
-0.86072785,-0.2440763
0.5047219,2.1818762
0.21722871,0.5395742
0.3066229,-0.7193743
0.82266325,0.44904605
-0.12265745,-0.51913095
-0.84120107,-1.029038
0.50259566,-1.0683937
0.13079613,0.75922894
-0.2638789,0.06946681
-1.0064206,0.33630946
-0.87417454,-0.39422518
-0.4147048,0.10378998
-0.43163407,1.2415445
0.14493516,3.8618262
1.2037568,0.24295828
-1.8784925,-0.63061166
-0.3598287,0.80212575
0.18879785,0.7685182
-0.26872104,1.1746894
0.06756241,0.15201892
1.1222811,-0.32087937
0.77989185,-0.9115035
1.3168597,-0.6017726
-0.4677714,0.59185845
-1.8192817,0.9025116
0.020276103,0.44776535
-0.42683375,-1.0112514
-0.69935876,-0.8780012
1.7799141,0.5519932
2.0708523,0.9458708
-0.5020474,0.36324584
0.95852095,0.8401208
-1.5071273,1.0734837
-0.53009474,-0.370366
0.5433623,-0.87783176
-1.6996864,-1.4336184
0.12212472,-1.3169562
0.38599756,-0.20788164
0.77692753,-0.5282988
0.33709487,-0.3721759
-0.3535099,0.99905884
1.3319762,-0.17328556
-0.10272754,1.144396
-0.22185256,-0.79852194
-1.429312,1.8647616
-1.3494587,-0.94929016
1.8218023,1.633462
0.31449407,-0.57658875
0.5678128,1.4022743
-0.2790926,-1.7758403
0.7774789,-0.030444438
-1.0575871,1.0564392
-0.59405875,-0.31022507
0.1557435,-0.4653426
-0.027817465,0.67036104
-0.0033970205,-0.115548834
-0.15668383,-0.27659032
0.044092923,-0.8779702
-0.40145418,0.94746625
-0.8045623,-1.3701798
1.5737019,0.095388785
0.3217607,0.27543464
1.7447385,1.3647884
0.65401685,1.3211937
-0.37405804,-0.25819165
-0.041373756,0.3291712
-0.01892297,0.5304313
1.8739051,-0.6077627
0.8039264,-1.0413804
1.4253209,0.21722169
0.8886715,0.09326879
-0.6908765,-2.0972602
-0.93078554,-1.2401447
1.3474796,0.78992087
0.51782495,-0.7554176
1.1617218,1.054931
0.20268741,1.2495309
2.39775,0.53210634
1.2803843,-1.2241759
-0.5597887,-0.55364454
0.37381676,0.90999913
-0.8717582,-0.61237586
0.5794722,0.8118326
-0.27477697,-1.0799719
0.20147592,0.5133377
-0.5067949,0.14318946
-0.067169,0.2097341
-0.15078527,0.2970366
-0.76516235,-0.017567117
0.1930307,-0.6925421
0.6249961,1.0354137
-0.07025621,-0.7335926
-0.041060813,-0.09941152
-1.2739204,0.7651842
-0.9531132,-0.03376161
0.4404366,-0.09963547
-0.88940626,0.82924
-0.39494145,0.09924108
-0.43934062,-0.1531467
-0.45769742,-0.061115596
0.511526,-0.47582862
0.82406414,0.067625165
0.6053314,0.16964869
-0.7339733,-0.5372608
-0.008828155,0.34878755
-0.74429333,-0.2061558
0.14181408,-0.8935546
0.63001925,-0.38641348
-0.12157929,0.26586947
0.2685691,0.2895661
-1.3961023,0.15518612
1.2054325,-1.8947457
0.58220613,1.4230735
0.52525353,-0.44430095
-1.088129,1.1516174
-0.3202609,0.5086093
-1.2852944,0.41933554
-0.7142982,-0.22583874
-0.5046968,-0.6002096
1.9864464,-0.29143977
-0.16970678,1.0746514
-0.67881906,0.84837294
-0.1025462,-1.8576319
0.025922593,1.1947138
0.83547986,-0.6469285
0.9193725,-1.1854882
-0.41269338,-0.878496
0.29494843,1.6872779
0.6470243,-0.43834007
-0.069516435,0.4878178
-0.83588886,0.7018206
-0.20797057,0.17168364
-0.63290083,-2.02665
-1.6416053,-0.7949943
0.47469133,0.90125126
0.021855168,-0.45299858
-0.25455332,0.3730928
0.3081996,-0.40734363
0.5387385,-0.95397353
0.8868148,-1.1616523
0.9067073,0.6389402
-0.20756081,0.54114455
0.8312684,0.22756723
-0.40864593,1.6874994
0.049318947,1.6003561
0.08086131,-0.2671515
0.028236698,-0.91777235
0.61146545,0.42154238
-0.15691459,0.14110269
-0.34323126,1.5761338
-1.0497254,-0.72918415
-1.7990434,-0.78998816
-0.34680218,-0.92784345
0.14177267,-0.4502492
-1.124193,0.4685896
-0.5961098,-1.0123216
0.91481936,-1.1719722
1.0100178,1.0335401
0.22865565,-0.71567774
0.64638084,0.97045594
-2.004874,0.048166886
-1.1356492,-0.12213191
-0.05814949,0.8186906
-1.4640405,0.65120703
0.01664052,-1.0471467
-0.5398793,-0.5069609
1.0086893,0.53539604
-0.16252568,1.1038549
-1.4575907,-0.076269776
-0.9615961,1.9224101
-0.715865,-0.6883174
0.5769484,-0.15132229
-0.29215154,-0.6568241
0.6890005,-1.0597345
0.27498937,-0.9888127
-0.77203745,-0.23866573
-0.45058137,-0.7192729
0.6071027,-2.1848862
-1.2336894,0.068503626
-0.21837439,-0.26779765
-2.04546,0.0039083
-0.7386932,0.52806014
0.7403989,1.5847083
0.8164268,1.7710813
1.4946212,-0.19167717
0.16255647,-2.196021
0.4408801,-0.58285654
0.8124005,0.48046154
0.27457118,-0.19203538
0.673929,-0.44202897
-0.42290235,-0.5171455
1.9025668,-0.5741439
-1.0322176,-1.4576007
-0.27415028,1.0274864
2.0662525,-0.13093613
-0.43938178,0.38822502
1.4284248,-1.0933667
1.0296429,1.0399835
1.34707,0.0094324285
0.1506015,0.15666668
0.27920502,0.81205434
0.04897472,-0.57636636
-0.6596802,0.658621
0.76072544,-0.4561843
-0.56255084,0.301509
0.5662949,-0.007880996
0.095402084,0.36968812
0.734039,-0.79411453
-0.4091401,0.105881155
-1.3827784,-1.0894798
-0.73572856,-1.5437558
-0.723717,-1.2297406
0.7225719,-2.2396224
-0.59751487,-0.2357286
-1.2867639,2.2065244
0.30565548,0.73028654
-0.7851891,0.13907534
-1.1372948,-1.101874
0.14810489,-0.03268898
1.2197064,-0.41573828
-0.8319634,-0.05118606
0.09027361,-2.3932846
0.007807623,0.1840444
-0.6559075,-0.3559958
0.092411384,-1.0245948
-0.7922636,0.9937529
0.49305284,0.06351569
0.0003720511,1.277148
0.31048504,0.72630215
1.3978118,0.18664978
-0.16158722,-2.4806893
0.6455256,-0.07961521
0.65466547,0.45413047
-1.5067973,-0.39181292
0.35546347,0.3965397
0.3576314,0.6511835
0.09422822,0.8158068
0.11245038,-1.6620759
0.73533225,0.027102932
-0.45189008,-0.088684134
0.15267487,-0.25399846
-1.0129843,0.7420169
-0.010153867,-0.45523006
-1.044025,0.22784898
0.32190642,0.9259298
-0.930658,-0.119875796
-1.0773686,0.8038858
-0.48371136,0.5598835
-0.89928836,0.43703452
-0.41029912,0.070911914
0.9370034,0.5366077
0.6622392,-1.1789432
-1.1529806,-0.9283661
0.50656503,-0.044687707
0.1616463,0.76543695
2.1617358,-0.26494682
1.4107041,0.28252667
0.4424526,-0.14171182
0.4832847,-0.9878508
-0.97953445,-1.2510649
-0.16258562,1.5063032
0.23389995,-0.96800923
0.91737145,0.8918691
-0.51725113,0.8412006
0.09633111,0.8314711
-0.49707237,0.6437065
-0.56557435,1.2638403
0.4222898,-0.017392006
-1.1268247,-0.61490667
-0.14306684,-1.0703359
-0.68644965,-0.11021552
-0.63662964,1.3026493
-0.34998178,1.1649883
-1.8828104,-0.21074045
-0.5671972,-1.2247095
0.5074857,-0.59199035
1.2773678,-0.89781994
0.21025631,-1.3571901
-0.2896363,-1.5213097
-0.765911,-0.106400445
1.0971949,-1.0460002
0.6394951,-1.1082096
0.4132214,-0.6252055
-1.1633735,-0.68417
1.1941144,-1.3903421
-0.9785808,-0.35321087
-0.6061189,-1.1999577
0.5267209,0.63015527
-1.6042904,-0.64851177
0.1632985,-0.90274495
-0.39720932,-0.40232134
-0.7686164,-0.60709685
-0.050123386,0.3236839
-0.63829696,-0.10935873
-0.22362524,0.83421344
-0.30167794,1.7180799
-1.7021149,-0.41525403
1.7115006,1.8902414
1.2602905,-0.51586974
1.2779676,-1.6113136
1.0539901,-0.329072
-0.85648686,-0.43671703
0.7157708,-0.61640894
0.033355795,0.40346718
0.35514912,-1.4078581
-0.26781994,0.21080714
-0.13538104,-0.6471734
1.0140889,-0.54622275
1.0187688,0.4538581
-0.6297279,-0.32633385
0.36514124,-0.26215994
-0.9797148,-1.7707845
1.3300521,-0.63304704
-1.0791928,0.15338442
1.1162304,-0.21131925
0.13574466,-0.3525071
0.026849832,-0.29495043
-0.06669521,-0.11556659
1.8802714,-0.5678183
0.64036036,0.45895743
0.045203526,0.12188337
-0.9831779,1.9277128
-0.6603178,-1.0391226
0.45005536,0.69109505
-0.1289958,-0.48993948
-0.059683755,0.36706746
-1.3713005,1.3714274
-1.4270138,-1.607129
-0.6364766,1.2099612
-0.26597035,-0.33512178
-0.024893014,-1.2460104
0.96461344,0.82090396
0.34130216,-0.14263941
-1.2508793,1.4334811
1.01678,1.4099925
0.2231877,0.10646241
-2.1104915,-1.5343922
0.19822505,-0.34918028
