-0.50045145,-0.036595676
-0.66408396,0.7312236
-0.5604347,0.7183325
-0.5896163,0.054788586
-1.4156833,0.045917116
-0.4568862,-0.23262683
-0.6684715,-0.07032711
-0.8990852,1.86914
-0.4273382,0.42473447
-0.5065054,0.16399279
-0.37236655,-0.124743804
-0.4654658,2.2585213
-0.392895,-1.2020274
-0.31852505,0.043561935
-0.5168434,0.17977215
-0.0707335,2.1870377
1.2489575,0.067331
0.12048205,0.018423147
-0.41034302,0.00057446613
-1.1481893,-0.13835576
-0.38856295,0.19560544
0.13216726,-0.61941487
-2.3570025,-0.12442376
-0.2175977,0.102284215
-2.2097545,0.3065828
-0.1415902,-0.77053815
-0.16010378,0.36211264
-0.80291975,-0.4522941
-0.21925761,-0.3624994
-0.353081,0.65712273
-0.46651357,0.121180065
-0.32919428,-0.32452378
-0.29718962,-0.5209408
-0.497866,-0.25788587
-0.8057616,0.4441679
-0.3380943,0.40752617
-0.40175176,2.6335967
-0.58609796,0.044255856
0.015951646,-0.6546431
-0.18997747,0.25231725
0.07847867,-0.20547204
-0.62058616,-0.423577
-0.2366107,-0.9765485
-0.67726517,1.9250444
-0.2936048,-0.016580168
-0.4448994,-0.256502
-0.47310954,0.5047966
-0.3884208,0.71505606
-0.37234366,-0.4726599
-0.5069282,0.16482145
-0.28199974,-0.15869117
-0.38220602,0.096692964
-0.21569398,-0.053466734
0.601733,-0.231519
-0.29620138,0.3342127
-0.21772657,-0.055087287
-0.29282635,-0.6899454
-0.5367348,-0.08148476
-0.45934173,-1.1446412
-0.35344523,-0.20273596
-0.46634552,0.5226301
-0.5133465,0.8124745
-0.6599174,0.11249695
-0.70913607,-0.12522355
-1.5630236,-0.030415501
-0.41044357,0.18901235
-0.3872697,1.4303539
-0.6015052,-1.0404379
-0.3359185,-0.46289563
-0.27559602,-0.20467366
-0.38481218,-0.12415209
-0.35456616,-0.81554145
-0.5966333,-0.79476523
-0.2851579,-1.178039
-0.61612695,-0.058143765
-0.4792949,0.6600058
-0.73483104,0.07125871
-0.54469675,0.28194857
-0.59139365,0.4993242
-0.42231598,0.076727435
-0.57427955,0.86144847
-0.50411,0.2696777
-0.5472378,0.8079693
-0.24149598,1.8372805
-0.39856157,0.89071065
-0.49584866,0.24385253
-0.07994461,-0.6082903
-0.56045485,0.9840266
-0.21206704,-0.11685537
-1.5188544,0.10912096
-0.45717692,0.2131072
-0.44860423,0.58234173
-0.4001026,0.56651545
-0.39483482,-0.344216
-0.52020407,1.2012686
-0.72087973,0.53826684
-0.45425415,0.7185083
-0.2929205,-0.5182709
-0.2504717,2.3731477
-0.29920116,0.2263171
-0.36620158,-1.2981517
0.17137244,0.76003176
-0.7099526,0.96099263
-0.51041305,1.2236601
-0.5398125,0.34162655
-0.53622013,0.039441127
-0.10929424,-0.12036582
-0.102219716,0.507814
-0.36888656,0.6747393
-0.9745928,-0.6954185
-0.29067987,0.41277692
-0.7196005,0.6575009
-0.9354006,-0.52654123
-0.6378939,-0.09093164
-0.08501967,0.8402388
-0.23505941,-1.0819973
-0.17734157,0.061121397
0.43137595,-0.16077875
-0.39146334,0.6012774
-0.8295548,1.2980436
-0.6044042,-0.0970713
-0.9042855,-0.303079
-0.99537313,0.7568433
-0.8988778,-1.9772986
-0.74192744,0.13608298
0.095159225,-0.36161715
0.02734486,0.7785386
-0.071327634,0.030332595
-0.4207167,-0.08989483
-0.6976237,0.38201478
0.6164326,1.0496558
-1.5110445,-0.8494599
-0.8885295,1.3304223
-0.9031795,0.07124798
-0.782431,-0.69099945
-0.5321507,-1.3521398
-0.48411262,-0.6195513
-0.27102622,-0.026377786
-0.40961134,0.45469382
-0.82324934,-0.47987694
-0.45528534,0.3032922
-0.50939995,0.23527728
0.67431104,-0.20598349
-0.5827035,1.8964639
-0.62528497,0.7937262
-0.47984535,-0.4121645
1.2485174,0.028415853
-0.8726657,0.6175414
-0.33496836,-1.0167351
-0.28577766,0.03714852
-0.34455365,1.4400407
-0.8342144,0.540258
-0.14277051,0.95108664
-0.27106634,-0.8298759
-0.36107287,1.0606332
-0.25040007,0.0906316
1.1094418,1.9643779
-0.2401644,-0.9231158
-0.7067616,-1.7328837
-0.8739085,0.06752474
-0.4162388,1.2555811
-0.5667694,0.20949453
-0.28728873,0.11389552
-0.3112275,0.49582663
-0.59823394,0.1003023
-0.88319844,-1.5911752
-0.9329348,0.46799028
-1.0150505,-1.208772
-0.4244717,-0.29039022
-0.3996904,0.15978844
-0.7450856,-0.03653955
-0.44671017,0.6855031
-0.801575,0.078389525
-0.47066784,0.14380255
-0.5554943,0.46517375
-0.3546234,-0.28990775
-0.48590094,0.6457554
0.93649185,-0.13668127
-1.3493314,-0.13784574
-0.5321086,0.16550194
-0.39184734,-1.1835912
-0.45158732,0.88829726
-0.39760515,0.060461976
-0.98623556,-0.1427637
-0.49912453,-0.12171307
-1.2377977,0.417346
-0.78368026,-0.7176833
-0.36467323,0.32786715
-1.5141482,1.0033603
-0.48403987,1.0616608
-0.5305624,0.27865627
-0.55478555,-1.5885557
-0.669016,-0.43473384
-0.770312,0.025741346
1.3012623,-0.19421837
-0.6227502,0.123692974
-0.48536876,-0.21784317
-0.91303146,-0.3180164
-0.9252794,-0.2451503
-0.4780672,1.6174821
-0.5173917,0.08025139
-0.29171628,-1.1050801
0.48879486,0.33412355
-1.154477,-0.6727782
-0.2597028,0.18960856
-0.13889769,1.564172
-0.11717031,-0.31237626
-0.47989228,0.65647614
-0.6058388,0.36473384
-0.68320376,0.6551958
-0.41296017,0.17506692
-0.276532,0.19621377
-0.56322193,0.2697809
-0.3670838,-0.06995453
-0.09194352,-0.68243605
-0.849322,1.03667
-0.22010565,-0.73317504
-0.56274396,0.64467984
0.19518428,-0.03840504
0.4030751,0.7459443
-0.43912432,-0.047614485
-0.53166294,2.3760757
-0.40661302,0.36087257
-0.43793276,0.33455446
-0.3597249,-0.6989978
-0.34908423,0.06474083
-0.71107686,-0.10816361
-0.6551387,-1.6242402
-0.52070093,0.58737123
-0.36261937,-0.6070712
-0.21496063,-0.07707303
-0.42955843,0.06537806
-0.6099592,-0.9813988
-0.38909787,0.11713425
0.69885176,-0.42079937
-0.5455076,-0.031751238
-0.5550544,0.4347193
-0.056796763,0.48251578
-0.5667824,-0.24980864
-0.336745,-0.73692524
-0.6476822,1.5201
-0.4417428,0.028217787
-0.49245626,-0.24330348
-0.54318637,0.37113604
-0.32082105,0.0781699
-0.5360396,1.3449517
-1.0466882,-0.20735262
-0.86355144,0.40859812
-0.6414905,1.1324425
-0.648552,0.47232637
-0.84732485,0.46222442
-0.6435498,1.0624394
-0.51810116,0.8056538
-0.91325134,-0.7178885
-0.79940987,-1.3231649
-0.5499238,-0.46199352
-0.51898366,0.66122985
0.48426983,-0.066170506
-0.5965305,-0.8217006
-0.6314208,-0.4249335
-0.47794607,0.10997325
-0.45864746,-0.023193246
-0.49422833,0.7027173
-0.7667846,-1.2270495
-0.622107,0.4097479
-0.9961506,-0.16867274
-0.7208086,0.24934602
-0.29883397,0.80355966
-1.0131738,-1.18977
-0.5339491,0.3296919
-0.40121207,0.17507136
-0.50574595,1.3411052
-0.50023323,-0.4851187
-1.1880234,-0.12267096
-0.06285307,0.3535027
-0.9121334,0.6630069
-0.4388526,0.2833182
-0.66045696,0.35033143
-0.56230706,0.3641153
0.6953041,-0.91899
-0.7452339,0.77873844
-0.6225452,0.19065025
-0.6342778,0.4535793
-0.36909083,0.79318947
-0.66792256,0.4109768
0.36256996,0.9710297
-0.4832387,-1.4639117
-0.30812016,-0.53306293
-1.0912967,-0.022073593
-0.60062736,2.036633
-0.5937052,0.60311484
-1.1965386,0.28423205
-0.4698351,-0.31430674
-0.76556814,1.0164582
-0.7937152,0.66220707
-0.8081702,1.0535464
-0.5062451,-0.3485905
-0.58373237,-0.17957018
-0.5895826,0.36917776
-0.4871161,-0.34511217
-0.23296148,0.83153373
-0.6156489,-1.0515214
-0.3208136,-0.33234075
-0.9431948,1.3541381
-0.73201936,0.6637383
-0.696523,-0.1171794
-0.7593564,1.3766237
-0.8194858,-0.6619989
-0.7050576,0.88712305
-1.341966,1.2886456
-0.75940627,-1.1101745
-0.81308484,0.25868568
-0.3694,-0.08920325
-0.11956289,-0.5228202
-0.46849835,0.5930724
0.22312765,-1.4121233
-0.6417325,0.52878076
-0.6531494,0.2281687
-0.7144136,1.5799688
-1.1884584,-0.77814746
-0.87489647,0.14251141
-1.0237955,0.021855492
-0.73491776,0.9461972
-0.4782843,0.924414
-0.4424167,-0.4587531
1.0511047,-0.8815381
0.3303784,-0.19237052
-0.3584933,0.24951458
-0.4929593,-1.345299
-1.5693955,-0.1669581
-0.8356132,-0.6944325
-0.7409059,0.9328882
-1.3377374,1.1711265
-0.648131,1.1194947
-1.2339975,0.24456699
-0.5342225,1.0879023
-0.5985954,1.3125484
0.3249469,-0.79783267
-0.38686123,0.17235085
-0.5177036,0.38532794
-0.52531546,0.34356087
-0.7302154,1.450634
-0.7244025,1.1317892
-0.539771,-0.14646864
-0.07525045,0.34703928
-0.22904119,0.85000193
-0.8587852,0.08412747
-0.28880706,-0.56104434
-0.6998022,1.1755321
-0.42651036,0.95719904
-0.5383905,-0.31558472
-0.43454576,-0.12291267
-0.2908438,0.21288
-1.0889649,-1.1264853
-0.4048155,-0.19876638
-0.47420716,-1.2211381
-0.7516717,-0.72631264
-0.36379015,0.8259245
-0.49292064,-0.44934398
1.0951691,1.1916412
-0.22612718,-0.87645817
-0.24530694,0.03478115
-0.24182841,-0.10887293
-0.2825238,-0.94759107
-0.3678416,-0.18202813
0.5715704,1.0024004
-0.33075032,0.12931024
-0.24546431,-1.5214055
-0.91360444,0.17255867
0.02486429,-0.42227367
-0.14997023,0.42440125
-0.22827749,0.5057055
-0.47283638,1.8727816
-0.25082037,-1.6481225
-0.59866244,0.08839728
-0.36337504,-0.7165759
-0.5517784,0.48955548
-0.5659428,-2.003735
-0.9845395,-0.15792453
1.9448599,0.31989422
0.52630466,-0.08570967
-0.39785928,-0.8437978
-0.4494556,0.7221153
-0.67358553,-0.804319
-0.90477157,-0.036821723
-0.5513452,-0.019162508
-2.039845,0.10346198
-0.59521234,1.0150611
-0.8756391,-1.295691
-1.0524853,-0.3249584
-0.4853768,0.7128961
-0.6133653,-0.13800672
0.9627812,-0.6901891
-0.49901736,-0.42410615
-1.4865564,-0.07598203
-0.5503338,-0.65419984
1.5453134,0.4345606
-0.9735218,0.025198039
-0.56483763,1.0664921
-0.52360594,-0.39055368
-0.39420304,0.3618939
-0.86070997,-0.6994278
-0.4793526,-0.01715831
-0.5525868,-1.0443075
-0.57684076,0.13548437
-0.5883412,-0.52455443
-0.4722814,0.45123577
-0.5174395,-0.43953955
0.70455384,0.020490889
-0.53341806,-1.203648
-0.5429176,0.15529574
-1.0540776,0.102624685
-0.76048535,0.026427984
-0.6349098,0.7053647
-1.7249504,-0.85513777
-0.89902264,0.8625393
-0.79065317,1.2180976
-1.0126623,0.3401751
-0.40721217,1.4029242
-0.43911022,0.41074368
-0.13655658,1.9215081
-0.24888527,-0.5810241
-0.30892503,0.58532757
-0.5387522,0.6334142
-0.36771736,0.8458377
0.2560347,0.15507734
0.3304325,0.6585582
-0.23803043,0.34654823
-0.24642487,-0.14828402
-0.38020426,-0.084460855
-0.27696946,-0.8289968
-1.353018,-0.2812353
-0.19479398,0.10842541
-0.009755485,-1.1869371
-0.17537934,1.0890765
-0.17250928,-1.1746969
-0.69169873,0.80218
-0.46018678,-0.14511064
-1.4651793,-0.8016183
-0.13132833,0.8529169
0.8047491,-0.008157322
-0.15768126,-0.46345535
-0.12898812,0.2749531
-0.41602474,0.030937303
-0.4612261,-0.2868038
-0.447157,1.1895157
-0.631075,-0.81483775
-0.5000279,1.4835061
-0.58200485,1.7325696
-0.4344922,0.060103398
-0.726987,-0.9744848
-0.15826955,0.37041673
-0.2508399,1.0536653
-0.48176414,0.5050766
-0.79251283,0.4869636
-0.7332703,-1.2057825
-0.98614323,-0.08409204
-0.90580505,0.29908252
-0.44636995,0.84341455
-1.3353637,-1.6416056
-0.61636066,-0.43479666
-1.2656454,-1.4168216
-0.53452295,-0.31321976
-0.35988182,0.4399427
-0.372895,0.09669647
-0.33847427,1.6283609
-0.09722033,-0.42229375
-0.17035754,-0.13218166
-0.3186074,0.26098055
-0.4458723,0.72750586
-0.43024313,-0.15847704
-0.45622253,-0.6511597
0.82446116,0.8489778
-0.54242235,-0.04836685
-0.6877469,0.9356296
-0.52812904,0.5483416
-0.7975136,0.85663617
-0.5647353,-0.11903243
-0.4611549,1.3416139
-0.86441904,-0.4111251
-0.75926864,0.017740434
0.7380944,0.3808183
-0.7793697,-0.11760121
-0.5222981,0.13204649
-0.9268073,0.22894225
-0.4246749,-0.10053969
-0.6244014,0.2776152
-0.6695677,0.24804686
-0.6713356,1.0333
-0.9775618,0.34437183
-0.65926284,0.1279151
-1.181036,0.68254733
-0.68844724,1.1993595
-0.77620727,0.16794106
-0.6882329,0.09804968
-0.4225398,-0.31192267
-0.5295207,0.03834341
-0.32206517,0.33851075
-0.44255677,-0.8541245
1.0909823,-0.40806422
-0.39401555,-1.5465196
-0.6358502,0.8312492
0.51439935,-0.3900229
-0.61021566,0.54936177
-0.30121574,0.30591375
-0.7515072,-0.0040551424
-0.93289083,-1.6075499
-0.6275236,-0.012411741
-0.76403207,0.3068556
-1.9145691,-1.2120976
-0.6774341,-0.1107013
-0.56465304,0.23230682
-0.64876884,0.045315888
-0.62694675,-0.17573021
-0.26989853,-0.75246
-0.37984365,0.26088175
-1.4842082,0.16312656
-0.8941398,-0.19501214
-0.4960127,0.5137179
-0.74676996,0.3110328
-0.51933724,-0.3772203
-0.51638806,0.17926392
-0.51761454,-0.27696946
-0.5520825,-1.0269876
-0.8300751,0.12907682
-0.81982005,0.5849158
-0.79131126,1.1847917
-0.6896758,0.58400863
-1.0661182,-2.3165643
-1.2356843,0.67176586
-0.58272564,-0.16746257
-0.59636194,0.13949232
-0.39182955,-0.19202715
-0.48717043,-0.5410012
-0.5375803,0.093478814
-0.6027885,1.2561735
-0.60083556,1.471004
-0.5185125,-1.800675
-0.48370343,-0.5889465
-0.5871537,-0.40849096
-0.80078644,-1.2614399
-1.3143586,-1.3973917
0.6730084,0.7582047
-0.71935976,1.0174766
-0.68653005,-0.30548564
-0.8616854,1.2539668
-0.55776936,-0.4642152
-0.47664988,0.49704117
-0.59043103,-0.38863683
-0.5084037,-0.5150843
-0.5399003,1.1447402
1.3988642,-0.5527401
-0.7631545,0.94416
-0.74572164,1.090144
-1.0905209,1.1626465
-0.48545268,-0.93558717
-0.6091095,-0.11302473
-0.69754696,-0.44709474
-0.5996697,0.3601104
-0.61262167,0.441403
-0.71182317,1.1814303
-0.74265254,-0.35389638
-0.42567822,0.05968107
-0.67265,1.0396494
-0.61413985,-0.14672837
-0.78198296,-1.3094801
-0.49691886,-0.18516305
-0.8457098,1.312584
-0.4657134,-0.683223
-0.71929973,0.76589406
-0.8766199,-0.5343574
-0.42606822,0.4353419
-0.55518955,-0.010444588
-0.612752,0.40764445
-0.6328523,-0.4404574
-0.6172934,0.17922635
-0.32413617,-0.27279484
-0.2594968,0.26620156
0.37310717,1.4360708
-0.3894122,-0.7292119
-0.8097229,0.6044841
-1.4144223,1.6795785
-0.9888583,1.4630245
-0.8935993,2.2238567
-0.87663597,0.85880697
-0.50413746,0.6908162
-0.7356952,-0.11624392
-1.2656482,0.75575465
-0.72400784,0.54706174
-0.59956706,-0.6150816
-2.6242115,-0.35067618
-0.4792851,-0.05435176
-0.24169904,1.3702087
-0.5505798,-0.1393629
-1.1599215,1.1110657
-0.77665716,0.832646
-0.59952086,0.15670024
-1.3582455,-0.33109066
-0.7697215,0.6235278
-0.60789955,-1.8332738
-0.88012147,0.63328964
-0.8642778,0.18903127
-0.69581383,0.12327737
-0.77097905,-0.030615274
-0.4819214,-0.78593844
-0.2679938,-1.6081165
-0.3373551,1.1590887
-0.41053814,0.23896205
-1.1144172,0.9577104
-0.88864446,-0.119815335
-0.69914854,0.72308975
0.9579522,0.6208941
-1.0639001,2.7467513
-0.75365937,0.9959316
-0.43487397,1.0707971
2.2578695,-0.5006459
0.7289173,-1.6588591
-0.3814157,-0.25633317
-0.5695856,0.08993167
-0.6415301,0.006614996
-0.62446815,-0.58307433
-0.7980954,0.5582476
-0.58050215,0.794214
-0.46820623,0.21230039
-0.97269696,0.38749224
2.7059762,-0.44522196
-0.35046354,-0.17779374
-0.89208335,0.080090575
-1.3207768,-0.26584345
-0.433762,1.5780678
1.1819694,0.2193157
-0.6961595,-0.0428095
-0.639436,0.27497584
-0.3904448,-0.7020907
-0.40294403,0.24667297
-0.3281977,-0.07324512
0.7787556,-0.17450464
-0.45458934,0.463609
-0.7672885,-0.473738
-0.46519136,-0.4377881
-0.44376948,-0.0129420925
-0.49730724,-0.5592379
-0.30101138,0.13236502
-0.44256675,-0.3842078
-1.0098534,0.17306511
-0.2944247,-0.90745616
-0.18306376,0.19358617
-0.5141627,-0.026063
-0.2068477,0.18838558
-0.1749422,-0.8517286
-0.20080766,-0.21946143
-0.39260203,-1.005324
-0.35133415,1.2037193
-0.37395358,0.45742428
-0.43451783,-0.24963489
-0.21613513,-1.0403988
-0.76054645,-0.079762235
-0.46090963,0.9659129
-0.43073386,0.30010897
-0.27888122,0.89054596
-0.4289642,-0.21389802
-0.5295512,0.7298925
-0.24234343,-0.74236196
-0.44745973,-0.35542604
-0.32546845,0.78648925
-0.614041,0.45980093
0.7358599,-1.5627172
-0.6114217,0.12232183
-0.6267254,0.6668273
-0.6997241,-0.66097593
-0.35336074,0.16484962
-0.5498638,0.34944388
-0.5602353,0.08558196
-0.86822045,-0.4502201
-0.46742332,0.05768477
-0.4855525,-1.9246027
-0.7754398,0.2702223
-0.36518875,0.40394554
-0.54421926,0.014756963
-1.2867854,-0.19875439
-0.6505004,0.77853924
-0.69557256,-0.045721978
-0.58367884,0.328805
-0.74638504,0.5895142
-0.48238787,0.4788027
-0.7264918,0.9006708
1.374567,1.549285
-0.48231706,-0.1083172
-0.6935157,2.3337066
-0.5520618,0.060120042
-1.0542562,0.12218815
0.76501113,-0.9370865
-0.7793168,-0.3126204
-0.61790174,0.18861772
-1.2176944,-0.3670462
-0.70888674,0.5174922
-0.7144562,1.1317748
-0.7684415,-0.27205944
-0.4294742,0.30175745
-0.4484614,0.05860784
-0.6470445,-0.70189327
-0.69525695,0.9590074
-0.68677443,-0.1942312
-1.3361634,0.17620562
-0.47974244,1.5702076
-0.4194929,-0.07206267
-0.46399847,-0.71521884
-0.6365585,0.6788988
-0.9034219,-0.91342795
-0.47421607,0.32692918
-0.33312812,-0.5164411
-0.42047924,0.1694597
-0.40351048,0.24175298
-0.577517,0.7031166
-0.6528047,-0.83068395
-0.5684488,0.65040827
1.4089234,-2.0674448
-0.59280944,0.3376452
-0.5232716,0.5705174
-0.49157554,-0.6966415
-0.5709125,0.70396376
-0.4083625,0.9342353
-0.912593,0.44329172
-0.5359382,0.90271163
-0.6956354,0.39110592
-0.5937817,1.770386
-0.9115498,1.6548058
-0.47916606,0.8544481
-0.40418062,-1.4019309
-0.42824236,1.5705076
-0.45976192,0.42180914
0.8576864,-0.04265381
-1.3335009,0.7413772
-0.46629253,0.6002709
-0.49559104,0.39124027
-0.61992353,2.2977283
-0.4230995,0.5580267
-0.7775498,1.2789478
-0.94940513,0.39388728
-0.5114203,1.514072
-0.2945858,-1.5134245
-0.5559787,1.1149827
-0.41593537,0.093643114
-0.59179056,-0.15467581
-0.80408216,0.35248664
-0.98985314,0.3578165
-0.6347221,0.9957464
-0.31051284,1.1902276
-0.36602333,-0.07492143
-0.715485,0.88129205
-0.5737141,0.10177882
-0.7897681,0.62972015
-0.72619027,-0.02135838
-0.5116872,1.4806631
-0.37898484,0.52477014
-0.18518418,1.8420162
-0.40453827,-0.030796599
-0.28169188,-0.6221374
-0.53751606,-0.9364297
-0.49765778,1.2168375
-0.7436023,-0.4361903
-0.51859486,-0.80346847
-0.35462445,-0.2573632
-0.36681542,-1.0142395
-0.22224966,0.639114
-0.353702,0.35948431
-0.92682415,0.4715796
-0.49694377,0.042744316
-0.9533015,0.7613325
-0.7566594,0.6280818
-0.4072545,0.47613588
-0.15983775,0.0066211657
-0.20423536,-0.65570176
-0.04883119,-0.6890136
-0.20327571,0.25088918
-0.5660493,-1.4856986
-0.45223278,-0.065542094
-0.42424065,-0.19647075
-0.39777076,-0.044229645
-1.4134126,-1.3552896
-0.37726,-0.011272099
0.0063720765,0.08417174
-0.2815077,1.038932
-0.14984235,1.1415844
-0.2534954,-0.78222984
-0.4638576,0.57148665
-1.3586457,0.60118717
-0.8213086,-0.49413514
-0.37366953,0.025651086
-1.4898084,0.19364953
-0.24927638,1.6490831
-0.14544685,0.15571234
-0.085961305,-1.3263416
-0.52550155,0.85020804
0.71445674,-0.67582643
-0.364398,0.6342556
-0.39688137,-0.024339242
-0.65947855,0.38782167
0.41569057,-0.6349981
-0.53802514,-0.47404134
-0.34746736,-0.29455248
-0.1873456,-1.5480819
-0.39928508,0.040921696
-0.24615383,-0.83546937
-0.38649634,0.23045021
-0.2891781,1.2682444
1.2231437,1.7803518
-0.4187674,0.7157849
0.69517267,-0.9193208
-0.5548817,0.36111292
0.35462317,0.36589012
-0.3044386,-0.5204551
-1.1744012,0.48298126
-0.5851908,1.0974662
-0.2196251,0.016624069
-0.41993943,0.32528168
0.88604474,0.15480292
-0.3637587,0.80810976
-0.41484112,0.5296783
-0.33182436,0.6735424
-0.71330106,-0.85396415
-1.8184489,0.35507858
1.1973304,0.08390429
-1.2317349,0.49907055
1.4363003,0.27479827
-0.65449625,-0.28723833
-0.6647446,1.3533496
-0.9160779,0.7086606
-0.56210476,0.29270583
-0.5991915,1.74744
0.4861107,0.5122597
-0.44777578,1.0579834
-0.8533352,-1.5386171
-0.5746442,-0.49520266
-0.4206637,-0.008311402
1.2564627,-0.18487984
-0.4819739,0.11465173
-0.6656043,1.2377675
-0.0212688,-0.26186028
-0.62121886,0.12159844
-0.43182406,0.885866
-0.38156778,0.22022225
-0.53647363,-0.73789555
-0.8789533,-0.47407788
-1.1635609,0.35610905
-1.526412,0.80555004
-0.6650819,0.8250226
-0.5251291,0.43916494
-0.66751695,-0.6608448
-0.6965791,0.35361043
-0.58752614,-0.6986916
-0.47097504,0.39141902
-0.9871162,0.3092778
-0.6324327,0.5744894
-0.33118495,-0.3687222
-0.3624588,0.7819688
-0.25170258,0.7080651
-0.49704093,0.39158037
-0.39352652,0.6088579
-0.71904284,1.3442354
-0.9225249,0.89713484
-0.7608074,0.68364495
-1.0347565,0.7201125
-0.84558475,-0.62072414
-0.2680407,-0.8197996
-0.09707965,1.7578343
-0.6322506,0.159099
-0.5748266,0.80531526
-0.5883759,0.21283163
0.39270094,1.5993488
-1.0716777,0.17057727
-0.1515671,-1.0774325
-0.24075188,-0.06933818
-0.534427,-1.4144043
-0.4684774,0.97177124
-1.0454773,0.5648499
-0.6717735,-1.4319987
-0.6733657,0.06203771
-0.5578675,0.50679487
-0.6684484,0.32504836
-0.62370014,1.0738488
-0.76503646,-0.16014433
-0.8409445,0.7064816
-0.9201333,0.5347962
1.2785305,0.1500973
-0.72230744,0.06810713
-1.1460191,-0.35199213
-0.6746532,-0.85477257
-0.68861854,0.25296026
-0.26690194,-1.0648118
-0.29218224,0.15793711
-0.40952063,0.039462145
-0.887276,0.23098165
-0.60778815,0.9442399
-0.49546495,1.1223925
-0.6522247,0.353955
-1.8845704,1.1763499
-0.6308666,-0.88636863
-0.60548586,0.64559925
-0.8039024,0.26982915
-1.3491602,0.5277007
-0.5745621,-0.4865027
-0.64451504,1.4621294
-0.6557174,-0.016369969
-0.7198513,0.24359615
-0.7114744,0.9892867
-0.22813278,-0.01945552
-0.33436158,-0.61543006
1.6848475,0.7843128
-0.567162,-0.18734373
-0.4719786,0.47971377
1.0841775,1.1082426
-0.47740605,-1.0360773
-0.5650658,0.55444753
-0.66245943,0.63862586
-0.67738134,0.7539657
-0.6542764,0.28930062
-0.7595917,-0.074043445
-0.9523291,-0.28535193
-0.73992324,0.081587754
-1.3544303,-1.0428689
-0.61007375,0.512116
-0.19445048,-0.862299
-0.27606615,-0.14953439
-0.43168846,-0.5262223
-0.4445397,0.75828564
-0.58450437,0.5995109
-0.58425903,0.6473104
-0.6546577,1.4311529
-0.42693502,-0.19842629
-0.6162076,-1.2386049
-0.64345044,0.24287868
-0.6929925,-1.3034725
-0.8294945,-0.13961054
-0.8491342,-0.6092396
-0.76628363,0.2682369
-0.7437128,0.8863911
0.5241203,-0.23534007
-0.2012766,-1.1217579
-0.39093795,0.03537114
-0.49342677,0.20222019
-0.45351467,0.54155314
-0.6209806,0.6821579
-0.43215004,-0.015038271
-0.619165,0.82232636
-0.7865462,-0.6124575
-0.76817834,1.3755113
-0.48782748,-0.060282454
-1.3737535,0.78256637
-0.8980501,-1.0491393
-0.9940305,-0.26162177
1.8260621,-0.18642054
-0.29157248,0.8547046
-0.30073243,0.88764364
