0,1
-0.060551632,-0.6572943
0.376654,0.66232014
0.81900644,0.028896037
0.48209062,1.3594574
0.57911414,-0.41230887
0.24209249,-0.6450725
0.31490412,0.8969165
0.6930298,-0.794255
0.7233471,-0.7106948
0.3025653,1.4379437
1.2468765,-0.37501281
0.6703816,0.31976986
0.49162537,0.13839498
0.42115757,0.28359926
0.258072,0.42728853
0.82096547,-0.58903325
2.3108175,-0.06951342
0.2509062,-0.8329218
0.7515501,-0.6083283
0.32468995,0.16653305
0.29010126,0.35656127
0.6455688,0.52212304
0.32151365,-0.39033118
0.7706264,-1.429256
0.7265403,-0.028732466
0.44489324,0.77283025
0.40096274,0.40332583
0.23148817,0.56889445
0.29337972,-0.07792509
0.3534378,-1.840068
0.29323086,0.158373
0.7833542,0.64709616
0.85241467,0.09692105
0.5492796,0.5387719
0.5865767,-0.5010363
0.7019011,-0.12978955
1.0473962,0.9005411
0.6947356,0.2107736
0.4301557,0.12034705
0.36746162,0.045985103
0.52538395,0.67564505
0.6336147,-1.2256528
-1.2803496,0.93685913
1.4532567,0.5696453
0.55614835,0.062313966
0.49589142,0.52450496
0.6302257,-0.12949939
0.7266349,-0.14016232
0.49141923,1.6234249
-1.3632789,-0.21135953
0.5988829,-0.22281423
0.89780986,0.77031463
0.6037036,-0.63505065
1.6176974,-1.9628943
0.57738996,0.25954548
0.58407176,0.8857967
0.7527741,0.6673577
0.75618947,-0.045466017
0.8001822,-2.014052
0.6694835,0.054470472
0.4958716,0.68903667
0.6340498,0.48615733
-0.5252396,1.2569208
-1.8697296,0.35262734
0.7052822,0.51180476
0.9090452,-1.4369093
0.66903925,0.27955145
1.3732159,-0.21535005
0.80959195,-0.20564128
0.2708404,0.6121269
1.7809546,0.093176566
0.7517266,-0.6182755
0.6261568,1.0725636
0.76923054,-0.20743704
0.3395278,-0.74234664
0.6395485,-0.11364476
0.5806281,0.24330847
0.40562415,-1.3336412
0.59404296,1.283627
0.46596676,-0.82015586
0.36332256,-0.46711376
0.52901894,-0.19038479
0.4853067,-0.3775422
0.4567424,1.2416551
0.9375295,-0.80592436
0.412678,-0.5769749
0.5132109,-0.09661604
0.4445548,0.21646881
0.4157035,0.88739973
0.7553011,-0.12269817
0.50666195,0.09193858
0.7483638,-0.16561648
1.0515689,0.33645096
0.5003436,-0.7223174
0.8383941,-0.94238555
0.7018156,-0.39712512
0.5318444,0.6858535
0.6333657,1.7252373
0.9618451,-0.10710504
0.80927044,-1.092843
0.798449,-0.4079828
0.916626,0.44060463
1.1126635,-1.791683
0.7663123,-0.6916521
1.114351,1.2251056
0.6138,-0.38479546
0.6606622,-0.06988604
0.8646676,1.2859579
0.76394504,-0.64813113
0.8200336,-1.0466512
0.503722,-0.82155234
-1.0739866,-0.88758916
0.6075749,1.033206
0.64540195,-0.6401318
0.52269524,-0.5975837
0.8217656,1.3019276
0.8899144,2.0294056
0.84225667,-0.14465828
0.70162773,1.0555183
0.5146035,0.168626
0.57980675,0.45733225
-1.4011735,0.08125228
1.1111412,-0.5138958
1.0054313,-1.010349
0.6573642,0.36112717
0.86102664,-1.1686094
0.44682842,-0.10256758
0.49728048,-1.3941772
0.70255524,0.16021457
-0.4695782,0.009550527
1.1394717,-1.1939796
-1.0120738,-0.12477545
0.47095242,-0.552506
0.81827945,0.15582298
0.6512402,-1.0109063
0.932544,1.2035407
0.8088127,-2.8122072
0.7711892,-0.34506214
0.3029435,1.7480364
0.52064306,-1.0913042
0.73418236,-0.54879314
1.3215688,1.3856928
1.021799,1.0484912
0.7140091,-0.53398603
0.71778345,0.13385104
0.80578464,-1.7712364
0.78613627,1.2651896
0.9520325,-0.79963785
0.55213225,0.6500453
0.3682649,2.17638
0.71026003,1.2893757
0.4641087,-0.74695355
0.65724003,2.0752141
0.89460623,0.6563815
0.70844626,0.84069055
0.9123181,-0.48740745
0.7601147,-0.5387609
1.3498774,0.08594824
0.6730437,-0.2510157
0.7631333,1.160713
0.66851765,-1.6259301
0.66772664,-0.89806783
0.93941194,-0.13391031
0.5815838,0.7926101
1.2660381,0.89086837
0.5788944,0.93090194
0.886,-0.2653797
1.2006524,-1.5462964
0.64623505,0.4960735
-1.1208657,0.4255731
0.2524829,-0.4792337
1.0955818,0.33771783
1.5805656,-1.5240542
0.66526574,1.4521512
0.7211475,-0.5556247
0.6855635,1.0460364
0.64584607,-0.95257044
0.8929181,0.06191301
1.0258884,-0.5176278
-0.7287725,-0.36174333
0.9083129,-0.7900661
0.90083295,-0.028213019
-0.92298466,0.33522803
0.41975436,0.17055264
0.5273319,-0.011018316
0.9735775,0.124450356
0.8401113,-1.9795226
1.2129263,-0.39255434
0.9431596,-0.7941208
0.8211062,0.38576466
0.7664953,0.37946317
0.41760126,-0.5450746
0.5416431,0.5999691
0.790541,-0.36845744
0.74112916,-0.20401743
0.85695255,0.3978319
0.82558036,0.29507303
0.8327976,0.1465725
0.9336212,-0.02369847
0.56026083,1.1666923
0.31484178,1.3095926
-0.88931686,-0.37271258
0.6396956,-1.1074744
0.80110353,0.061199903
0.7033598,1.7408335
0.89821565,0.6010889
0.24412845,-0.26848516
0.6575094,1.259263
-1.6136882,-0.008890926
0.56248134,1.4446617
0.8910449,0.15692379
0.48437083,-0.617868
0.665979,0.7672153
0.7477052,0.813503
0.88175774,-0.7312372
1.2289056,1.0800669
0.4987972,1.9342575
0.87693363,-0.39286155
0.7635267,1.3372514
0.83811253,1.8750843
0.789108,0.09345463
1.1324872,-0.0782477
0.5899526,-2.3732104
0.78186107,-0.6224816
0.66116357,-0.29388982
1.0089158,-0.49272883
0.79362756,0.9815155
0.69649744,1.8980622
-0.12627296,-0.124339946
0.831859,-0.61745065
0.62632495,0.29605055
1.0219775,1.2489539
0.71175134,-0.15998335
0.8942161,-0.07855652
0.79039156,-0.46862057
1.0869777,1.4661969
0.98298943,-0.6447082
0.7457061,-1.1434172
0.75922954,0.4041283
0.6798807,-0.3210832
0.88822,-1.3853906
0.87286615,1.1274468
0.7861092,-1.4023527
0.8603754,0.71485853
0.82295644,-0.66965806
1.3469346,-0.22224347
0.52734196,-1.0829542
1.6957386,-0.8804085
0.6522416,1.1495293
0.68934876,0.0033310587
0.8542695,-0.13019451
0.8279118,-1.6815495
0.48193005,1.1615448
0.6097637,-0.7751591
1.0464475,-0.2811883
0.74850357,0.43116707
0.79015553,-0.64564097
0.92516917,0.49918473
0.85632837,0.7888961
0.7934719,-0.772134
0.9240109,0.13763966
0.64400494,-1.4594524
0.9175914,-0.13580336
0.77461857,-0.44620764
0.6022078,-0.6588181
2.4823177,-0.5262199
0.80828553,-0.50760543
0.9737258,0.36083868
0.672272,0.37951645
1.0511892,0.31624925
0.6639129,0.5854291
0.8658169,-0.2640636
0.6958572,0.38615492
0.6600327,1.4865544
0.85447073,0.73897773
0.95827377,-1.2927723
1.5730959,0.3283134
0.8537623,0.07138507
-0.99584943,0.65578765
0.4780535,-0.43290794
0.5316868,0.33134517
0.6562354,0.044364
-1.8393278,-1.175286
0.064065404,-1.4579583
0.68444204,-1.019135
0.8024171,1.1644772
0.75265735,1.1585168
1.7255609,0.55330557
1.0358045,0.4288966
1.0257945,-0.42070997
0.8241857,-0.20130949
1.0803806,-0.43446484
1.0334738,1.007537
1.049385,1.0369124
0.80547905,-0.52618164
0.6741743,0.528824
0.79088366,0.22595765
1.0131038,0.21825562
0.93869835,0.15689379
0.6524399,1.747184
0.8952808,0.720654
1.1248846,-0.53941584
-0.7869411,-0.47203177
0.830297,1.072182
0.98600215,-0.031548623
0.8447149,1.2356414
0.75327396,2.2480643
0.95778793,-0.77521163
0.75212264,1.4956528
1.0644027,-0.21017225
0.89384425,0.7665082
1.0587656,0.25503185
0.8895731,-1.3541533
1.0289,-0.76720417
0.8563464,-1.7104096
0.95090103,1.7120775
0.8319771,1.9486679
0.12268975,-0.9759615
-1.7437997,0.61176574
1.0880072,-0.97617924
0.6809837,1.672663
0.6848159,-0.78713
0.6053736,0.85434616
1.5933241,-1.0031279
1.0113565,-1.1094415
0.8610527,0.4346185
0.9305312,0.81711674
0.93678844,1.3258071
1.185517,-0.13502686
0.8373159,-2.0340345
-0.84084415,0.9073018
0.7751059,0.036021654
0.7810436,0.1952872
0.63579035,-0.67706835
0.97023106,-1.1732798
-0.9573452,0.73283947
1.2768909,-0.6926402
0.6484426,-0.39555517
0.7275567,-0.2214991
0.8459059,0.6749814
0.47404623,0.93157595
0.62226397,0.22819354
0.51732314,1.214139
0.4755187,-0.7157211
1.3754458,-1.3737818
0.92727834,0.5623785
1.4997171,0.10594308
0.9096603,1.5155638
0.9232428,-1.0256279
1.4646189,0.28949296
0.48522335,-0.5974569
0.547519,-0.8794977
-1.6312082,0.5479823
0.85600954,0.0070384853
0.9117882,-1.2566677
0.76710653,-0.15493813
0.9229045,0.85814273
0.59568876,-0.7968743
0.5994393,-0.12820128
0.5490171,0.27853376
0.88347363,-1.1303285
1.6501486,-0.12089193
0.7659978,-0.2123527
0.6336749,1.3024915
0.4663021,0.5507333
0.6669115,0.5010029
0.6816625,1.0139467
0.5872849,-0.9408118
0.92576784,0.65543157
0.9645036,-0.54893446
-0.07542056,0.43534634
1.1134056,-2.4006963
0.82743615,0.26100942
0.9886738,-2.0093937
0.70309687,-0.5262792
1.0875583,0.4937567
1.6976837,-0.5758284
1.1619594,2.9156768
0.8049909,-0.34252024
0.81208944,-1.2020913
0.9451455,-0.0682676
0.7422353,1.1073978
1.2025464,-0.2475647
1.6851383,-0.97434825
0.93211246,-0.3560521
0.8021138,0.8853103
1.0601219,0.508111
0.96535474,-0.38570175
0.8554965,0.5960147
0.9674626,-1.8393286
1.0257092,0.71616405
-1.2904463,-2.2717648
0.8769378,0.08615943
0.96099216,-0.9147087
1.0188115,1.5027492
0.8182999,0.9255048
0.93435466,0.9423814
0.9052289,1.0406116
1.0703505,0.04350513
0.93210256,0.6337762
0.7281746,0.23188363
0.75301147,-0.22123085
0.9165078,-1.6571429
1.3877494,1.8995447
0.97189903,0.55787814
1.0456663,-0.8667454
0.73314035,-0.38808373
0.8896446,0.3597546
0.9722344,-1.0591394
0.62929106,0.21726294
0.7319387,0.98313236
0.78166646,0.6150284
1.1028788,0.4757899
1.8072883,-0.48804832
0.84708905,-0.27016515
0.69213176,1.2448121
1.0420382,-0.8879217
-0.9288029,-0.11868312
0.7702655,-0.78554446
0.7942195,-0.038629647
0.59405184,0.927581
0.87717736,-1.1940546
-1.0166416,-1.2999259
-0.7718772,-1.4632809
0.87542444,-1.8817804
1.154132,1.9011538
1.0541865,-2.956977
1.0317433,0.6014272
-0.3976927,-1.8016093
0.9946051,0.51420903
0.74455506,0.28980058
0.6999399,-0.22001226
0.74758637,0.18159717
0.9132417,0.7673739
1.081289,-0.14150958
0.83971316,0.9531059
0.6603142,-0.5546466
-1.3869752,0.47798005
1.0905778,1.0283312
0.9811516,0.6960951
1.04889,-0.6656272
0.60446984,-2.0018756
1.0385646,0.2255362
0.5311977,-0.12770136
1.0513871,0.93607384
0.73996526,-1.6610811
0.50980043,-1.4631349
0.8510785,0.0010615112
2.2094316,-0.6277732
0.9025509,-0.3548131
0.97642756,0.9149315
0.99008626,0.8671336
0.9241658,-0.34957972
1.8168625,-0.084398955
1.2792326,-0.7646395
0.38043967,-0.19373943
0.88453704,-1.5115414
0.64505315,-0.5268756
1.0001587,0.1233437
0.9830834,0.43500876
0.731959,1.5879757
0.9553064,0.20390494
0.8511897,0.37017035
0.8823314,0.8864076
0.7646595,1.4204286
0.6231909,-1.2306471
0.84863824,-0.42034373
0.611257,0.5439859
0.555122,0.3849023
0.84692377,-0.60052854
0.92234135,-0.7325914
0.83737874,-1.804832
0.89115155,-0.12489843
-0.30237994,-1.5498204
1.3648618,0.4750523
1.8593087,0.7617501
0.5313752,-1.3460326
0.53911203,-0.49675232
0.516195,-0.8067975
0.35359478,-0.31021783
0.4836188,-0.92606974
-0.37550855,0.14877062
1.5014414,0.7262961
0.98834467,1.0729294
0.9407229,-1.4031829
-0.085954264,-1.3446832
1.2192359,-0.27978656
1.7163705,-1.0237185
1.2983122,0.8347828
0.9282939,-0.06815428
0.7970699,-0.90786326
1.05187,-2.820723
1.0114536,-0.6779684
1.1906348,0.17886378
0.8186399,-0.45803753
1.6664217,-0.6733179
0.9830408,-0.19763057
-2.1182618,-0.9847341
0.99486643,1.8461646
1.1581881,-0.39484346
0.9485598,1.739476
0.6429245,-0.91012913
1.1722398,0.9191592
1.0332568,0.80596924
1.2921896,0.27276617
1.0793537,-0.13868755
0.80477375,-1.3542054
0.72199684,-0.06710709
0.63418496,0.6395801
0.8854052,-2.7367299
1.0088619,-2.0907278
0.82503265,0.62523156
-1.2818531,-0.08617678
0.84611756,1.4905967
0.7383423,-1.9946694
0.7580578,0.6311958
0.5956012,0.06449122
0.93041056,0.94802076
1.0211648,1.2301458
1.0251701,-0.6307667
0.8232403,1.6437814
0.8736229,0.027586492
1.2330884,0.96106905
0.69956946,1.4295917
0.8632638,-0.6669174
0.89408284,0.54528815
0.86045146,-0.21939985
0.881773,-1.5392642
0.9915064,0.95311934
0.75791043,-0.73375267
0.6459857,-1.37593
0.7696521,0.43566763
0.23888527,1.137488
0.5926669,0.4438488
0.7074137,2.1494699
0.797029,0.5930271
0.8080952,0.92299104
1.0038797,-0.9060405
-2.1518593,-0.90830946
0.9930109,-0.6210556
1.2859223,0.3531535
0.87977743,0.029891307
0.70155084,1.5612473
0.71114707,-0.42820904
0.57315636,-3.2258368
0.6963685,3.007412
0.6233371,0.55607945
1.0334041,-0.10606247
0.77468,-0.80211365
1.0908899,0.25986996
1.0272297,0.9842876
1.0177039,0.7802098
0.84863997,-0.75529206
0.69095224,1.5125052
0.5963177,-0.42898622
1.0682218,-0.14983274
0.6884249,1.2574823
0.7268214,1.068315
0.870895,1.9989713
0.95458883,0.34277204
0.27570853,-1.0426894
0.67129296,0.15558909
0.68803275,2.1495805
0.720129,0.16140178
0.7659195,1.5123879
0.6538785,0.2568576
0.83818126,1.5717287
0.62296325,1.5217848
1.1010382,0.5487907
0.52018917,1.3341537
0.7883773,-0.36707067
0.7517455,1.0174001
0.9006074,0.86737156
0.8636187,0.35400912
0.95202565,-0.5314904
0.72994864,-0.43720886
0.9321585,-1.140199
0.5928066,-0.6410293
0.5033041,0.26285538
0.8036319,-2.1744256
0.65252024,-0.15087685
0.7308595,0.6064914
0.89219147,1.204648
-0.78440076,1.3009983
0.55941725,-0.20891692
0.43225622,-0.4062036
0.78625584,-0.37503174
0.6332808,0.22053581
0.5542967,-0.7802345
-1.8743252,2.0446703
0.7576343,-0.09543945
0.76971346,-1.5368663
0.8357741,0.10205646
0.80399466,0.79113966
0.72801983,-0.16639066
0.29842764,-0.21920167
0.51542014,-0.25760117
0.5954201,-0.7649886
0.494605,-0.6547639
0.61074716,-0.023615573
0.5036333,-0.59350306
0.27265942,2.3302648
0.13656138,0.14473854
0.9147571,-0.98935384
0.81407744,-0.83647597
0.71360874,1.3218467
0.9122703,1.121144
1.1095568,-0.12526613
1.2240305,-1.0575893
-0.8093899,0.09854338
0.9675102,0.41402504
1.0778977,-0.5355127
1.0432254,-0.7226153
-0.9084886,-1.2769086
0.76710194,1.1322715
1.1413678,1.1771599
1.0527384,-1.273251
1.0652293,-0.65018314
0.78690064,-0.8386007
0.95168865,-1.6855439
0.9323002,0.00480598
0.9739843,1.0657668
1.018123,-1.5768391
0.85512036,0.37851632
-1.0038532,0.07011795
0.78782856,0.40498394
0.88471603,0.87703496
1.058265,0.93640596
0.8709499,-0.035692945
0.9825104,-1.2577751
0.6982834,1.4949055
0.6498974,2.695615
0.7071628,-1.2358764
0.7569515,0.5724287
0.9251927,-0.9390664
1.0975937,-0.20796792
1.3800037,0.58315057
1.4629481,0.96339214
-0.74573225,1.1867535
1.5689259,0.2632898
1.3607669,-2.1917744
0.6618055,-0.16141503
0.9074154,-2.1459198
0.9664256,-0.29230434
0.8494847,0.97869176
1.264334,1.2472991
0.72481215,-0.7280755
0.7492681,-0.783433
0.522433,-0.20801654
0.9895504,-0.7663361
0.9066799,-1.7051523
0.74312776,-1.3178327
1.1180873,0.6856054
1.8730066,0.5516845
0.728232,-0.38190582
-0.9497493,-0.4804159
0.31704798,-1.0345494
0.8388974,0.3205462
0.94136804,1.7795944
1.0196656,0.98130864
1.6522892,1.0011567
0.61700267,-0.6340047
0.76447755,0.30267006
0.6757672,-1.8187497
1.097251,0.75620717
0.47615367,-1.6045331
1.1390835,0.102808155
0.91310215,1.5671273
-0.64574444,0.5666875
-1.4465109,-1.3089195
0.60149235,0.058503393
0.82916313,-0.07626742
0.4282764,-0.4912079
1.0258881,-1.1498109
0.44647372,-1.4180272
0.5070916,-0.20070623
0.5197523,0.5504419
0.8877295,1.0762663
0.65920055,-0.34362677
0.864362,0.823161
1.1554037,1.6245568
-0.502298,0.6082263
1.1485071,-0.06628986
0.92256755,-0.06673084
1.5000373,0.06899317
0.52342707,-0.16579103
0.62967753,0.21301334
0.24667074,0.667041
0.78692013,-2.1114664
1.4023919,-0.0566412
-1.626204,0.13365838
1.7920972,-0.25266588
-0.29671276,-0.4641976
1.0645695,0.9299146
1.0766586,0.25318587
0.902516,-2.0987384
1.1296289,-0.3976734
0.67940557,0.7569485
0.545677,-0.08064602
0.75800425,1.3727106
0.36151332,0.73513865
0.48097703,-0.015749909
0.84680456,0.6784435
0.7348203,-0.16985762
0.5360689,0.48436525
0.6798112,0.25684276
0.5861723,-0.09485874
0.90194523,-1.3125157
1.0560577,-2.2556527
-0.7781422,-0.8942115
0.80114913,0.31322098
0.45382243,-0.44782314
0.47616526,0.23988783
0.5744277,0.85375756
0.47461194,-0.22489111
0.8317916,0.02384933
0.9274295,0.8624771
-1.369643,-0.27205202
0.5194149,0.17179306
-0.7463488,-0.19465418
0.8521091,-1.6757257
0.8421333,2.3709626
0.70888585,-0.2911953
0.60798883,-0.038013536
0.38787073,-0.49040812
0.23459631,-0.618094
0.7607773,0.13488267
0.60553956,0.27478746
0.5396418,-0.068658486
0.729363,-0.13986412
0.84646106,1.1751928
0.5603956,1.2301204
0.5281664,0.30068845
1.1494347,0.008016141
0.63401705,-1.274292
0.84139204,-0.08309134
0.4351885,1.5522557
0.96814924,1.4684085
1.0674311,1.899255
0.72867817,0.43598625
1.3112072,-0.10734948
-0.7925203,2.2234704
0.74320704,0.91373456
-1.0687964,0.049421653
1.20824,-0.55385065
1.1366436,-0.4753728
1.009824,-0.49266338
0.5621039,0.638748
0.9050218,-1.2666179
-0.69523233,-0.59595776
1.8715711,0.23013313
1.1467873,-0.47630697
0.8681633,2.2418673
1.0728264,0.16026892
0.7979286,-0.41356412
0.8529052,1.1398891
1.1363137,0.994409
0.8364522,0.15469137
0.7462554,-0.8862972
0.7390732,-0.084587
0.87655777,-1.4471018
0.70962006,-0.98082584
-2.2314575,-0.74048096
0.96767926,-2.026985
0.82514024,-0.49198595
0.94219995,-0.68817425
0.99895126,0.23880489
0.8471695,-0.33213207
0.7136479,-0.76760495
0.82219034,-0.90118927
0.9180466,0.14773268
1.0641576,-0.11543193
0.7581851,0.29023448
0.81870925,-0.3123121
0.5112489,0.4178638
0.7153535,-0.86236614
0.6862907,-0.7318479
0.76866126,0.9723902
0.8660022,-0.84008056
0.9136609,1.1293294
0.8401545,0.20964809
0.87645406,1.2645519
0.74454194,-0.8533351
0.5675986,-0.019120311
0.72245723,-2.0684624
0.55178875,2.75464
1.0785205,0.02112546
1.035011,0.513357
0.7489239,2.1894362
0.93763757,1.2697264
0.5170312,-1.3251607
0.7429316,1.1537789
0.7824567,0.31513104
-1.2639598,-1.1351643
1.0703373,-1.0228229
0.893106,1.2672472
0.7536783,0.004499576
0.8483262,0.47962022
0.840935,0.19330664
2.0294294,-0.57029265
0.34038624,-0.8398158
-0.62307906,-2.311783
0.7365028,-0.4766971
0.81442654,0.7060261
0.7102095,-0.0050106035
-0.96954876,1.0466254
0.7803039,0.22872993
0.7635656,-0.7692199
0.29026255,-0.9728454
0.87009597,0.3673563
1.1422902,-1.2694957
0.7454067,-0.25585172
0.8292342,-0.8816689
0.61062014,-0.7451311
0.8014187,0.84931415
0.588633,1.1729714
0.73649764,-0.14139624
0.4924988,-0.4724003
0.3425907,-1.9122515
0.80757123,-1.3022642
0.96281403,-0.008428029
0.62464136,0.8384208
0.9023576,-0.08633512
0.7579682,1.7154596
0.73842514,0.85198903
0.8383057,0.9873871
0.726821,-0.04510057
0.5193428,1.3475413
-0.33411577,-0.22414908
0.72350144,0.5118771
1.0822558,1.2990899
0.6518222,-0.2654205
0.75301355,0.19088924
0.67753065,0.6187456
0.65726835,0.47543392
1.4473367,1.450398
1.2811915,-0.46431002
0.55701476,-0.36793688
0.8651418,0.39856943
0.8994169,-1.041627
0.8061585,-0.67544454
1.0408596,-0.459651
0.7396106,-0.84899324
0.53302103,-0.46561617
0.87115896,-0.5218762
0.550846,0.3360225
0.7099271,-0.0001636525
0.8350323,-0.8566386
0.76165336,0.095345795
0.82700163,0.378559
1.5608091,0.16970633
0.89594096,0.04884146
0.9004309,-0.4204925
0.9305863,-1.1508144
1.151738,1.0333419
1.6049714,0.44050875
0.9611483,0.21714152
0.74300754,0.80266
0.68199986,-0.2765828
1.3918571,1.3604857
0.8996746,0.65859294
0.85064507,0.030175028
1.6654156,-0.9116958
0.8407529,-0.11597163
0.83887756,-0.5606096
0.6331678,1.2491682
-0.12573549,0.8950368
0.8523785,-0.803755
1.088697,0.21452378
0.8028167,-0.8618803
0.8176662,0.39554408
0.7212765,0.44527504
0.67306983,-0.54155064
1.0054971,0.3730908
0.85237604,0.4898418
0.8206439,-0.11656202
0.57694083,-2.269996
0.7708001,0.35297152
1.1491982,0.6660786
0.9857003,0.7112263
1.0507263,-0.4973217
1.2309304,-0.48074892
0.78625613,0.23073171
0.7865465,-0.5129049
0.74673396,1.0675575
0.7319582,0.3929807
0.37660405,0.8424189
0.9058224,0.15890056
1.230593,2.4055836
0.8352643,0.6731659
0.83561313,-0.74299955
0.55196524,-1.187431
-1.103084,0.049406547
0.36891302,1.5830377
1.1645111,1.1740874
0.823576,0.16709799
0.7549584,-0.3340744
0.9411408,-1.4751197
-1.6327523,-0.2918958
0.6493308,-0.64816195
0.61001545,-0.40045214
0.2327319,-0.67069733
0.8997857,-0.39683485
0.9848643,0.2674662
0.7947208,0.62095183
0.98921615,1.260356
0.68257457,0.8662848
0.5559187,1.8814787
0.37692383,0.72465324
1.4762788,2.0744352
0.80971366,2.7692046
0.9156013,0.17757405
0.82684314,-0.42504197
0.8258302,0.32238883
0.47913224,2.1989233
0.48168498,-0.97214675
0.24478903,2.2341444
0.8762079,-1.2694806
0.91882336,-0.4055629
0.80060846,-0.63578165
0.7238117,0.30382594
0.6399955,-0.58172375
0.4913579,0.3158153
