-2.2472086,-1.6569674
-0.0025983823,-0.85822433
-0.8085096,-0.24034338
-1.1155965,1.9751091
-0.9679998,0.7296898
-0.8098789,-0.00087728683
-0.19509229,0.07225418
-0.87619346,-0.5083438
1.424348,-0.70479065
0.39751142,0.84284675
3.2079074,0.47862032
-1.1919123,0.31991366
1.9000612,0.47877982
-1.072192,-0.9468866
-0.28275564,-0.4547107
-1.2321748,-0.20616229
0.2346412,-0.73268974
-1.3096153,0.37903595
0.7715048,0.664793
0.7022691,-0.5561316
1.3142103,0.49273577
-0.3935661,-1.7051996
-0.33854842,-0.8213945
-0.38223138,1.4919839
0.0016311068,-0.5242126
-0.33060467,0.75172234
2.0953126,-0.5834474
1.063085,0.6648015
-0.36377952,0.50678194
-1.1055359,-0.51571685
0.1752223,-1.0085121
-0.077060916,1.0862044
0.13551979,0.44771853
-1.0130537,-0.63276756
-2.6936576,-0.076966494
0.61034244,-0.4762787
0.65717375,-1.1657712
-0.30849662,-0.28288692
-0.6819766,-0.8538069
-1.5561975,1.142938
-0.24653974,0.9234538
0.9837714,0.9712793
-0.65619516,0.09366959
-0.7329087,-0.34231177
0.6857622,3.1216972
0.5052788,-0.72848386
0.75964355,-0.022066507
1.037861,-0.4880399
-1.5236603,1.6254928
0.4884616,0.28721356
0.95923024,-0.9534834
-0.611218,-0.7444498
-1.1534398,0.045693874
-1.4641185,0.7455327
-0.701796,-1.6259862
0.60346454,-0.87731385
0.63429224,0.42395458
-0.9775425,-1.9564378
-1.3387008,1.7655565
-1.3342124,-0.44157982
-0.4921078,0.18601766
-0.9004466,0.93495244
-0.52528185,0.7227581
-0.026070744,-2.293014
-0.019998267,1.1069909
-0.69177663,-0.20193046
-0.5875709,1.2729099
-1.9874105,1.2298527
1.4175036,-0.31812698
1.0068841,0.7686425
1.1259958,1.0697249
0.94926476,-0.5177132
0.5177782,1.2654567
-1.6318169,0.10083722
1.3935138,-0.7354078
-0.15166911,-0.88001
0.38531384,-0.33774573
-0.6381642,-1.2831279
-0.2032176,-0.6602089
-0.9636655,0.15887721
1.322519,-0.2327756
0.20428315,-1.4867485
0.34264383,-0.98620987
-1.6866102,1.2467766
-0.74667144,0.74391305
-0.90043706,0.23336223
0.9328748,0.61646724
0.118473895,0.76973957
-1.4665631,0.40712687
0.46008682,-0.72689605
0.32693812,0.55233014
-0.6042726,-0.19338836
-0.7114047,0.887736
0.13988878,-0.8776048
-1.2256552,-2.1413481
1.2229323,1.8350393
0.7300611,-0.18255143
1.9136727,-1.2517262
1.9626986,-1.5101835
0.31939733,-0.39911026
0.8411963,-0.10110619
0.7916877,1.5922371
-1.654478,1.1178569
0.8716,-2.7770998
0.46907797,-0.47277427
0.30282152,-0.47559044
1.1280391,0.122873
0.6669904,1.7210923
0.15869893,0.49828324
1.8457683,1.272657
-0.054246772,-0.62936044
-0.09695941,-0.508907
1.4283724,0.7190383
1.3273395,0.6401742
0.9591307,0.59961325
0.36957327,0.50766796
0.21768792,0.80384797
1.7468022,-1.4732139
-0.13094898,1.6363302
-0.44554502,0.7372038
0.50423026,0.40475333
0.8708253,0.14259909
0.10420614,-0.1461331
0.7126865,-1.2148252
0.12740235,0.5514111
-0.7121835,2.1645703
0.6462908,-0.5780434
-0.8299229,3.097919
0.91771597,-0.36738303
0.7124238,0.3838488
-0.24029602,-0.57699627
-0.20579186,-1.9500407
0.58689547,-0.2189991
-0.81375605,1.4704499
1.4413794,0.2153733
2.5655262,-1.852642
0.01884687,-0.1436772
2.290562,-0.19129479
-2.5876448,-1.6595763
-0.34185135,0.30397984
0.8647753,-0.38683718
1.1980731,-0.9130711
0.00093153556,-1.5409933
1.6842463,-1.8784645
-1.5111599,-0.633177
0.89996016,-0.011989791
-1.5508739,0.22649293
1.4450272,0.12305713
-1.4420028,-0.67287916
0.24961558,0.107387215
0.018636132,0.3594551
-0.47324094,-1.2274364
-0.81842434,0.43307596
-0.6338488,1.3143326
-0.19806601,-1.4799193
1.54195,0.22813264
1.2688949,1.0583705
-0.14830545,1.0718665
-0.5487443,-0.55111104
0.9016188,-0.7864335
2.0742087,-2.289181
0.0029943231,0.7401497
-0.54158646,-0.6205711
1.5355356,0.51738006
-0.4461325,2.1869748
0.9172324,-0.6229419
0.7076672,1.1205587
1.3136168,-0.07218091
0.41774353,-0.29983953
-0.20340782,0.09982828
0.08859824,-0.41249222
-2.7854228,0.35321128
-1.4430496,-0.81836337
-0.30720207,0.69974613
0.72297436,-0.08840357
0.87454563,0.5901253
-1.1059699,0.5433508
0.88882357,-0.6659458
0.039810378,-1.1142002
0.15638146,-1.0900576
-1.4166272,-2.2829747
1.242301,1.2118897
-1.4890492,0.6669209
-0.23223987,-1.6427773
0.5588624,-0.34572384
-1.9358566,0.025749313
0.46195135,1.1155481
-0.31384873,-0.3994679
0.1263576,1.1732044
-0.41965038,0.6141462
0.07910183,-0.2834605
-0.8603682,-0.26572144
-0.42848796,1.0197121
-2.8381145,-0.49572632
-1.7215532,0.8588229
0.51770234,-1.6001714
-0.002115771,-0.17788114
-0.123116,-1.5997313
1.2330664,-0.37072948
0.09934124,0.7796576
0.53210115,0.85845214
-0.5077895,-0.7617773
-0.6378971,0.1323175
-1.2943213,0.030838223
-1.8598744,-0.7423702
-2.7897875,2.3480234
0.8836635,0.71967304
-1.6340636,1.2703986
-0.45238233,-1.2141993
-1.4432642,-0.8304516
-2.351184,-0.28011692
0.15432854,0.2949686
-1.2386858,-1.2976449
-0.6244985,0.033388928
0.6542404,1.1427041
0.47096956,-0.08828726
-0.6078459,1.483711
-0.23876806,0.43916458
0.04295912,-1.7293478
0.18067995,-0.5372099
-1.0343362,-0.21650097
0.6631641,0.33374217
2.0390296,-0.15827185
0.7353907,0.033027872
0.28246465,-0.9887869
-0.08319268,-0.093031794
-0.8688618,-0.5680656
0.47882158,-0.58636206
-0.14075293,-0.4595999
0.52147627,-0.4986482
0.7676692,-1.0050199
0.41767067,1.1381435
-1.4657831,1.5184855
-1.0635779,0.98902327
-2.3664532,0.8573566
1.0130842,-0.10253555
0.018380273,0.61891764
1.931093,-0.62236226
0.40732896,0.06551775
1.7744324,-2.2146134
1.1864914,-0.6168387
-1.5517368,0.39960828
0.26697138,-0.13937393
-0.86593914,0.5032393
0.5063249,-0.99429876
3.3479233,-0.83314556
-0.9038686,-0.10777874
-0.93857294,-0.88618916
-0.25085145,-0.71048355
-0.35843843,1.7306302
0.3627094,-1.3973464
2.1223447,-0.8812205
-0.50835407,0.48657355
0.06964283,0.8042037
-0.6943296,-0.8695477
1.2269251,-1.3110201
-1.1689522,0.74208933
1.3686837,0.76316917
1.0136315,-0.21786398
-1.006823,0.39654282
-0.5433736,-0.12848961
1.1548142,0.8239587
1.076593,-0.028354015
-0.62900114,-2.3014011
1.2408613,1.2918624
1.4444138,-2.1185827
0.024884362,0.21476504
0.5715215,-2.1722388
-0.11229042,0.57637495
1.1134442,-0.5314573
-1.3943641,1.1902739
0.6539824,-1.6638397
-0.066673525,-1.4031726
0.9263546,-0.8854769
-0.49590638,0.7305654
1.3346751,-0.46379152
0.87258303,0.18687049
-0.190277,0.33965042
0.1664289,1.5628808
1.0066357,0.17447442
0.5173036,1.0042174
-0.079371504,0.7470103
-0.27746615,-0.22998072
1.4481547,0.2024541
0.38480332,0.94460434
-0.4021251,0.19689438
-1.6154292,-0.3085554
-1.0198762,0.2834841
-1.0510186,-1.057925
0.5176913,0.65288025
0.43126088,1.4584286
-1.5643954,1.24626
-0.005057835,-0.40385932
-1.0094956,0.28565085
-0.48480505,1.8070234
0.4941951,-0.73274255
1.1029277,-0.66594833
-0.23834237,0.97519267
0.97161055,1.4289647
-1.3966066,1.9025354
-0.35455614,-0.33584002
-0.36863354,0.21345814
-0.20289718,0.61133844
0.54655313,-0.2885283
0.083050065,-0.36179006
-0.034991585,0.5066484
0.14640684,-1.0177287
1.1808028,1.7679322
-0.320843,-0.8896674
1.3735325,-0.2253284
1.0332937,-0.54542786
1.2327389,-0.54052866
-0.33845848,-0.88469833
-0.37743002,-0.7324164
0.98766464,-1.8390211
-0.7656931,-0.16053633
-0.2623568,0.5609307
-0.76373315,-0.7762517
-0.31863245,-0.63979334
-0.12203326,0.1504793
-0.930259,-0.52529526
-0.19404346,-0.19855826
-0.24372697,-1.2827604
1.2133781,0.8758219
0.6647641,-1.5082726
-0.31054163,-0.21656917
0.63066113,1.1524235
1.4163867,-0.17104355
-0.42688793,-1.3912742
-0.07440757,-1.2859677
-0.17951158,1.3168119
-0.5995807,0.037484635
-0.04326521,-0.8539997
-1.5164437,0.9943392
0.7714477,-2.2940404
0.10591307,-0.39199635
-1.1277564,0.5503642
-1.3623182,-1.7740686
0.26460668,0.542486
-0.33248577,-0.8532496
-0.9555792,1.2365319
-2.169283,0.8499222
-0.5854879,1.9392887
0.44403484,3.33573
-0.93201256,0.4975704
0.08659347,0.09076566
-0.64167,1.3614612
1.8638515,1.0670153
1.3212473,-0.6064185
0.21208748,0.9460553
1.1715848,0.87020904
0.40443212,0.32184908
-0.5787723,-0.20786421
-2.4318388,-1.3599916
-0.21491522,0.7632655
0.71554023,0.7894608
1.0170745,0.5396461
-0.22899415,-0.9714299
-0.56149876,1.1367276
2.5002756,-0.12226421
0.09035458,1.0551317
-0.080927126,0.27684265
0.045467287,2.5120525
1.2966698,0.911333
-0.40553433,-0.11522719
0.7026465,-1.2015994
0.953959,-0.15387654
-0.024397323,-0.531991
2.1250937,-0.6667507
-0.533915,-1.7628455
0.77707887,0.30471343
0.88618195,-1.7252965
-1.379275,-0.20325434
-0.4762018,-1.2475239
-0.050987378,1.1863195
-0.53386194,0.73415476
0.05275505,-1.0383968
0.32868868,-0.46959096
0.11552484,-0.2745826
-1.8290353,-0.5967377
0.19730988,-0.7057247
0.9078065,-0.4638373
0.13641545,-0.29097626
1.8876183,0.7470137
0.18965966,0.49046245
-0.05028288,0.09630538
-0.1318154,-0.8101419
0.092364706,-2.0575414
-0.19978857,0.5677587
-0.8244764,0.48863292
-2.8252766,-0.04952142
0.15828219,-0.9342575
0.36359397,0.4169926
0.62165266,1.547629
-0.8430947,1.6278553
1.0344115,-0.64039296
-0.483474,0.72787416
-0.9714673,1.758865
-0.05746738,0.29366747
-0.175396,0.23792537
0.3623194,0.31884304
-0.13590811,-0.80394256
-0.28282005,0.38567567
-2.1269166,0.6584361
-0.38065702,1.2293168
-1.8589106,-0.25537774
1.2642729,-0.15052585
1.1149228,-0.6642202
0.4629225,1.3803844
1.0699177,-1.3192315
-0.42173856,-1.0037186
0.44206503,-1.187338
-1.6457058,0.0046896134
-0.11729847,0.47072184
0.06686973,-1.1135502
-1.6719117,1.1211191
-1.3136683,0.5392614
-1.0409209,0.80227125
0.35119608,-0.10485653
-0.45271164,-1.0286033
-1.6075851,-2.0515034
0.5764842,0.3586082
1.4911294,-0.5201829
-0.2088502,0.8198897
2.4830234,-1.3127029
-1.4836788,-1.6781827
-0.75770277,0.38666636
0.86259943,-1.3036282
1.6129322,-0.80168027
-0.50350565,-1.2550391
-0.7656722,-0.7467913
-0.30359814,-2.3737097
0.605224,-0.13765463
-0.11479472,0.49946016
-0.16674323,1.1810129
-0.06594514,0.9334013
-0.7368766,0.5075872
1.6131995,0.7817873
-1.1034198,0.4458367
-1.6311289,-0.5965019
0.51465285,-0.42394954
-0.3990727,0.23876841
0.9446566,0.26990005
-1.2252883,0.4329135
0.6186256,0.012975577
-0.12439596,0.6571469
1.3165637,-0.45933148
-0.85679007,-1.2313457
-1.071905,-0.25737157
0.7487995,-1.331069
-0.4425413,-0.8043208
-1.0939976,-0.2399761
-1.0091884,0.29385972
1.3170304,0.030353293
-1.2050841,-0.007754827
0.31277043,-1.2400213
1.5170447,-0.42490125
-0.94375086,1.6891081
1.3760549,-1.2591573
-0.107656695,0.74442136
-0.09159863,-0.49426997
1.7853088,-0.49372444
0.63742614,-0.24504791
-0.13223074,-0.21208927
-0.021958888,0.29247218
-0.49651703,-0.28577957
0.3172798,0.037081547
0.27781618,-1.3317006
-0.21306399,0.9256449
-0.5243727,0.09119321
0.9079463,1.0003586
-1.0801021,-0.10245362
-1.1621429,0.744822
0.8161828,-0.77588373
0.09039657,0.96297
-0.8850312,-1.2300725
-1.700059,0.2717264
-0.063695386,-1.4719908
0.17641917,1.5977851
-1.114411,0.29625127
-0.67216474,0.006587549
-0.46415326,-0.8293509
-0.15647376,-0.72627634
0.25006083,0.18846104
0.4090485,-0.08055147
-0.74653065,-1.7551367
0.52596897,0.63564134
1.0958718,0.20456634
0.704513,-1.0850462
-2.0027978,0.23296373
0.13969493,-0.5672101
-0.75936055,-0.05505936
1.4906555,-0.32929954
0.822653,-0.4231862
0.75012386,1.8150648
0.99709594,0.33376464
0.1455525,0.010720489
-0.7435431,-0.57240874
-1.1754196,-0.21312243
-2.2450452,0.2024376
1.3373803,0.14692591
-0.37068555,-1.3467292
0.079391345,-0.021764604
1.2858953,-0.76812595
-2.2582054,1.0603408
1.0395931,-0.52885014
0.42306545,0.85444605
-1.0530179,-0.6481512
-0.35659483,-0.22432959
0.83450675,1.3584356
-0.07711521,-0.5096983
-0.5092478,0.550075
-0.14847536,-0.98714226
1.4592773,0.8793526
-0.32922938,1.1346948
-0.28980854,-1.2959225
-0.50176954,-0.22453171
0.3047285,1.2140837
0.39235982,0.037710574
1.0176979,1.6857536
0.82354105,2.2495682
0.15696582,-0.34617412
0.014144564,0.71935093
1.0536879,0.21407796
-1.6641482,1.5936682
-0.13188143,2.4725406
-0.83426094,-0.41259283
1.4148875,-1.4118923
1.9225365,-0.12119984
0.3506778,0.5239551
-0.022193182,0.27960467
-0.97078043,0.3541771
-0.1708714,-0.5133611
0.9819684,0.05016101
0.37016022,0.6436517
-1.971717,0.17470258
0.61735785,0.8102588
0.071950175,0.43555188
-0.36019963,-1.7061957
-0.117815174,1.7633635
-0.5153519,-1.2305747
-1.2714324,0.65924346
1.3700397,-1.8015717
-0.39686686,-0.49219367
-0.72925764,0.2947181
3.530376,0.4038211
0.7002271,-0.57085735
1.0833838,-0.21335608
-0.14273006,-3.5051649
0.18302287,0.3194748
0.32501876,2.23793
-0.72918516,-1.1228392
-0.6270153,-0.39752364
-0.9674397,0.018342417
2.0255466,0.3270657
0.0010498997,-0.9678159
-0.69878584,0.15538442
-0.62864786,-0.79766846
-0.8198055,2.064625
1.5231932,-0.30611554
0.43144166,1.8595699
0.13145888,0.56369877
2.5803566,-0.021389285
0.13379414,0.6044192
0.30143005,0.28634757
0.16957568,-0.25169498
-0.88106763,-1.0310519
2.4630125,2.494225
-0.38845912,1.1494981
0.22596064,0.5855523
1.1972544,-0.35458273
0.66662973,-1.412701
-0.82579154,-2.4740381
0.39424506,-0.9379281
1.2889574,-2.1387281
0.26356807,1.6078355
-1.5315995,-1.7381986
0.022857184,-0.7497212
-0.79859173,-0.43657544
0.7041446,0.016231224
-2.5220487,-0.5664049
0.21078157,0.55037516
-0.49247292,-0.5012627
1.8840007,0.9522951
-0.5916061,0.32123598
1.614948,-0.55718803
0.31923583,-1.6574335
0.5286736,0.28277913
-0.48085108,-0.301751
-0.4525319,-1.0035657
1.3664294,-0.07062974
-0.061802115,-0.49116904
0.2587987,-2.0606096
0.037901003,0.64527017
0.4563263,-0.7829054
0.7192004,2.8718116
0.611264,0.55983686
0.1423904,0.75876486
-0.49578518,-0.58819205
0.77794784,-0.46624717
0.79471284,-0.7500646
-0.817022,-0.36257514
0.35592768,-0.22686163
-0.10684728,0.15122545
-0.72561026,-0.7558865
-1.2112544,1.0041866
1.1034025,0.0035776305
1.1673522,-0.12290441
-0.1561429,-0.46091762
-0.48691875,2.742609
-1.834441,-1.3260789
1.5710715,0.11063066
1.2664274,-0.70227826
1.3202598,0.6577582
0.83856183,-0.8563558
-0.2678933,-1.8868142
2.8494081,-0.80544955
-0.20288384,-0.53596884
-0.5606485,1.0903125
-2.487187,-1.409287
-0.2940937,-1.8214684
0.2186651,-1.670861
0.21334665,0.3944535
0.6528359,0.42890418
-0.88381016,0.07545107
-1.1375526,-1.0748957
0.45205912,-0.60650736
-0.2654699,2.5092294
-1.1467806,0.605563
0.82466394,-0.47802734
1.79472,-0.1411801
-0.49053133,-0.080291845
-0.9889735,1.0118872
-0.20444979,0.07164885
0.6708689,-0.49135092
-0.39516878,-2.8284452
-0.808448,-0.42842814
0.92557293,0.5235826
-1.151039,-0.6013422
1.809749,-0.2807723
-1.2328154,0.35543108
-0.5222395,-0.982186
0.8331942,-0.49857932
-0.24139155,-1.6623534
-0.12018196,-1.0084513
-0.97201705,0.77216667
0.53644395,0.7720384
0.34333026,0.2290562
-1.1458036,-1.5053494
1.1210911,-0.24764115
0.057719056,1.3860067
0.75010955,-0.38753307
-2.1563635,-0.35800746
-0.61493206,-0.02947506
-2.29847,1.3677
1.175134,-0.048029177
-0.77973026,0.076640286
0.85637057,-0.74191016
0.70201445,0.306562
0.7922542,-1.2389473
-0.23660979,0.28697935
-0.1786283,0.20556265
0.65596807,-2.0047264
-0.6776372,-1.3392843
0.381562,-0.3333683
0.59334105,-0.3400878
0.80814373,-1.6642038
-0.21101756,0.20293175
-0.14707612,0.76655585
1.2735864,0.10906421
-0.8049985,1.1397419
-1.2463294,-0.83291566
0.6840962,0.8805196
-0.13645725,-1.7748055
0.72263587,-0.09565607
-0.19736023,1.4971862
0.92890626,-0.14974366
0.8395146,0.55793095
-1.2488319,1.5341592
-0.5699435,0.8056423
-0.2213694,-0.29973698
0.76804024,-0.42264363
1.2639229,-0.36029488
-0.7157714,-0.9590362
-1.0008608,1.1021576
-0.7618979,-0.78263026
-1.1993252,-1.411473
1.6050714,-1.5530022
0.6295789,0.6713598
0.47363475,1.2540061
-0.0038326995,0.36478078
-1.8240128,0.16489507
2.177238,0.7822388
-0.018700527,0.45770413
-1.6570581,-0.3606486
-0.85445935,0.35021552
-0.86688215,0.7046162
-0.8450252,0.12598735
-0.5808622,0.12189985
0.3205534,-0.38992965
1.0126709,-1.6054326
-0.9107231,-1.4525145
0.5545231,1.085366
-0.08862037,-0.9847636
1.2263032,0.83813834
-0.9279566,-0.44554007
1.092929,0.8866057
-0.045151994,0.51038027
-0.124764636,-0.7701157
-1.2095424,0.22867417
-0.29270688,-0.8625436
0.3863728,0.59368527
0.87489706,-0.7943098
-1.0140989,0.97907776
-0.08381329,0.19742203
0.6130516,-0.18510242
-0.60025036,-0.30580336
0.58015025,1.7630862
0.79358757,1.8192326
0.06307947,-0.0822442
-0.65462035,-1.0931206
-0.38923877,-0.5592818
0.26393574,-0.70273215
-0.400421,-1.2407852
0.9890345,-0.9530687
-0.2820011,0.27903906
0.5286081,-0.33449674
0.60162467,-0.6381777
0.7131645,0.11577632
-1.5035985,0.747091
-0.047918405,-0.43659762
-0.20703532,-2.15368
1.2605661,1.1585929
-1.6439848,-2.7374117
-0.17681175,0.81700027
0.08063669,0.6582021
0.7299935,-1.0365185
-0.8010176,1.1343529
-0.5528833,1.2460117
-0.6523229,-1.3327559
-0.8359849,-0.21586105
0.39075047,-0.32429618
0.28567952,-0.1298437
-1.4982294,-0.8221693
-0.36423358,-0.8635773
0.87462956,-0.68731844
0.47393617,0.5670141
0.7533389,1.6035823
0.6500903,-0.24760957
1.639897,0.32142445
1.0017692,1.6112657
1.8633499,-0.19406162
1.1205409,0.5002104
-1.9211227,0.54135394
1.8512204,0.9072123
-0.8967639,-0.5165601
-0.43049967,-0.58221537
-0.96161765,-0.29996333
-1.463903,-1.1638952
-0.73247063,1.1056671
-0.51407033,1.6361464
-0.6317433,-0.54722005
0.035788625,-1.0196259
0.30455482,2.5589292
-0.5430104,-0.9112254
-0.3111911,1.2511636
-0.19240853,0.38053074
1.5323349,-1.731438
1.4692607,0.041688927
1.1056134,0.45409393
-0.9843237,0.12828258
1.1889724,-1.3948733
1.7140892,1.1389527
-0.5694627,-0.91944295
-1.0221993,2.0674841
-2.6086824,-0.2556778
-0.7071124,0.5387274
0.11960276,-0.45671722
-0.83252436,0.922914
0.6810219,-0.2081575
-0.24738735,-1.1533055
0.9772317,0.10259223
0.78211415,2.1350303
-1.8566004,0.8016438
-0.96454614,1.5138017
0.7252984,0.8635628
0.044136338,-0.7627383
0.9657947,0.98853576
-0.7404926,1.2482398
-1.3388319,-2.3583353
1.9376825,-0.23255469
0.5685475,1.8587403
-0.9786555,0.24931183
1.5183535,0.24010809
-1.3314661,-0.54129934
0.3007285,1.0882338
-0.8011107,-2.2062333
1.9818872,-2.1840696
-0.5647291,0.23687933
-0.29960802,1.2363808
0.04286521,-0.44572887
1.1139619,-1.047203
0.068989635,-0.4145543
-1.9652885,2.314509
-0.81242293,-1.3190887
0.11503791,-0.68363285
-0.69622236,1.1911721
-0.7455239,-1.1251845
-1.500825,0.7871356
-1.2330937,-0.47683987
0.27120766,-0.48664698
1.4081339,-0.7157585
-1.7463211,0.21363276
-0.4776642,-1.9080603
-0.1188997,-0.82838434
1.020697,1.3879079
-0.1590772,0.1373369
-0.74957335,-1.7384032
1.7724738,0.47996563
1.0489743,1.229852
-1.2888213,-1.2669163
-0.5395113,1.255387
-0.3504365,0.5183815
1.1001097,-0.009329546
-1.7773117,1.1566715
-0.79612494,-0.4805128
0.04103929,-0.10157311
1.0737503,-0.49232993
-1.3780915,-1.1326572
0.14727534,0.90033305
-0.32501405,-2.1266353
1.1463072,-0.92362297
0.55316174,0.112856954
0.54795295,0.2434811
-0.8872457,0.2407206
-1.2690457,1.6741059
-0.19883779,1.5156507
1.1421232,0.07707398
0.7550742,-2.7367392
0.92382264,1.6050352
-0.046750717,0.8979433
-1.6285965,0.05516301
1.1558957,0.61122733
-0.3074059,-0.21465002
-0.75796884,0.117731705
0.9850003,-0.2825591
0.0037589225,-0.74196345
0.12404783,-0.6225858
0.35476273,0.933535
-1.3611786,0.48219138
-2.0552092,-1.2559912
-1.9056368,0.44953838
1.1180809,1.3778809
-3.0408452,1.3820441
-2.1500738,-1.0548513
0.6434706,-0.12034889
0.7730521,-1.8601636
-0.13992332,1.2859783
0.040610958,0.025317939
1.151687,-0.3174095
1.088428,-1.8095515
-1.7042863,0.13178249
-1.0262111,0.22382991
-0.78373176,-0.058165196
1.0187514,0.95663416
0.18775739,-0.58286184
-0.56348926,-0.9046633
1.2011145,-0.4836966
-2.333873,-1.2750987
-1.3241112,0.4636498
2.5791261,0.7129817
-1.3063277,1.3365649
0.51763093,-0.09227495
-0.03396309,-0.35652283
-1.1035639,1.196775
1.7227157,-1.3821847
0.7641868,0.23457864
-1.1293726,-1.2433814
-0.09989617,0.67495716
1.0564412,0.10551704
1.9614472,0.8037137
0.45533356,-1.6108495
0.29567468,-2.370336
0.60700625,-2.143622
-0.15465917,-0.7273757
-0.17322521,-0.12081144
-0.9122988,0.72359145
-1.5844996,3.2295046
0.5957778,-0.088684835
-1.1074133,-0.27718228
0.106394805,0.09773636
1.4637895,1.4573745
0.504919,0.27287656
1.3651514,0.7723631
-0.018055901,-0.38004833
1.1017476,-0.17522581
-0.5726607,-0.2584366
-0.1758447,0.66014814
-0.888414,0.7981478
0.5763449,0.26501998
-2.3928666,0.35500947
-2.200836,-0.6216132
-0.5915733,0.40953624
0.65541553,-1.5934571
-0.05750243,-0.21808152
0.1481202,-0.12743823
0.108585395,0.22507398
1.0384637,0.34100607
-1.0225191,-0.45391425
-1.0192784,-1.2293845
1.0485995,-0.10528339
0.74851453,0.7880392
-0.06940799,-0.80184287
-0.20158738,0.18282606
1.8391268,-1.2208931
0.121965155,1.2688048
-0.23565102,1.6792512
-1.0946785,-0.35299814
-0.45192394,-0.16954082
1.3361982,0.73718894
-0.08901405,-0.97807455
0.4066531,0.73148865
-0.79201365,2.2085462
-0.44707495,0.869615
-0.3493244,-0.61881703
-1.3506762,-0.2981281
0.6649805,0.40781602
1.5225201,0.58626866
-0.33000666,-0.52524304
0.6904068,0.81510895
-0.6340536,0.3895984
-0.9857386,-0.7674283
-0.84363395,-0.49562386
0.9519217,-1.8828049
-0.23824535,1.3895571
-0.034206927,-2.746324
-0.15037654,-0.4221266
1.7581251,-0.122988425
2.046327,0.18514837
-1.3131411,-0.59091145
0.30853373,-0.24619024
-1.6692556,0.19731042
0.41766772,1.6177607
-0.7421051,-0.39634845
-0.8943325,-0.5043928
0.9310536,-0.3049722
-0.78902364,-0.77572453
-1.0425239,-1.009537
-0.31160814,-0.4239924
0.76121086,-1.3900862
0.76512253,1.4679415
-0.8167617,1.4807681
0.5996577,1.4593309
-0.08211815,0.13798274
-0.6022589,-0.38702407
0.952919,0.33455756
2.1749773,1.4866022
-1.7482923,-0.86258507
-0.88865834,-1.2656363
-0.6506527,1.3360713
0.46731567,-0.96916854
0.5140924,1.5838021
1.0211997,0.1605565
-1.6739125,-0.8423448
1.2713819,-1.2371422
0.13125391,0.2725709
0.34204295,-0.21571547
-1.3424633,0.6347171
0.9966743,0.9080914
0.18490337,-0.95719457
1.9459355,-1.367859
-1.454775,-1.405163
-0.22783308,0.30765602
-0.018338747,-0.80326563
0.42780188,0.31924546
0.09149015,-0.5512443
-0.5894623,-1.6216366
2.701855,-0.17650437
-1.6056701,-0.23143362
-1.1366091,2.0548813
0.6869258,0.1578134
0.04161732,-0.70715606
-1.1257176,-0.98342204
0.27997097,-1.6653105
-1.4176526,0.2600142
0.14435244,-0.57187474
-1.2266775,-1.6686422
0.37889513,1.1582403
1.286904,1.5300897
-0.9149593,0.20624664
-0.7334887,0.28044954
0.32725778,-0.19907825
-0.16896251,-0.015074956
1.2294374,0.50705296
-0.6883122,0.3769078
-1.9572669,1.074384
-0.3670601,-2.404248
-0.66031486,2.3112142
-1.3488612,0.807145
0.049554832,1.3828013
0.40007982,1.3059845
0.22097856,-0.8029708
-1.171055,0.025368288
-0.7922933,-1.4558793
