0,1
-0.82972413,0.97978437
-0.78022313,1.7036346
0.90878856,0.3180696
0.5880131,0.6832861
0.17678937,2.4565039
0.59116054,-0.7664826
-0.08770666,0.6932489
0.08443478,0.3314943
-0.26682284,0.58185834
-1.4532257,0.5288381
-0.3959721,0.4731422
0.37136996,0.6167346
-0.04457508,1.467886
1.1108323,-0.4737785
0.83834213,0.5087893
-1.6933106,0.43313286
1.6676068,0.5300462
0.3156811,-0.61366296
0.28342143,0.3312239
-1.0782442,0.77607155
-0.5513569,0.71111125
1.4930186,-0.22825031
0.56113243,0.40464005
0.7967583,0.33707237
-1.1732335,0.87833744
-0.36332232,-2.171761
1.1925114,0.12744972
-1.507653,0.87191755
1.1191317,0.589342
-0.26926228,0.612239
0.57196534,-0.69168794
0.95848614,-0.28144416
-0.29759982,-0.94375885
2.1748524,1.0606472
-0.5752438,-0.73533106
0.4458371,0.8328954
0.7762365,0.014074761
0.26966554,0.55817145
-0.3598991,0.008115932
-0.516892,-0.7733147
0.54579777,0.86664206
-0.1728621,0.13913667
0.24177475,0.93366194
-0.62297165,-1.3801258
-0.37397814,-0.731969
1.3671974,-0.77063704
-0.41328523,1.2939726
-0.14716077,0.7687425
0.58361864,1.032101
-0.58484316,1.2417115
-0.59213656,0.6741912
0.26200607,0.9727223
-0.94475365,0.8039432
1.0035274,0.92786735
2.0886052,0.63750976
-0.4029584,0.15252516
0.39240956,0.96214336
0.48806724,0.9223214
2.0166025,0.6485646
1.6308138,-0.1042678
1.5553612,0.5340727
1.0065644,-0.78395987
0.29146504,0.23573911
0.36931908,1.9308102
-0.14849097,0.6002951
-0.10864959,0.7497447
0.9878839,1.8060832
0.6153249,1.3325424
-0.44293335,-1.6648904
-1.6200992,0.50145525
-0.8097184,0.108490385
-0.60740566,0.5983955
0.28463537,1.6661229
1.6316508,1.0303336
-0.57815737,0.35523292
0.0034221297,0.30365297
-0.38028932,0.2986477
0.008790947,1.0792998
1.195295,0.24961269
0.16228391,-0.39780274
1.0829254,0.66933817
-0.019221064,0.7976461
-0.81094843,-0.91806304
0.420239,0.94152653
0.0942355,0.68458164
-0.99101025,0.5859421
-1.5066808,0.57260734
0.38584673,0.70382226
0.9392838,0.17688324
0.7577812,1.0353271
-0.6335537,-0.092934325
0.6998985,0.005909226
0.90941256,0.16954651
1.3064911,0.045326598
0.97877365,1.1567031
0.9872534,0.8213921
-0.34111685,0.9400385
0.8610714,0.54776734
0.3013895,0.80030257
-2.282189,1.1109524
0.09542894,0.8558499
0.48405036,-0.7364964
-0.73658204,0.56895345
0.9343549,-0.59136486
0.9279053,1.5194322
-1.4070855,1.70609
-0.37096864,0.8615906
-1.2848197,-1.31209
2.2458587,1.4757298
-0.34055915,-1.173099
-0.3518874,-1.9419857
-0.62630486,0.5493535
-0.7342753,-0.6846067
-1.8124838,0.75450855
1.5435405,0.91085815
-0.8982476,0.862628
-0.87390983,0.90385646
-1.405442,0.8883585
-0.9736866,0.037524264
0.4369164,1.0074482
-0.35394388,-0.49069542
-0.42292935,0.81664616
-0.045527223,0.6555538
-0.66406626,-0.9443781
-0.34123608,0.14411508
0.23464979,0.64515114
-0.08051314,0.31898955
-0.5320927,0.75655925
-1.0187032,-0.58713114
1.3825259,-0.25680038
0.4946486,0.35487342
0.7565567,0.17025508
1.7341919,-1.1523609
-0.32671747,0.1882307
1.2762811,1.5063789
-0.5151145,0.4480674
-1.410108,0.66223544
0.43954244,0.93334883
-0.19566606,0.62549907
-0.4642861,0.74266136
-0.5525002,-1.4627504
-0.9580178,-0.50522125
0.6777492,1.0642452
-0.45661485,-0.7392061
0.84122604,-0.37838796
-0.1183226,0.6152977
-0.27110252,-0.6417835
-0.1130718,1.723452
0.6937912,-0.6321682
-1.2167788,1.0461515
0.62600183,0.8728933
0.4904467,0.40265128
-0.29240862,0.25880462
-0.030364966,1.1516361
-0.746958,1.9395736
0.46826488,0.60129017
-0.610505,0.67586243
0.2404915,0.3222351
1.0501634,0.9153048
0.3267218,1.2123334
0.9682777,0.7716496
0.6309033,0.8361062
0.9719151,-1.6582687
0.46905085,-1.4201319
1.4536858,0.17718814
-1.2252135,0.39688298
0.9970675,0.9586001
1.843768,0.8374734
0.88496053,0.66322654
-1.0822209,1.3468183
0.7308891,-0.5427313
0.83211315,0.5467387
-0.32884887,-1.17749
-1.0118638,0.019470219
0.51813805,-0.9153471
-0.20181513,1.0074502
-1.0614929,0.21214011
-1.3432808,1.3854084
0.681647,1.1677873
1.2201662,-0.97941875
0.49569046,0.6128618
-0.5114552,1.2311772
0.70420146,0.26378652
-0.37684184,-1.2552843
-1.2621053,1.0630345
-0.6936763,0.5751901
-0.042915944,0.7672027
-0.5182012,2.439782
0.43373007,0.17912254
1.540209,1.9948182
-0.46778336,0.6192522
-0.37879547,1.2633299
-1.2152039,0.72773916
0.39613098,-0.4466613
-1.1126988,1.0027703
-0.62332106,0.6197513
0.20391618,0.037287053
0.5496767,2.8934648
-2.7567563,0.00963549
0.062621884,1.9165021
0.49475464,0.3600422
-0.9406073,1.2872884
0.56490165,-1.5377735
-0.12731966,0.5480358
1.7959689,0.6253776
0.2676218,-1.6624174
-1.9038635,0.122448884
-0.6550987,-0.29928353
0.5036714,0.35899404
-0.6314893,0.40314937
0.17310116,0.2350026
1.3548727,-1.0750704
1.5212116,0.39291987
0.48547095,-0.42919847
-0.012590307,0.75353885
0.3319946,0.80568236
-0.1952396,0.6432359
-0.59073836,1.3545358
0.4963894,0.24025361
-0.61709964,-0.028893124
-0.175318,-0.77808464
0.47214773,0.33291402
-1.2905992,0.80059093
0.63980985,0.90142506
0.8446317,-2.4368072
1.4307204,1.1361756
0.44356003,1.3965546
-0.1041936,-0.98448265
0.49314103,1.0758556
-0.5817084,-0.4410138
-0.07917917,0.7798777
-0.5577235,0.6593181
0.32000944,1.5977714
0.5649175,1.086246
-0.52374023,0.9883534
0.27574614,1.1757488
-0.4170923,2.7516618
-0.54385364,-1.577817
0.28240928,0.4595988
0.52419853,1.113974
0.10219956,0.7868187
-1.6963875,0.24904779
-0.8446234,-1.5085047
0.58062464,1.1281862
-0.1250093,1.295388
0.5296528,0.9063323
0.1766479,-0.40702435
-1.1821014,0.93997014
-0.02144796,-0.09033403
1.2689409,0.060641143
0.44494432,0.70357347
-0.50810784,1.2600832
1.4257767,-0.18476209
0.70643544,0.5827491
0.78903323,0.45311397
0.31323177,0.24229424
0.71442306,1.7212682
0.08411541,0.79288167
-0.56987345,1.1199714
0.07809308,1.1377475
0.3908909,0.34135747
-0.1726369,0.40176857
-1.7881812,-0.28085455
0.18113987,1.16791
-0.70245177,1.1028559
-0.32879218,-0.7459757
0.31749222,0.67838264
0.47727668,-0.8568243
0.5029832,0.77768487
0.827174,1.3575658
-0.84920985,-0.6387621
0.9176936,1.2208272
0.17298259,1.382382
-1.440639,0.5290743
0.76516074,1.5156503
1.4657989,-0.94631165
-0.7621411,0.5711085
-0.43641043,1.1600981
-1.0495965,-0.17193206
-0.77632725,0.2434284
0.8983956,1.7787247
0.40844354,-0.08548115
0.06919505,0.16862081
0.31850138,0.8497699
1.2636822,1.3781936
-0.26947019,1.2227786
-2.4529777,0.6424345
-0.47966072,-1.2023448
-0.51787984,1.4808493
0.15161262,0.88496464
0.17728892,0.5953746
0.42743695,1.4594867
0.9869985,1.2514889
0.36678264,0.17220137
-0.4542052,0.8563436
-0.84277254,-0.45622286
-0.056263357,0.66903436
1.9174012,1.3714018
1.1242126,0.38699505
-1.2806811,-0.015687905
0.3798014,1.0186182
0.6328406,0.86208236
0.3661972,0.76866096
0.302754,-1.1162682
1.4209129,0.83831245
-1.3683478,-0.96624076
-0.56468886,0.5833183
-0.11944346,1.3029706
-0.32378373,1.777063
-1.8871336,0.5517225
0.27389574,1.0160096
0.21394949,1.8357126
-1.5505569,0.76441014
0.7717913,0.84247106
0.89156455,0.49132854
1.3021709,0.918406
-1.3376485,1.3026574
-0.25793073,0.63941705
-1.2014489,1.1789128
1.4519382,1.1273075
-0.8440892,0.8967865
0.84565985,0.68711245
-0.043739785,-1.1673268
0.25921384,1.1457937
0.7667341,0.9370402
-0.5817891,0.6179334
1.2678021,0.9468264
0.12851676,0.33892503
0.042954188,-0.1313791
0.26130775,1.0478244
-0.7984415,-0.6403197
-0.9087548,0.29757252
0.65760124,0.1338884
1.3892691,1.3497527
0.10018017,1.1091205
1.1358795,0.96535003
1.4545602,1.6285334
-1.9866796,1.5887136
0.008727505,1.0157024
-0.59338236,2.1853688
2.4859784,1.161089
2.354717,0.42830917
1.4724168,1.8652678
-1.4695066,0.38560808
-0.72358197,0.32180452
-0.005149335,1.7222266
2.2392128,0.6343854
-0.44026297,1.0816506
0.14256452,0.2355777
-1.3702629,0.34517324
-1.2405623,0.6219806
-0.1111873,-1.1605875
1.0131695,0.2704521
0.7642525,0.6856811
-1.0411719,1.4534999
-0.36062258,0.010750371
0.862028,-0.4851051
0.4410635,0.5959108
-0.9510934,-1.0637876
-0.16962273,0.18001507
-0.09613109,-1.7033031
-0.4303693,1.8940815
0.4734846,-0.13209769
-1.0084652,0.5103592
0.75127023,0.6051184
1.8048961,0.5103681
0.2589473,1.2522182
1.1422626,0.13310549
0.98898137,0.54427874
1.0974785,0.58767855
0.9523928,1.0981798
1.3291438,1.9695455
2.3438258,0.9970772
-1.155847,-1.3924026
0.7798041,1.3484694
-0.8607373,0.876013
0.2510259,0.23662217
-1.2170867,1.4343494
-0.68260205,0.24194
-0.58435273,1.144226
-0.5744365,-1.8217176
0.24764967,1.0311536
-0.8007403,-0.94794476
0.08868691,1.0831842
0.0014180216,0.40006736
-0.79639226,1.3596008
-1.1134315,1.4020059
0.08771737,0.8923989
-0.6246833,0.88222444
1.6373867,0.32653078
-1.8697506,0.80260706
-1.3854946,0.886527
1.4160194,-0.7494839
-0.49695182,1.0749673
0.53648657,1.3357766
-0.8250045,1.4600565
1.1546254,0.6559018
-0.3678279,-1.0747118
-0.23787451,1.2475877
-0.5753712,0.5128197
0.65456784,1.304318
0.86230165,0.4239897
-0.5424221,1.225756
-1.0708256,0.116406396
-0.36959025,0.29502738
0.91005456,1.2211026
0.6201107,0.7685159
1.7384644,0.7390205
1.3783544,1.0230237
-0.36009696,0.5851216
-0.19326289,-1.7912354
0.18906987,0.30918762
-0.42410797,-1.2790058
-0.51980877,1.1740434
-0.2878139,0.5875713
0.4909616,1.2126323
-0.052865803,0.8274321
0.024728242,0.7960274
-0.11020849,-0.15270899
1.0392718,0.7651979
-1.051919,0.8411719
-1.9331437,0.6497733
0.3631992,0.52013624
-0.7405125,0.56408346
0.7552627,1.0034899
-0.40185595,0.46411723
0.26479658,1.1898261
-1.0498799,0.7128541
-1.6101384,0.826213
0.36912364,0.5253336
1.2789327,-0.4412492
-0.44180453,0.13026804
-0.59007233,0.48436373
-0.79729027,1.4916629
-1.9955518,1.1265979
-1.6592282,1.0651283
-1.3059604,0.6366453
0.53618926,0.4268043
0.58624774,1.4088343
0.49710152,1.3405403
-0.35895514,0.61066705
-0.10630022,0.5695311
-0.5072042,0.92886937
-0.25613612,0.45096573
-1.134995,-1.3725376
0.29382092,-0.9458775
-0.3837617,1.24391
0.25618288,-0.3143554
-1.5906781,1.0818962
0.84620994,1.0432428
-1.1592275,0.77363753
-0.94707257,0.46890587
-1.0186685,0.27319092
1.9745374,0.5116653
0.54227555,0.840677
-0.7233973,0.03496575
1.0499939,-0.9311097
0.29617855,1.5736299
-0.5893034,1.1791925
-0.5851973,-0.17614083
1.2010556,0.31586966
0.7358186,0.41796362
1.1202148,0.7153938
-1.0845737,0.6232314
0.55921686,-2.022987
0.66133934,-0.020132348
1.3518016,0.48048514
-0.8859437,-0.8029064
1.0290895,1.1701853
0.69534844,-1.8134799
-0.2288805,0.022958606
0.114760846,1.1921104
0.43742576,0.7540446
0.28957933,1.2540705
-0.7566458,1.606836
-0.48261762,-0.9250983
-0.46916175,-1.0429313
-1.0978047,0.42760673
0.67402315,-0.81219405
-1.3288612,0.55321264
0.62016374,1.0110499
1.312691,1.2120055
1.3210582,-0.48360363
0.30022565,1.0475878
0.7288086,1.079337
-1.2008686,0.618158
-0.1187174,1.685404
1.3414208,1.1951466
-0.42863032,-0.7645229
-0.617649,0.9612894
1.0787681,-0.9147082
0.08425097,0.39888373
0.50955576,0.7871645
-0.0814208,-1.6252024
0.21578828,-1.6603116
-0.8302836,0.9709072
-2.0976486,1.8319967
0.2121959,0.4329657
0.2446295,1.4317284
0.23386844,-0.644328
-0.13760434,0.65309066
-0.14800547,0.7996616
0.07379645,1.7776299
-0.59207773,-0.7155868
0.12550497,-1.3718209
-0.037086565,0.62832093
0.7918662,-1.5843608
-0.15413447,-0.6235592
0.74626565,0.33949053
0.7917286,1.2881628
1.8244905,0.32100824
-1.7124429,1.0299462
-0.017628266,0.9102797
0.31936452,1.20872
-1.060744,-0.5046385
0.70586735,1.7962513
0.12520528,0.69692785
-1.3695909,1.0843846
1.3637934,1.1060736
-0.21471664,0.82663435
0.008886843,0.7969117
-0.42842203,-0.13478921
-0.8642252,1.0228513
-1.56885,0.73423004
-0.3255806,0.49067008
-1.8454586,0.82061243
0.11088159,1.6994939
0.50971836,1.1441386
0.9609308,-1.3139938
-0.7876864,1.3974795
-0.119952194,-0.8458267
1.0547032,0.61599195
-0.72205293,-1.2116246
-0.10413595,0.5290385
0.3465859,0.0020738193
0.95407695,0.5341134
0.12068001,-0.13332805
-1.3084302,-0.5098233
-1.1205825,1.3552015
0.33582684,0.79678226
-1.990055,0.61938715
-0.022351986,0.18335244
0.39631236,1.1232507
-0.83355796,0.53093493
-0.68307245,1.3103709
-1.0540466,1.2536848
-0.13832927,0.60629094
-1.0039482,1.0513468
0.38475922,1.5583533
-0.45107627,0.84846836
0.68864787,0.88589877
-0.56398296,0.6654381
-1.3681147,0.864905
0.565251,0.47789633
0.5032082,0.6707063
-0.6482986,0.6803709
-0.47716418,0.69262034
0.7906645,1.0148076
-0.3726111,1.2426412
-1.4023749,1.473257
0.9109353,0.72386616
-2.3321204,0.6538058
1.2632921,0.2973763
1.3756248,-0.596307
-0.4891363,0.32023188
0.6385551,0.82561445
-1.8124187,1.4285014
0.29129905,-0.15144138
-0.87175745,1.4388542
-0.9028258,-0.22899842
-0.21977086,0.8160951
-0.566614,0.88953626
-0.44273272,0.9040611
-0.11542732,-0.19023798
0.35555425,0.56714684
0.20247763,-1.0409186
1.2079442,1.1231986
0.5932763,0.8945691
-0.5452923,-0.59809756
0.30955002,-1.0489153
0.93133557,-0.11003789
-0.16512337,1.2781366
2.6635547,1.0395802
-0.22322719,0.33794028
-1.939834,1.0111228
1.0010865,0.7831608
0.08918729,0.8339853
0.7399685,-0.8751052
-0.683267,-0.49067983
-0.80647284,-0.5356285
0.07014125,1.025622
-0.10531828,-1.1442416
0.27328384,-0.3074319
-1.4736341,1.5783745
-0.03600153,0.86180544
0.5659716,0.3265825
0.7397324,-0.9940332
-0.032455966,0.56649446
-0.6485321,0.15403576
0.53379714,-0.07406933
0.60238814,0.036709055
-1.827981,-0.3603951
0.2527701,0.535008
-0.115574956,-1.5341659
-0.70134026,0.76255006
0.6523805,0.7879395
0.40654337,1.1352409
-0.42967358,-0.857816
-0.3840037,0.56829846
-1.1977563,0.86457753
0.38237074,0.9864668
1.7622182,0.1082308
-0.14910614,1.0015037
0.1469247,-2.0792472
-0.4113258,0.13709396
0.72072256,1.5626428
0.018970126,1.1321558
0.32189676,-0.5159006
-0.7618966,0.80671066
1.629344,0.9777391
0.11404587,-0.16659203
-1.2390132,0.7906517
0.54995203,1.0148376
1.1441146,0.91991967
-1.9157522,1.4291734
-0.5514333,1.5657042
0.19294491,1.3031011
0.6686888,0.6616664
1.2357483,0.6124265
-0.3657744,-0.6028184
0.4486417,0.47914022
-0.37431708,0.84252495
-1.4325353,-0.16010633
1.2812738,0.53711516
-1.191681,1.1980444
0.7859173,0.3331123
0.23588476,0.24517606
-0.9732244,0.2367134
-0.30823365,1.1123136
-0.50907755,0.78150415
0.45341915,0.940495
1.5859809,-0.3203211
-0.80780876,0.7385768
0.2959237,1.2364728
0.34879458,1.3264147
-0.35727495,0.91229314
0.40555665,0.6396655
-1.55009,0.49382955
0.29210648,0.46003327
-0.00602062,1.0273734
0.18595555,1.9888029
0.184879,0.684417
-1.4945438,0.92422223
-0.16546547,0.58478874
1.194959,0.16923538
1.1190598,2.0119348
-0.5084403,0.5493911
0.05712167,0.78299886
-0.6578758,1.0403571
-0.38956574,1.5932859
0.35013703,0.28961864
0.27240282,0.90154296
0.6048801,0.70069784
-0.16525848,1.0443599
0.39523852,-0.0062936316
0.5050228,0.2698652
0.36603266,0.3024872
-1.4032569,0.62324
-0.6320077,1.3652054
-0.37485498,0.074500374
0.3534919,1.2456084
0.4053138,0.530831
0.94333905,0.25514004
-0.13393024,1.0442637
-1.0501596,0.68044865
3.043542,0.79592836
0.03021519,1.4844304
0.2360283,1.1608555
-0.46027914,0.13177325
0.6193122,0.81334203
0.06828502,0.6831557
0.28952578,-0.2297052
-0.15922496,0.6389134
-0.7525443,0.009220213
-0.021185623,0.19538084
-0.72575444,0.9218219
0.35144517,-0.13829365
-0.773544,0.30767167
0.89180034,0.5940091
0.54059523,1.5746337
-0.7640441,1.5345819
0.5511594,0.5407211
-0.7553807,1.3330544
0.65002847,-1.9089674
0.42585313,0.7989266
0.18448986,0.9662238
1.7052714,1.9711337
-0.58876437,0.75907624
-0.2831986,0.368445
-1.0116131,-1.431167
0.066528074,0.18205579
-0.2614616,-1.7968079
-1.1093224,0.72698396
-0.14372115,0.07338229
0.8482284,1.1413281
0.043261964,0.5592806
-1.0418873,1.2314165
-0.15610814,0.5751926
0.23350233,-1.0745451
0.9779299,0.7259077
0.88420343,0.50322783
0.02300161,0.30871058
1.1696999,0.6286922
1.0644585,-1.8779305
0.17874947,-0.12957206
0.6175585,0.9008515
-0.14355068,0.40728348
-0.37924057,0.75998336
1.1821128,-0.7955475
0.24998733,1.574668
0.50854707,0.8703482
0.26272145,0.01907428
-0.067510076,0.44553286
1.4157923,1.0355543
-0.23111166,-0.9192153
0.7294274,0.045983482
1.1066337,1.5947018
-1.1447664,0.6907178
-0.5198383,0.7694665
-0.16194646,0.7210925
0.3822461,-0.55519724
0.6030621,0.06458502
0.9358572,0.19609345
0.6813919,0.0482629
0.29762194,0.36554992
0.114233606,0.22683395
1.9992965,0.5091006
-0.09088013,1.017057
-0.7966238,0.5624616
0.9764077,-0.93256074
-0.64725924,1.4901664
0.42437685,2.0637333
1.170469,1.2444484
0.19875906,0.58554345
-2.1265576,1.0171065
0.79100573,0.50209504
-0.11565557,-0.36062205
0.4518911,-0.6329391
-0.9488397,0.52417195
-0.74583364,0.572118
0.110558905,-0.7812595
-0.83085006,0.7801239
1.2468354,-1.4740961
1.0271816,0.8385896
-1.5560954,0.988702
0.7754565,0.8423671
0.55900455,1.6727881
-0.5637171,1.6054784
1.0405691,-0.9978525
-1.4230896,1.0635122
1.1578575,0.72214854
-1.5710111,0.75469697
-0.010163986,-0.079079665
0.44388837,1.0023912
0.4511839,1.0752114
0.08819614,1.392752
0.82644695,0.6025877
-1.33679,1.0998741
0.89347506,0.70215565
-0.62485933,-0.039777547
-0.6144977,0.93871033
-0.21962805,1.3186228
-0.9880654,1.2630016
-0.013013354,1.2288173
0.489559,0.66666377
-1.802405,0.8199165
-0.057505477,1.4022015
0.9628015,1.2152503
-0.1881438,0.09474145
1.9795338,0.8092431
-1.2157068,1.1051329
0.017125309,0.026690677
-0.16734704,-0.41278276
-0.13737819,1.1780308
1.2428851,1.0514281
-0.2738782,-0.7973584
-0.1963912,0.73045653
0.21849905,0.8108923
0.7714613,1.6206055
-1.6184343,0.4167114
