-0.73151356,-1.7612873
-0.9086054,-1.1604407
-0.8262721,0.4650182
-0.82750213,-0.5364299
-0.43116775,-0.25619677
-0.8424748,-1.4914677
-0.9211544,0.37547198
-0.34084603,0.13743928
-0.4145043,-1.141892
-0.54980665,-0.39744732
-0.40096843,-1.11823
-0.7240024,-0.39218456
-0.619639,-0.37533444
-0.6224064,-1.6033782
-0.78270394,-0.7063138
-0.7474211,0.82632476
0.42763138,0.0788273
2.3675807,-0.08085475
-1.1427935,1.8350472
-0.6469195,-1.5554541
-0.3656136,-0.55512583
-0.46346748,0.5727135
0.4900632,1.6727303
-0.89164245,-0.91589975
-0.07453281,-1.1455536
-0.59287405,-0.5775805
-0.76016545,0.8909853
-0.50412863,1.7836353
-0.87102604,-1.5973792
0.3487892,0.21487267
-0.047006026,0.44916663
-0.25228828,-0.39619634
-1.4327313,-1.2515618
-0.10221082,-0.3933428
-0.7463082,0.19641912
-0.85869896,-0.19264515
-0.7166712,1.5131578
0.003518592,-0.6329699
-0.76658,-0.0120286215
-0.077469006,1.1627742
-0.40136918,-1.4142585
-0.55332476,1.7625525
-0.8169407,-1.2958778
-1.0483258,-0.72454655
-0.719808,1.9640211
-1.0812545,-0.17616045
-1.4432434,-0.60823417
-0.6929581,0.46895915
-0.095476665,-0.06109271
0.40031618,-0.37036148
-0.15266894,0.050802026
-1.4471442,0.6581987
1.781161,-0.45572552
-0.7960133,2.593666
-1.0194657,-0.32000232
-0.9461503,1.4545804
-1.154681,0.026194885
1.3745589,-0.2181106
-0.66507673,1.3314531
-0.74942815,-0.3308202
2.383527,0.52746636
-0.59031665,2.5462213
-0.8896788,0.4121884
-1.4014871,2.0121868
-0.75792605,-0.34809265
1.3521054,-0.2643362
-1.324865,-0.11708888
-0.10906721,-0.03136436
-0.57893395,-1.1967314
-0.6840128,-0.06647101
-0.9281816,1.1209067
-0.36018804,0.19688267
-0.4223078,-0.4162232
-0.514167,-0.4331651
-0.30946717,0.052936696
-0.1958856,-0.23664597
-0.5132226,0.759065
-0.9877385,0.38279465
-0.27804098,-0.6617043
-0.41963428,1.08257
-1.3552024,0.31090423
1.0453628,-1.1172554
-0.44271505,-1.3653058
-0.5487851,1.1531974
-0.566003,1.1582986
-0.48176256,-1.646605
1.210717,0.8963963
-1.4646853,-0.45489463
-0.4522288,0.32805642
-0.4659179,-0.07084251
-0.30659893,1.22778
-0.37980038,-1.0753179
-0.5512784,-0.31860143
-0.47315493,0.83725667
-0.45324323,-2.1959796
-0.48668367,-0.036244985
-0.6051472,-0.6947183
-0.5362713,1.0072207
0.49739864,-0.38887486
-0.9541764,0.6260297
0.2651609,1.9003851
-0.5916733,-0.010416582
-0.49968812,0.8680333
-0.5864784,1.1804093
1.7102761,0.15535204
-0.6002771,-0.49728933
-0.79850537,0.20223409
-0.8838868,-0.425649
0.4733839,-1.5572351
-0.7033136,-0.7042007
-0.7302498,-2.5781317
-0.7683757,-0.5518496
-0.084991775,-0.777169
-0.7953263,-0.37538457
-0.77375716,-0.14550698
-0.6889993,-1.2424687
0.16215979,-0.9775576
-0.5333965,2.6859326
-1.0635082,-1.2180239
-0.32984406,0.28038064
0.34400606,0.11035192
-1.1394073,0.8854986
-1.459612,0.51348126
-0.3101102,0.19517802
-0.5256663,-0.9536778
-0.09056303,-0.36412716
0.6221453,-1.1873019
-0.24807486,-0.29317278
-0.1936107,-0.24827658
-0.51622725,-0.8451361
-0.6454163,1.870622
-0.77650106,-1.7421385
-0.8432724,0.25217575
-0.48025972,0.7707416
-0.3988288,0.16772431
-0.5240795,1.2072707
0.26899633,-1.3741757
-0.23314367,0.12297725
-0.5798271,-1.597202
-0.098787926,-0.13371791
-0.38491377,-2.2042303
1.509067,-1.8336374
-0.6812298,0.6245722
0.061515734,0.28969762
-0.5984534,0.61528635
0.79365957,-0.12952538
1.2784725,0.78188545
-0.84642404,-1.7493855
1.9250668,-0.78022707
-0.39164546,0.52741265
-0.072464064,-0.48546556
-0.5245214,0.06545491
-0.3265376,-0.062920906
-0.7424368,2.1937833
0.8143906,-0.43038127
-0.17155108,0.8145341
-0.49314958,-0.50375086
-0.835087,0.6812606
-0.5307093,-0.24975584
-0.80451864,0.7765191
-0.6487203,0.43731704
-0.66613466,-1.5532591
0.2440709,0.9822402
0.23896648,0.330496
-0.18010339,0.5258084
-0.42571193,0.6190692
-0.116352946,0.4405948
-0.43772244,0.6584477
1.0264256,0.15274028
-0.54641205,-0.9974437
1.8409326,0.061098404
-1.1041878,1.0071198
0.8156183,-0.697067
-0.7961643,-0.10574161
-0.26897588,-0.44357666
-0.8048235,-0.30770764
0.53456795,0.4898806
-0.23212475,-0.6176896
-0.6431578,-0.694083
-0.9781004,-0.7458211
-0.41698396,-1.570335
-0.50689626,-0.50274605
-0.5117176,-0.2561446
-0.54402876,-0.31941172
0.7652615,-0.38781235
-0.72790253,0.62262315
-0.87930566,-0.50055796
1.7969064,-0.21870026
-0.755542,2.0545213
-0.7403259,0.8288617
-1.3011035,-0.7016208
-1.1782016,-0.036585044
-0.74994767,-0.21783692
-0.6159498,0.6334546
-0.5170577,-0.48726183
-0.7393017,-1.4165828
-0.56470937,-0.11110377
2.255712,1.024003
-2.0803838,0.17305419
1.3249617,0.30135936
-0.7757537,0.5547319
-0.8663544,-0.20088623
-0.6408121,-1.3442523
-1.0438747,-0.40494955
-0.8654248,-0.953357
-1.1206806,-0.17015742
-0.6409588,-1.001447
-0.7044778,-0.88528615
-1.6489978,-0.9466321
-0.92938876,2.2771888
-0.47719565,0.10684616
-0.49411255,0.3418435
0.34706077,-0.46917096
-0.6509893,-1.0536919
-0.72762406,-0.032874554
-0.8732829,-0.61133873
-1.0560002,0.010689351
-0.9337673,-0.5460076
-0.97968304,-0.13054317
-0.37550905,-0.22670825
-0.76082164,-0.027824892
-0.67250335,-0.01804407
-0.6895647,1.342182
0.74140275,-0.93645793
-0.7478197,-0.91100365
-0.73502505,-0.12873515
0.87363774,0.10855228
-0.9612362,0.32053876
-1.2424773,-2.6843479
1.2245892,-0.6633259
-0.7449827,1.8657264
-0.7961454,0.95986474
0.5491062,-1.5131271
0.80102086,-2.7054663
-1.0033584,1.324401
-0.2869051,-0.24513243
0.015681954,-1.8173828
-0.8299338,-2.3087575
-0.93904805,-0.28032243
-0.6638131,-1.6935182
-0.91475606,-0.6773094
-1.0011581,-0.07705274
-0.22206421,0.092818156
-0.70381343,0.8390561
-0.75469536,0.8526007
1.8650886,0.16701518
-0.571556,-1.7644267
-0.31390896,0.980826
-0.4880299,-0.9865593
0.23002279,0.4178183
-0.31092083,0.14905742
-0.8337684,-0.19998777
-0.7958373,-1.6302406
-1.0365463,-0.7889938
0.17468746,0.41358253
-0.88607335,1.8042387
-0.75753504,-1.5084184
-0.9804181,0.4242595
-1.1089547,1.297342
0.24399003,1.2663337
-0.2731031,1.4193239
-0.5031387,-1.714696
-0.73146373,-1.0478431
-0.7732424,1.2073251
-0.6358075,0.14245036
-0.87889266,0.5692304
-0.9409896,1.8161405
-0.6313561,-2.1143153
0.33666798,-0.14333914
-0.069269255,0.7810008
-0.72009194,0.9171527
-0.5296326,1.1817094
-0.86837405,0.253998
-0.7161188,-0.34668773
-1.8577788,-0.6527864
-0.65122855,0.05174539
-0.6029645,1.74448
-0.2840559,0.8117722
-0.6639239,-0.11096283
-0.6554624,-1.8239801
0.3207077,-0.22155847
-0.49100912,0.6080827
-1.684451,-0.6945914
0.95763636,0.72854817
-0.5364712,-0.6002551
-0.34738418,-1.1969013
-0.7301241,-1.1688863
-0.4414063,0.14215656
-0.5120094,0.042752977
-0.39406046,-1.1600257
-0.13441114,-1.7294794
-0.25973502,-0.85312057
-0.25900862,0.7112021
-0.34408876,0.8194423
-0.2839534,-0.21043456
-1.20498,0.2979346
-0.8841034,1.1556641
-0.33563298,-0.070853435
-1.1239848,0.5257296
-0.5686891,0.7953629
-0.5923895,0.18935037
-0.7521861,1.3353697
-0.33180025,0.78601974
-1.2149817,1.4530933
-0.6865685,0.16007596
-0.36379513,2.20545
-0.72124946,-0.3518166
-0.991744,0.46198854
-0.70305556,1.1154861
1.849605,0.014734194
-0.74671197,1.0979301
-0.9088147,0.22479935
-0.86307526,-0.16182467
-0.8179659,-0.46462616
-0.24800257,0.227641
-0.7486143,-0.6700304
-0.53703505,0.25778767
-0.41384512,-0.33239296
-0.4948638,-0.6542429
0.44117367,-0.14516287
1.4080865,-0.7538743
-0.91419274,-0.95138407
-0.7066301,-0.06431961
-1.4608209,0.36926585
-0.49731636,0.99356806
-1.8082434,-0.06255937
1.3280127,0.14608602
-1.0232834,0.6266918
-0.4555179,-0.020360343
-0.885102,-0.38772798
-0.6204731,0.07123535
-0.7030055,0.4076984
-0.86809367,-0.05113828
-0.88395,0.9041981
-0.7983769,-1.0478299
-0.9046672,-1.4249936
-0.80494463,-0.1328699
-0.8595366,1.2026483
0.058365002,1.4952681
-1.520811,-0.28519967
-0.7565221,-0.3183889
-0.6145903,-0.48746726
-0.6301794,-0.16993512
-0.26505196,-0.759175
-0.67298985,-1.0062593
-0.4696773,1.7450639
-0.22210109,-0.8635534
-0.62953013,-0.5051421
-0.24436283,-1.1317116
-0.24736544,1.1864794
-1.2380513,-0.28635356
-0.4065059,0.2445856
0.9966327,-0.67662424
-0.43421927,-1.276283
-0.3864643,1.7746719
-0.24932839,-1.4095638
-1.0854316,-0.050675478
-0.34087884,1.5861604
-0.25101912,-0.81010574
-0.35715464,0.56383014
-0.48640957,0.5560285
-0.33821726,0.57181084
-0.3940279,0.44641393
0.368444,0.16725542
-0.2773435,0.18312994
-0.52010703,0.81210744
-0.71841943,-0.027937043
0.611432,1.3641196
-0.7226474,0.784249
-0.7586714,0.185224
-0.85030144,0.28837997
1.4991565,-0.022769904
-0.07805132,-0.3171719
-0.65864027,-0.42957276
-0.3471698,-0.91972864
-0.4063385,-0.36014798
-0.35695106,0.092484236
-0.5240402,0.73731655
-0.58585966,-0.32260013
-0.73738545,-0.24964908
-1.5000149,0.9076164
-0.6539682,-0.28245136
-0.85059094,0.20817573
-0.95017946,0.2509017
-0.67576927,1.7447559
-0.6558252,0.69173115
-0.38768524,-0.4118295
-1.2096814,-0.13409701
-0.6972551,-0.23077571
0.9452712,-0.0006447505
-0.23185064,0.36372814
-0.25252265,1.3934402
-0.5749583,-0.68073076
-0.7051479,1.0811963
-0.5868337,-1.1187004
-0.8506369,0.7854471
-1.152424,-0.2281457
-1.0656073,0.2395714
-0.98524684,-0.2822955
-0.17528135,1.2287477
-0.7383761,0.3292838
-0.6801474,-1.451788
-0.5356664,0.7680058
-0.57037115,-0.1698045
-2.1288493,0.31559542
-0.36211064,1.1337315
1.2270657,-0.07572166
0.44643834,0.045791537
0.500977,0.8388037
-0.89287347,-0.5913076
-0.75634444,0.35141098
-0.3999563,1.1936225
-0.6690276,1.273485
-0.84432256,-1.0153966
0.4886547,-1.8693417
-1.2424917,-0.65238774
-0.35195398,0.6893257
-0.7754855,0.3821567
-1.0569228,0.5014291
-0.32527864,-0.5365349
-0.40521845,-1.2771769
0.40286642,0.53942406
-0.44503286,1.2651283
-0.7297707,1.6897937
-0.83399934,0.52732563
-1.2228705,-0.27185234
0.79135615,0.33208758
-0.6194766,-0.05430547
-0.99452984,-1.5776153
-0.9531087,1.744338
-0.8891677,1.0429217
-0.9090081,0.11225941
-0.36037084,-0.11258467
-0.7503645,0.052120153
-0.8673025,-0.1438373
0.25738347,-1.2277837
-0.67213625,1.1442838
-0.8634131,0.93443483
-0.36336577,-0.40244308
-1.7261533,0.8039605
-1.2519304,-0.89404327
-1.2610604,1.3733757
-1.4833165,1.6087346
-0.6325054,0.3236274
-0.6227499,1.2408007
-0.62815815,-1.2817062
-0.7128296,0.27261958
-1.6806446,0.7396766
-0.92159915,0.21193285
-0.71271646,-1.1088412
-0.16754778,-0.29997388
-1.3060758,-0.26397806
-0.81861675,1.6327622
-0.37028453,-1.2720636
0.13300698,-0.05545194
-0.24301434,2.423916
-0.64475554,-0.4053374
-0.72957814,0.08875269
-2.297001,-0.6853468
-1.0593452,1.3118842
-0.80785215,0.86903995
-0.6944541,0.867764
-0.63692534,0.868344
-0.7414329,-0.15130539
-0.95848984,-0.30345982
-2.432076,0.44950348
0.6662334,1.4188125
-1.9136461,0.008702765
-0.792427,0.003293489
-0.86876875,-1.123337
-0.53338385,0.46706808
-0.5832671,-0.45129722
-3.171198,-0.48172802
-1.0194999,-0.33115852
-0.79237866,0.57628846
0.16190484,0.6591188
0.9922416,-0.8046404
-0.6316326,-0.1112159
-0.7335902,0.7667848
0.39498755,-0.36522782
-0.9606646,-1.1610112
-0.8236577,-0.31863958
-0.7712995,0.9168901
-0.7424444,0.4357747
0.5193074,0.16988489
-0.7175565,-0.052104354
-0.5262293,0.36198315
-0.6681287,0.6035288
-1.0037553,0.24968247
-1.5220107,0.23176876
-0.8144445,-0.01849882
-0.7778996,-1.0405482
-0.7680091,-1.5459878
-0.7436566,1.3111516
0.14595546,0.21567988
-0.59959066,0.4766084
0.024527865,0.21671727
-0.7272729,-1.2661163
-0.8125158,1.0725695
1.02584,-0.23566133
-0.42557195,1.8731369
-0.46429953,-0.5049942
0.23338176,0.19720764
-0.1864985,-0.13377589
-1.2943354,1.3765749
1.1676164,0.02145755
-0.8228044,-2.9190125
-1.3083419,0.65307575
-0.6717181,-1.08067
0.16951397,1.1082653
-0.792444,-1.4774425
-0.5914783,0.15377687
-0.9066845,0.53046286
-0.45180044,0.16844185
0.7461637,-0.35674822
0.728206,0.86353457
-1.0075306,-0.38280544
-1.1339753,-0.101268426
-0.6336565,-1.2851349
-0.93466085,-0.5994697
-0.89557195,-0.7363877
1.079973,2.623978
-0.87006307,-0.37660277
-0.67907673,-0.6253977
-0.8576163,1.3287852
-0.8013781,1.531784
-0.8648175,0.072928704
-0.8809005,-0.8854647
-1.7381084,-1.4392612
-0.34176022,-1.0816119
-0.7429717,-1.1665877
-0.3724933,1.2927904
-1.0577033,0.36887866
1.5114789,0.28247666
-1.2083309,-1.0690341
-0.26525533,-0.09313734
-0.7777709,-0.50490075
-0.89603263,0.94530886
-0.48451805,0.45518616
-0.9336591,-0.50861734
-0.46684372,1.067273
-1.5941975,-1.3202022
-0.65875816,0.009366755
0.6688134,1.1456532
-0.7421863,-0.3422347
-0.7494807,-0.53186697
-0.82569313,-0.39140117
-0.7442079,0.29951647
-0.7037786,-1.0105153
2.207238,-0.4137771
-0.5742087,-0.68681216
-0.80090964,1.3946159
-0.84562856,0.6050695
-0.5347648,0.6143976
-0.70003575,-2.5169709
-0.5259684,2.2269177
-0.6804406,-0.27397478
0.2711568,1.5133708
-0.3665796,-2.0151112
-0.8565878,-1.0601624
-0.50475067,-0.75436205
-0.48651013,-1.3763082
-0.59166133,-0.66229665
0.72848016,-0.7422252
0.5000254,-0.1111369
-0.41028368,0.65830606
-0.6925765,1.6153141
-0.55188835,0.59868747
0.031114176,1.0734609
-0.4006984,1.075839
-0.31240007,-1.6059589
-0.8539044,1.5568242
1.4529946,-1.8319442
-0.6469758,0.94593143
-1.5582329,1.0775006
-0.8960487,0.78757966
1.8726976,-2.072209
1.0289645,-0.07981898
-0.7066977,-1.0023141
-0.61619,0.9408244
0.28349355,-0.74492157
-0.8546118,0.6325995
-0.97695416,-0.7806487
-0.6757888,0.1247478
-0.78006023,0.8107844
0.551367,-0.2007297
-0.49933025,0.30684042
-0.41022614,1.5751737
-0.40591767,-0.25582653
-1.4163935,-0.021807317
-0.98476994,-0.5537678
-0.7294752,-0.1969023
-0.56362,0.22740762
-0.71654665,-0.30540168
-0.0663014,0.43985713
-0.9385374,-0.79845756
-1.2753701,-0.8432042
-0.55599713,-0.2747832
-0.07113332,0.55896693
-0.26663738,0.4601285
-0.88917696,-0.32906845
-0.72073984,-1.16809
-0.8372161,0.32377687
-0.4896514,-1.109227
0.9078251,-0.33859882
-0.72856236,0.46237734
-0.7761142,-1.3050174
-0.44540304,0.28361034
-0.69791126,0.1883153
0.8806981,0.3550001
-0.9707719,0.3766036
-0.8260825,-1.9243253
-0.85349125,0.22783722
-1.2035629,0.27791873
0.6598805,-1.166141
-0.6331219,0.09197803
-0.5560335,-0.15619877
-1.5019015,-1.4917152
-0.7336949,0.5141108
0.34088945,-0.71092105
-1.0964279,0.66078633
-0.22988793,-0.5217853
-0.63396627,0.9056805
1.3376102,0.97695506
-0.81916213,0.049853366
-0.7835408,0.5841293
-0.72686964,-0.14959623
-0.853477,1.6787248
-0.63457656,-1.2505558
-0.89452773,1.2137318
-1.1102717,0.9816425
-1.6063088,0.8179759
-1.1807892,0.83359176
-0.44643465,0.19775653
-0.28107464,-0.9484385
0.32329297,-0.26340875
1.1402804,1.3513014
-0.7568855,0.05201576
-0.6542419,1.1380591
-0.5577694,-0.6026332
-0.7148249,-0.8731762
0.005341574,-0.450315
-1.2625297,0.3856279
-0.8465948,0.01470362
-1.140081,-1.1535985
-1.3899555,-2.0473158
2.0268996,-0.9354399
-0.40191498,-0.09665759
-0.5747499,-0.6865535
-0.649581,-1.7085321
-0.5503494,0.97010714
-0.691543,0.84926295
-1.5452863,-0.18154703
-1.2759013,-0.39551118
-0.7259796,1.718818
-0.7374155,0.6326407
-0.7041763,1.2791653
1.6658028,-1.0921193
-0.8153371,-0.30103672
-0.52162164,1.4045504
-0.606656,0.15010662
-0.6797347,-2.0442934
-0.87845993,-0.09147276
-0.6131062,0.078511514
-0.6283969,0.520707
-0.51066905,0.6275205
-1.1111572,0.5993793
-1.1922232,0.034115314
-0.8038661,1.4576935
0.9754899,1.1452259
2.0552664,-2.5375025
-1.1028038,-1.6430436
-0.1550751,-0.81721693
-0.70211715,-0.1785723
0.7947349,0.019325556
-0.7175633,-0.9758899
-1.0839205,0.013959927
-0.5053521,0.19035487
-1.110661,1.6946045
-0.87919027,-0.56957453
0.057853885,-0.636471
-1.1807171,0.17769615
-0.6018286,-0.8138023
-0.77799106,-0.5151004
-0.9533881,0.104641445
-1.4823812,-0.27588773
-0.92988783,0.102576196
-0.44431928,0.028324338
0.543536,-1.1742752
-0.5067505,-0.8417328
0.661033,-0.46178722
-0.88562846,0.37211955
-0.59261185,1.7878402
-0.6597736,1.0692023
0.6969556,-0.20113017
-0.18788499,-1.3806535
-0.23665921,-0.4915726
-0.5020925,1.0782975
-0.465539,1.6821706
-0.75147647,0.11353475
-0.717869,-0.013720773
-1.5229359,-0.20211937
1.9369771,-0.30550563
1.8774129,-0.72775006
-1.0346401,-0.5247159
-0.1718606,1.1117598
-2.045436,-2.5322263
-0.27600685,-3.2013757
-0.572319,-0.8824949
-0.6255057,0.3442421
-0.41212916,-1.0794533
0.21093166,-0.38438386
-0.44486767,0.7114955
-1.7349421,-0.1858907
-0.15636711,-0.4578768
-0.30573547,1.2553581
0.5755926,-0.05512712
-0.45618287,-0.5566672
-1.2005901,-2.2847483
-0.6871986,-0.61118966
-0.47879732,-0.450195
-1.2234316,1.2180438
0.741999,0.21079858
-0.21651976,-1.0909638
-0.1644723,1.213376
-0.30137163,0.25442624
-0.63063306,-1.0858948
2.5713832,-0.063859634
1.4329584,-0.573601
-0.536419,-0.95211756
-0.06194909,0.07908444
0.50028354,0.02382391
-0.6900419,-0.077735774
-0.78525114,-0.52028054
-0.325361,0.7467266
-0.39903373,1.596486
-1.0007646,0.4534265
-0.9397764,0.72418875
-0.654257,-1.1090995
-0.6008367,-1.2438103
-1.9272339,-0.19452001
2.0334442,0.44981924
-0.30086774,0.24022889
-0.90474945,1.5928425
-0.40415487,2.2809675
-0.4779472,-0.049689278
-0.86115295,0.36552724
-0.70547444,-0.21063752
-0.7002584,0.33058017
-0.7590051,1.0649198
0.88270956,0.7289181
-0.8804262,-0.24737857
-1.2243197,-1.103407
-1.6452328,-0.9450513
-0.17630848,0.5858052
0.59568083,-1.879786
-0.5397906,0.062028963
-0.38283193,1.0212779
-0.67537045,0.66277593
-0.69467217,-0.96470886
-0.5133327,1.7531767
-0.09082255,0.25166595
-0.15341611,0.1840092
-0.26661825,0.10756033
-0.7891013,1.0520941
-0.9421157,-0.115501314
-0.88281214,0.8106883
-1.341268,-1.3181762
-1.8064299,-1.1153129
-0.72235936,0.88496035
-1.1234134,-0.437464
0.6904569,0.7173754
0.68289524,0.18143229
-0.8077232,-0.52834624
-0.7172366,-1.59767
-0.81267154,-1.8440926
-1.0492798,0.35805798
-0.15044421,0.10950554
-0.049279086,-0.06450833
-1.5961654,-0.3261174
0.25840917,-0.7245076
-0.6474354,0.05225614
-1.2314188,0.08622029
-1.818528,-0.97508305
0.20649095,-1.1068774
-1.6786003,0.32968664
0.49974418,0.5570178
-1.3585662,-0.08366922
-0.7347772,1.092734
-0.9427775,-0.47320074
-0.99112827,0.04866895
-0.7965087,0.3202719
-1.6239856,1.8835754
0.7256216,2.025784
-0.24434398,1.2303057
-0.24591103,1.1911544
-0.60987073,-0.15395656
-0.6309803,0.47836316
-0.6171526,0.7710931
-2.9755478,0.50558287
-0.9264956,0.03074362
-0.64815944,-1.6370181
-1.3243448,-0.17283294
-0.90247416,0.03519701
-1.0317515,0.47661144
-0.8829613,1.2305815
-0.9505192,0.05862413
-1.2205608,-2.207579
-0.33341357,1.6714437
1.5615442,-0.064003155
-0.77889705,0.6790862
-0.86277694,-0.464434
0.2608119,1.4894221
-0.5601276,-0.31224677
1.5668775,-1.2592165
0.59352696,-0.2881751
-0.0063253613,1.1709192
0.1019194,-0.25316095
-0.21003535,0.5980117
-0.6890002,2.232348
-0.7407216,0.16750526
1.6588258,1.8588434
-0.77121365,-0.4551199
-1.2148422,-1.0096728
-1.0993494,-0.11692572
-0.7950469,0.4059102
-0.8448011,-1.289116
0.3708066,-0.14834028
-0.84410995,-0.2985588
-0.41243994,-1.1625553
-0.4355186,-0.37891728
-1.5740942,0.97310245
-1.3970085,0.57877517
-0.6298931,-0.053960312
-0.78824943,0.98878217
-0.70039064,-1.6933408
-0.6868086,1.4848998
-0.77273136,2.3441248
-0.91757196,-0.5195614
-0.9250271,-1.9478197
0.7939893,-0.23103505
-0.7386359,-0.7864291
-0.93078166,0.20670383
-0.15901989,-0.25155017
-0.78667134,0.8805687
-0.5373122,-0.34832653
-0.012162484,0.9287827
-1.0061994,0.22320357
-0.51806587,-0.376826
0.59886456,0.06903817
1.0941867,1.087966
1.0796562,-1.2962099
-0.7301112,-0.6329407
-0.6063424,0.016670542
-0.88342947,1.0048528
-0.7288908,0.13521697
-0.8439702,-0.2039171
-0.8824229,1.047859
0.32550406,0.14931569
-1.2293733,0.7575331
-0.0109308595,-0.43935904
-0.8395639,-0.21962792
-0.5917229,-0.16255774
-0.88600326,1.158016
-0.6832337,-0.3052626
-0.5255795,-0.7769804
-0.9734861,-1.1455262
-0.83491623,-0.9581051
-0.9283895,0.23366399
-1.0923128,-0.50594586
-0.4323313,-1.1462483
-1.1339241,-1.0328811
0.11178828,0.9465363
-0.7528043,0.540183
-0.91569865,1.7916509
-0.36456382,1.3889799
-0.37114814,0.9573935
-0.59822726,0.83608043
-1.9592347,1.0411063
-0.8720687,-1.965879
-1.6503204,-0.31771067
