-1.2663969,1.7086133
-0.2834671,-0.5640863
0.073772535,1.5025958
1.1980946,2.8352537
0.15575369,1.2951512
1.4439261,0.55919087
1.1712062,-1.3161613
0.5342111,1.6804698
-0.3017573,-0.13842763
0.14354166,0.29138923
1.2811998,-0.33905146
1.2224832,0.88573986
0.7112016,0.7209545
1.5550796,0.4033411
1.1502296,0.14949654
-0.75734127,-0.45438275
0.816112,-2.33962
-1.0646566,0.3853964
1.0120382,-0.34098133
-0.14122944,0.8703017
0.36238623,-1.1134914
0.65863353,0.87803304
-0.1446978,0.6443234
-0.56164867,0.19929017
-0.2293131,0.28922936
-0.6261265,0.033513688
1.069709,1.0975116
-0.3081392,-1.484018
0.050624996,-1.7472091
-0.3901822,-1.1467971
0.027420834,0.6702939
1.5988548,1.6285285
0.6032706,0.8205461
-1.6525338,-1.5623057
0.8757656,-0.38807952
0.8409487,-0.33968782
0.33659494,-0.6580446
-0.7187979,-0.42397243
2.7203639,0.5569101
-0.5901474,0.8172459
0.7908283,0.08327345
2.5104065,0.050622027
-0.44468242,-1.1105393
1.2202725,-0.8140134
-0.72873974,0.7221003
0.386253,0.42359447
-1.167071,1.129145
0.67938966,0.62172216
-0.1949148,-0.27185145
-0.030978769,-0.9338969
-0.6983479,1.4524307
1.4948997,0.6434249
0.06215106,1.0847352
-0.25816962,0.45704326
-0.08931051,0.12256678
0.81027204,0.5814733
-1.4344012,0.5551094
0.54458815,-0.17672002
-0.026564112,0.1134498
-0.8053325,1.1411521
-0.016554104,1.5883164
-0.8405037,0.08440558
1.679352,0.18075307
-0.19989775,-0.8507882
2.801329,-0.1868222
0.8808077,1.3703877
2.9829075,-0.700867
-1.2239529,-0.36107352
0.060557608,-0.8292433
-0.11994009,-0.20639743
0.974862,-0.10100551
-0.5995602,-0.6752466
-1.1889348,-0.27264112
-0.50513375,-0.32438025
1.2964938,0.15015246
0.28465167,0.5093322
-0.25307286,-0.23711301
1.0293541,0.1968514
-1.0041435,-2.289781
1.5333047,-2.0968513
-0.17571476,-1.7512261
0.044832814,0.66954243
1.4619147,-0.40043837
-1.9457805,-0.18654692
0.2712664,1.0907428
-0.38216794,0.41331366
1.3305414,0.40705577
0.79643935,0.12842602
-0.45722267,-0.12693281
-0.33501068,-2.0702288
-0.4864912,-0.15434048
0.01897796,1.1533729
-0.51676214,-0.4140593
0.7673455,0.16201597
0.9543079,-0.040622983
-0.30991933,-0.8117377
0.6863382,-0.45058483
-0.5063287,-0.4420934
-1.1453695,-1.2967875
0.733305,-0.48425853
-0.13222475,-0.9689849
0.116359234,-0.6905572
-0.98943007,1.3675833
-1.8960879,-0.1533957
0.96632624,1.8235332
-1.578451,-0.63888156
0.08650432,-2.263908
-1.1264288,0.9616359
-0.09593916,0.80710095
-0.60785025,0.046926755
0.70912313,-1.058275
0.76764774,0.1427045
0.093396395,0.64546317
0.80299765,0.951059
1.1185014,0.18264706
-0.36164618,-2.8909864
-0.077107586,-0.2933793
-0.21303473,0.7118567
-2.153928,0.9801648
1.0607759,1.1967906
0.44824636,0.9989602
-0.8020727,-0.6241286
0.58124137,-1.3248659
0.115299486,0.66858155
0.4997804,0.3171832
0.40256017,-1.1585354
2.5332203,2.5248601
0.013558738,0.35827348
-0.88925844,0.48543936
-0.70901525,0.9661305
1.0534917,0.2910161
-0.26664382,-0.2195578
0.8451784,0.6340686
-0.7949251,-1.5906864
-0.42227456,0.6846004
0.7855204,-0.20630129
-0.93046695,1.7804605
1.0798846,-1.1753407
-0.8398148,0.6485749
-0.26273748,-0.89957184
-0.0037325828,1.0779276
0.32917973,0.6945793
1.158063,-0.7288794
1.0024433,-1.1355275
1.9569184,0.6757645
-1.056757,1.0681696
-0.14353326,-0.19608265
-0.60826284,-0.76597315
0.076815225,0.117074944
-0.8486405,-0.92613345
0.5120197,-0.6497424
0.74974716,-0.42522195
-0.5134918,-1.3248403
-0.071076415,-0.5630007
0.24461465,2.548451
-2.5006661,1.074206
-0.6250288,0.44697812
-0.92490715,-1.3025346
-0.5886076,0.57063276
-0.87020916,0.26133028
0.39616433,1.4916202
-1.4291769,0.16427036
0.5330341,-0.606055
-0.03942845,0.6292906
-0.6212637,-0.71524584
-0.876338,-1.6365411
-1.0006868,-1.9592106
-0.0048665493,-1.4036692
1.3085519,1.0749782
0.1420805,0.3466089
1.0781791,-1.1918807
1.1390237,-0.3789703
2.3419871,-0.30607006
-0.013563535,-0.02230308
-1.5423317,-0.873291
-0.32940394,-0.8377606
0.44680157,0.3306249
-0.022315083,-0.90496707
0.73294854,-1.4569587
-0.41663927,-0.06442653
0.29541412,0.7507163
0.42414722,-0.6311159
-1.6754259,0.13876557
-1.023475,1.0619771
1.1809279,0.30710644
0.46525845,0.13233088
-0.48593262,-0.8086007
0.5867034,0.18406677
0.286556,-0.65593714
-0.5736666,1.8426901
-0.5476655,0.4639794
-0.38538626,0.6366715
-2.1626751,0.26732576
-1.5788792,0.11190364
-1.0102354,-0.5007008
0.055524807,0.2760912
1.0057536,0.123903684
0.10452215,-1.1210842
0.7223474,0.2701516
-0.88218355,0.43090934
-0.7525298,-1.2647799
-0.69691294,-0.789138
-1.121343,1.0838702
0.8836262,-0.95243186
-0.79335165,0.22856061
-1.6697441,-0.20250492
-0.60719657,-0.31329533
-1.4805838,1.8693539
-1.2216502,-1.477216
1.189634,-1.6350312
0.28355932,1.4954493
0.12768807,0.8203671
0.12840408,-0.411945
-1.5222175,-0.6841463
-1.7137281,1.6112899
1.1355243,-1.0377188
0.56751126,0.039043583
-0.5243261,-1.222759
0.5088615,0.90538293
0.8389077,0.63960636
0.9968077,0.32964316
0.41853124,-0.65999496
0.9924945,-0.44781658
0.27296376,0.92125756
0.8286904,0.497558
1.115587,0.42258435
0.32229683,-1.4963596
-0.4530058,-0.2840622
-0.63593835,-1.5739913
0.37805137,-0.1448949
1.1022353,0.27742207
0.5523755,1.1750423
1.1896055,-0.12369803
-1.2376909,-0.46742785
1.7894247,-0.6865931
0.016010815,1.567383
-0.12497704,-0.08235458
-0.7158428,0.21518663
-1.3911483,-0.14914389
-0.5579962,-0.34900057
1.3530557,0.6459052
0.57979786,1.5012718
-1.3011284,0.47221783
0.042124048,-0.26689726
-0.18469515,0.33447188
-0.33175766,0.15736356
1.0772805,1.6372896
-0.022958225,0.04904944
-0.44388926,0.56631005
-0.9498937,-0.6509326
0.8840374,-1.1222878
0.17464584,-0.7368139
1.6140894,-1.642571
1.0175688,1.779834
-0.6723516,-0.12968709
-0.33665913,-0.5142471
1.7504094,-0.63573325
-0.1094365,0.44940898
-0.1926884,-0.42801896
0.31733322,0.92243505
0.70959586,-1.6300802
0.24813396,-0.656625
0.40375,-0.9799866
-0.27810776,-0.38757193
-0.24698283,-0.19594897
0.87151116,-1.2663591
1.7118245,-0.65909314
-1.7691244,1.1734939
1.316006,0.023275923
-1.2836976,-0.24384257
-1.3532125,1.3816966
0.24240716,-1.6405538
0.028504109,-0.37865588
-1.1422925,1.0506042
-0.51078093,0.90530396
1.1121562,0.7711992
-1.5629227,-1.3876715
0.74546564,0.7874678
0.10412531,0.6674596
-0.19524114,-0.2128043
-1.2919505,1.2962263
0.053721797,0.2054882
0.41409314,0.8410072
0.356479,-0.69409984
-0.3049613,-0.024886463
0.51218486,-0.042771704
2.9722016,-0.10226184
0.42009467,-0.57421863
-0.043661583,-0.018042408
1.4234674,-0.840071
-1.8987993,0.2496813
-1.5365918,0.44507575
0.935904,-1.3275912
-1.0688995,0.9184855
-0.7369281,1.5264075
-0.32285905,0.52316326
-0.24703327,0.7933133
0.6202624,-1.0130866
0.6443538,0.63610876
-0.24407786,0.52052146
0.12402003,0.26462868
0.7467265,-0.36364397
0.14927946,0.8110011
-0.29499087,2.5105217
-1.1604867,-0.11768274
-0.08880816,0.90916467
-1.2668221,-0.9271813
0.107116945,1.335775
-0.3306635,1.0539294
0.13872539,1.6851404
0.11198698,-0.14607185
-0.34150997,0.1714226
0.7133089,-0.9027918
0.37145188,-0.5957178
0.23190652,-0.021457307
0.71298647,0.4702033
-0.128563,0.5326118
0.6568592,-0.72454286
-0.4193536,-0.018220771
-0.15166463,0.49912557
-0.16478893,1.4278897
-1.096941,1.2236233
0.2746807,-0.6292547
-1.7635881,-0.13577273
1.7388457,0.8860781
-0.25217342,-0.99865746
-0.8999392,-1.9092813
-0.53801024,0.32432938
-1.119636,-1.1486483
-0.37176806,-1.1755246
-0.7615467,-0.27641916
0.46325216,0.8504539
1.0562619,0.17578635
1.1643059,1.3342257
1.0556549,0.49572527
0.53620034,-0.019851869
0.4738064,2.3398478
0.32359678,-0.77309865
-0.7039707,0.0913162
0.90553975,0.7467727
-0.034127425,1.3146654
-0.16086313,0.29572725
-1.7570101,-0.5923066
-0.77322805,-0.007527361
1.1943285,0.5345882
-0.12261452,0.17345037
2.2657564,-0.63960385
-0.7986677,-0.4604716
0.99178,-1.0635027
-0.36425585,0.6435806
-0.7343964,1.7779638
-2.1018326,0.5596907
1.0633808,-0.69941235
-0.21570273,-0.28380424
0.5569903,-1.9293112
-0.10500548,0.52391106
-0.48330262,0.77307713
1.1448243,-0.48577252
-1.2432145,0.7892608
1.3694948,-0.24524389
0.58039796,-0.36869323
-1.2123352,-0.5706735
-0.41789868,0.26131058
0.10533423,0.29432195
1.4224753,-1.0952568
-0.6218162,0.44043767
0.21738246,0.7104711
-1.2499872,-1.9124199
0.91220605,-1.2032067
-0.9340247,-1.2007223
1.6226072,0.6859251
1.9722738,0.16567075
-1.8813004,-1.7093384
0.8999517,0.08741201
-1.6304069,-0.5699739
1.0032647,0.7252289
1.7558745,1.3514044
-0.83225995,0.36602747
-0.76295465,0.50117034
0.09990067,1.2504944
-0.68761486,0.30140528
0.7070097,1.2721366
-0.5939701,-0.045347724
0.96340925,0.6716612
0.75996834,0.3762729
-0.48971555,-0.16417442
-0.29785234,0.17775926
-2.2187614,1.4033334
0.8144626,-0.07859819
-0.14401485,0.7027704
-1.7608716,-0.79033816
-0.10046429,-0.30617794
-0.9965021,0.35669622
-0.88656336,-1.2910116
0.47361106,0.152177
0.0731593,0.86635864
0.075611,0.86076134
0.246229,-0.93022585
0.7451764,1.0985346
-0.19798352,-0.74013495
0.30808496,-0.30850312
-0.9732363,-0.78417665
-1.5672976,2.6733747
-0.08019201,0.12095001
0.83712626,0.2825383
-0.3668448,0.48778668
0.6787963,-0.017106308
0.16256893,-0.023013784
1.4007788,-0.06844331
-0.7079164,0.2786707
0.62455314,0.2789649
-0.6421426,1.5743103
1.0698749,-0.89268595
-0.31899777,0.95855796
0.42712855,0.40182582
1.1663584,1.0839657
-0.42188087,-1.6626807
0.16576733,-1.0665506
-1.6433765,0.6005283
-2.485246,0.9121046
1.0058551,-0.38020468
-0.98971754,0.13653696
-0.6146632,-0.034335908
0.3299064,-0.44778332
-0.5051291,0.9262614
0.6362727,1.5599365
-0.3428923,1.187742
-0.13062845,0.22501902
1.7777104,0.4448223
-0.1206573,-2.6874318
-0.19503318,1.503501
-0.5986133,2.498033
-1.5504084,-0.42166066
0.7184284,0.41363907
-0.016843332,1.6385511
0.15822288,0.1679452
1.7071282,0.38199875
-0.92021143,0.17623897
-0.2258547,-0.90843445
-0.5698408,-0.5670897
0.0069324723,0.2155441
-0.98443615,0.794929
0.6123339,-1.171171
0.54592437,1.5991724
-0.9270038,0.9610896
0.30287465,-0.78604573
0.32653126,-1.0466657
0.6582263,-2.3637004
-0.39213613,1.292501
1.2405329,0.42294282
0.76196206,-1.470068
1.5515513,0.7682835
0.69449955,-0.059039213
1.0121969,-0.4173535
0.8112724,1.3455427
-1.0495,-0.63424057
0.08663335,-1.3403846
-1.0031499,-0.92371595
-0.540856,0.7703993
-0.4838482,1.1547285
0.25534543,-2.7603564
0.0070877345,-0.616132
0.660756,0.65267485
-1.5966082,-0.42992708
-0.6971338,1.1008644
1.1770114,0.2147338
-0.15101899,-0.6444139
0.26538754,1.7567029
0.19830386,1.7917448
-1.1706598,1.0129135
0.47417635,0.6167051
1.2454631,0.4448281
1.1210837,0.4896608
-0.584829,-0.31390318
-1.1146396,-0.32823393
0.39094445,-0.55960387
-1.272365,-0.8625668
0.12882957,1.1210029
-0.9899054,-0.7326871
1.5116438,0.4372444
-0.263674,-0.40433118
0.14241919,-1.0550474
-0.46892518,-0.29770657
-0.44210777,-1.2075975
-0.14451271,-0.547652
-1.5752584,0.66952723
0.032588705,0.41351283
-0.9113029,1.286039
0.58541495,0.54950434
0.4062915,0.86386627
0.9223101,0.5267474
1.1194956,-0.6525082
8.3576866e-05,-1.0524758
-0.018926233,0.26654932
-0.91428876,-1.1631142
-1.0323436,-0.488638
-0.08804104,0.47003675
0.11548618,-0.515748
-1.3160291,2.164255
-0.8393492,-0.7724814
-0.020711454,1.0793879
-1.1107082,-0.25422287
-0.3737908,-2.075945
0.17313816,-0.7872831
-2.0148385,-0.45356202
-0.5053375,-0.24750835
0.40231115,-0.2627417
1.2127271,0.073294945
-0.049496945,-0.4099133
-0.524063,0.39001435
-0.79644156,0.50395924
1.5775867,-0.55675066
0.69132304,0.1115786
-0.9255577,0.39050367
-1.3667896,0.6418378
-1.2307371,-0.68816406
0.6486381,0.11649409
-1.4848299,0.2924305
0.95647514,0.6717315
-1.1056651,-0.6607414
0.76364595,-0.16768809
0.44867045,0.19976832
2.1019616,-0.891213
1.3486481,0.06827538
0.35153127,-0.6299107
-0.64436686,0.0024976584
-0.13225181,0.4967788
-1.3650041,0.22874036
-0.44658697,-0.49285024
-1.7253935,1.1839763
0.3683371,-0.25747147
-0.5361958,-1.3845624
-0.6999488,0.32577825
-0.741555,-0.9074504
-0.8589791,-0.5445457
-0.10448472,-0.099060625
-0.03379585,0.82094187
0.5073534,-1.38952
-0.4870419,0.11922221
1.9653847,-1.2358263
0.820192,2.0790854
-0.20986901,-0.5284516
0.5171345,-0.5069684
-0.4870388,-0.4580117
-1.0338748,0.21096615
-0.1044509,-0.794454
-1.0103672,-0.35605398
-0.8658643,-0.24308024
1.865914,0.2958594
-0.17477927,0.85090774
-1.6416993,0.78747886
0.6468635,0.27781534
-0.95514804,-0.43668717
0.0518733,0.39171973
2.0146544,1.1423728
-0.24442412,0.813948
0.95927453,0.84336275
1.0043181,-1.1859162
1.1602058,-0.29524252
-1.325823,0.5800041
-0.03879049,0.7541011
-0.4484488,-1.6391939
-0.042672846,-0.41157335
-0.86908287,-2.4104016
-1.6378797,0.009221927
-0.5508544,0.5070998
0.16444314,0.08541803
1.4228668,-1.6281507
-0.29496166,-0.30703315
-0.49487498,0.015720157
0.9852041,0.3642806
-1.1599663,1.0354377
0.08587932,0.18712112
-0.20411916,-0.07665217
-1.3956549,-0.26370823
-1.2848481,0.88890475
-0.7203399,0.47735226
0.1866075,-0.011974009
0.22500367,-0.18819244
0.04900724,0.5230085
-1.24468,-0.2722871
0.09177447,-0.60879296
0.5709427,0.5711265
1.8148063,0.8543256
-0.94094604,-0.7728555
1.0381685,-0.7460438
0.6514059,-0.052925963
1.4756942,0.96962076
-0.5253718,0.090376295
-0.45358095,0.9538562
1.4595474,2.41409
0.6180107,-1.0776573
-0.19026734,-1.0900005
-0.7257663,0.07053785
0.8404125,-0.47822604
-0.55384195,-1.6086993
-0.058021635,-1.0683
-0.34515914,1.0313247
-1.9073368,-1.2253251
0.15943015,-1.2408553
-0.25829652,-0.11244901
0.7674735,-1.6409674
0.11169986,0.043461286
-0.409924,0.095998235
-1.3238355,0.25890625
-0.38122666,-0.3693818
1.4455345,-1.4329324
-0.9333356,0.13072118
-1.0835657,0.94112366
-1.0741513,1.7989938
-1.1781543,-1.0074683
0.61918986,-0.09091174
-0.45458472,0.13608406
-1.8444768,0.5051063
-1.1194733,0.57940876
-0.51942533,0.0049672485
-0.3438193,0.3221874
0.6958604,0.2306105
1.1748378,0.010369183
0.81589115,-0.06234346
-0.6564368,1.2876767
1.9282316,-0.06962906
-1.1408356,-0.09075904
-0.01071289,-0.39764935
0.13875759,-0.72123224
-0.052251283,0.947126
-0.41430688,-1.484078
-0.07863192,0.27919078
0.8604949,-1.3711892
0.38216734,-0.5633188
1.3211594,-1.3516175
0.2636318,-0.2496958
-0.17101222,-1.0836943
0.13794433,0.7799011
-1.0644904,1.7608676
0.1892346,1.1151866
-1.7073004,-1.0375975
-0.32040468,0.42949688
-1.1159915,-0.38857952
-1.0576361,-0.3232907
-0.039652992,0.011324241
0.027000895,-0.41412663
0.5163119,0.74767363
-0.6116808,0.5570307
2.6269388,-1.3092403
0.1976036,-0.38342163
0.5688909,0.34049425
-0.7723879,-0.372169
1.2568283,-0.099003226
-0.7432053,-0.58476776
0.04792188,-0.1442115
-0.20876211,0.88653934
-0.01128551,-1.9709435
0.85293275,-0.5915982
-0.52125716,0.4673823
0.4641134,-0.061941136
-0.5890173,1.0472329
0.47923544,0.40390244
0.99558455,-1.323928
0.4108579,-0.10532824
-0.28429085,-0.12741306
1.214044,0.37830606
-0.6179008,0.31347808
-0.81930506,1.6552643
-0.76932776,1.1092625
1.7796164,1.0027305
-1.8700008,-1.099808
2.7745197,-0.83228403
0.6486606,-0.27926874
-1.0919583,1.5576868
-0.08005603,-1.193651
-0.38558146,0.09087231
0.9767892,0.021777488
-0.48053113,-0.51379913
-1.5590093,-1.1427811
1.7223208,-0.1868645
0.41520157,0.28726324
-0.3869512,1.1475574
0.8371278,1.5148674
0.6097214,-1.6289927
0.71918976,0.40730232
1.3387618,-1.4799695
-1.3714072,-0.573711
-0.03973416,-0.28526247
-0.120131,-1.355726
-0.07798561,-0.31158683
-0.7172546,0.07392633
-0.16231553,0.029706761
0.2714807,-0.4064984
-0.5886784,0.20015007
-0.047041427,1.8416964
0.5678885,-1.0115573
0.8901943,-0.63994056
-0.22002137,-0.17315951
-0.34246287,1.6183836
-0.3518419,0.18032034
0.630213,0.5123751
-0.35117275,-0.47413698
-0.37208676,-0.15803233
-0.70085394,-0.1899193
-0.50629383,0.9359938
0.6110866,-1.1243968
-1.5098476,1.2633111
-0.68638045,1.6289922
-0.6419885,-0.031613402
-1.3307261,0.31503332
-0.17539214,0.6670039
0.66362095,-0.08016473
0.70883954,-0.9430892
1.617628,0.548818
0.19101846,1.4979916
0.32049555,-0.02664821
0.45756552,0.46155894
0.9843544,0.713346
0.5918567,0.13461925
-1.3887104,-0.4249152
1.0676571,0.25208503
0.58795816,-0.974642
-0.16255103,-0.60534275
0.89238936,-0.7563282
0.58434767,-1.4395936
0.1572794,-0.08485569
-1.30168,0.27074197
0.4525101,-1.1995231
-0.5316612,-0.5285407
-0.38210276,-1.5122079
-0.19063655,-0.63285047
-0.63794875,-0.3152077
-0.7349,0.17868373
-0.8236949,0.25576657
-0.17618446,-0.89984274
-1.1680868,0.3707687
1.0843396,1.1507738
-1.6932825,0.9471873
-0.78023154,-0.9443542
-0.7218432,-0.18528208
-0.15934473,-0.7289625
-0.8585497,-1.5309396
0.63789827,0.056836538
1.6326882,-0.3102275
1.294216,-0.9685596
0.8144574,-0.51450014
-1.246457,0.36789092
-1.2053338,0.64356226
-0.043740228,-2.0177622
-0.3785046,-0.35301408
-0.57685584,-0.43985388
0.58607537,-0.37106568
-0.7789266,0.51075727
1.059455,-0.08316412
1.6374443,-0.3727878
-1.2224914,0.703526
-1.3553003,0.914539
-0.100023694,-1.1218919
0.59996974,-0.14742722
0.13823165,-0.45742875
0.42656165,-1.0431181
-0.720567,0.46818778
-1.2355933,0.14639628
-0.48206717,-1.0864339
-0.90234965,1.7765214
0.6523018,-3.3539324
1.968509,1.3913795
0.61668897,-0.20174685
0.17708503,0.6080952
-0.8914773,0.19112682
-1.9682225,-0.23779626
1.4051998,2.0798442
-0.18917459,-0.3234463
-0.41416708,0.66126055
0.3949985,-0.2877915
0.44146052,0.2837962
-0.1420373,1.2585446
0.47935528,-0.16265117
0.0993517,0.18575203
-1.0717189,0.26618183
-1.7854139,-0.04162862
-0.19102603,-0.23766927
0.7835491,-1.0536401
-1.460449,0.72945327
-0.717189,-0.87172365
1.1331266,0.6427077
1.3194726,0.15450768
-0.83341587,-0.22329941
2.0944788,-1.4725598
-0.06121881,1.4375446
-0.78862965,1.5675076
-0.049689487,-0.93616885
-1.6082847,-1.7687317
0.992691,-0.9948104
0.23979366,-0.15749192
0.9482675,-0.84446955
-0.70506275,0.40786344
-0.9721341,-0.8612242
1.1703298,0.13407072
-0.40097606,1.5162638
1.9549298,-1.4840243
0.015422141,1.4565369
-1.0536422,1.0951885
0.41700262,0.71262354
1.4889868,-0.0030603895
0.59662193,1.1126312
1.5728729,-0.73039687
-0.6048329,-1.6782149
0.22556941,0.16524886
0.5628702,0.3633229
-1.7245,0.6289439
-2.0358863,0.5617969
0.6105162,0.050891947
1.3743128,-1.7686591
-0.35393578,0.61798817
1.098723,0.026303189
-0.89894086,-1.0947589
0.254313,-1.0155914
-0.14996013,0.06375494
-0.21612526,-0.7657323
-1.7200047,0.048618082
-0.3939753,-0.31773353
-1.3973782,-0.9747586
0.042401988,-0.91237795
-1.1335789,-0.74212414
-0.40708086,-0.027572671
-0.38855845,-0.18187313
-0.035249475,1.352953
0.97280926,0.9054831
0.7335475,0.6789438
0.44363594,-0.0013718376
-0.15320148,-0.5915723
-0.5888161,1.8235539
-0.11040801,0.19280495
1.8072697,-1.6195035
-0.3597592,-0.41651955
-0.2633244,0.8475612
-0.09255426,-0.48704052
0.0052270982,-0.398314
-1.5897926,-0.46605927
0.86185205,0.23378137
-0.6914331,1.0071702
-0.021060025,-0.08159419
-0.50615895,-0.70118535
0.0364817,1.3501122
0.227382,0.56790894
-0.006291228,1.239789
-1.1307648,1.299929
-0.011763844,-0.29247555
0.25097254,-0.27995688
-0.5479932,1.6298571
-1.4483333,1.6281539
0.08737981,-0.8292456
0.08758376,-0.7392838
0.8249582,-0.8938044
0.33596194,0.17734495
0.57409346,0.013641876
0.09345687,-0.06165023
0.7847968,-0.9455474
0.730452,-0.29219446
-0.61092436,0.38160288
0.5448611,-1.557117
-0.7727846,0.04516767
-0.1149474,0.6172933
1.941917,0.27638674
-0.8055814,-0.27782613
0.35327527,1.6756369
-0.06318648,-1.696733
2.855954,0.36210686
1.1803254,1.5323381
0.4183522,-1.5970879
1.3714231,0.93116134
0.4828758,0.9611409
-0.017354699,-2.2539718
-0.59029317,0.46924618
-0.23990512,1.2721549
2.4870336,0.83064526
0.5275253,0.20824236
0.37109253,-0.9430126
2.0112455,0.6211967
-0.5964168,0.31499666
0.098766595,-1.4585005
0.00891028,0.07942159
-0.9212976,-0.37006965
0.9440955,0.44541505
-0.14135922,-2.0385017
0.528129,0.9974812
-1.3953054,0.37976146
0.8435673,-0.37250343
-0.2658828,-0.6657405
0.85134244,1.7684041
-0.10848956,0.6885416
1.3787102,-0.44415346
-1.0794683,0.17161044
0.5286736,1.2096057
1.9013886,-1.0702871
-1.0770488,-1.1117375
0.64458025,1.6572208
0.8737072,0.014268465
0.42554185,1.2432104
-0.50709873,1.320051
