0,1
-0.96116877,-0.8912544
-0.26082727,0.15281957
-0.20454255,0.30282658
0.080045156,-0.008775028
0.14594717,0.15786746
-0.03121208,0.0012603815
-0.28243306,0.2909789
0.10234564,0.007818898
-2.1409159,-0.3177703
0.22708388,-0.12141783
-0.38417915,-0.11122417
0.17035945,-0.40853742
0.19810016,0.21378846
-0.49243063,0.09279848
0.12676592,0.09780004
0.29597998,0.7636093
-1.017899,0.49888027
0.33927175,0.43461025
1.0807728,0.22242916
-0.1856199,-0.167875
0.80465627,-0.20089433
0.9780194,-0.19056413
0.30334708,-0.3557514
-0.33176896,0.04520275
-1.375715,-0.09201961
0.069544055,0.40354168
-0.32405815,0.16968644
-0.25066102,0.33035505
-0.11270816,0.14343241
0.7216092,0.026428048
-0.041705173,-0.13391945
0.1854659,-0.5409388
0.18342909,0.20329474
-0.06576979,0.04481639
0.016055033,0.33647075
1.0226097,0.26714158
-1.1441716,-1.3758531
-0.464305,-0.7368538
0.27106386,-1.1566718
0.29043895,0.38783866
0.25547156,0.39201424
0.75937504,0.40679914
0.042588584,0.19390191
0.17476164,0.7716385
1.2846498,0.4592983
-0.74054027,-0.55187494
0.27143663,0.09305281
1.9721342,0.05340964
0.19981225,0.19319391
1.1963854,0.10003687
-0.36542395,0.8991356
-0.8757501,-0.8570338
0.26563275,0.82484996
-0.24627599,0.874952
-0.121443056,-0.49889395
0.7599417,-0.013322448
0.37019193,0.1506534
-0.6011681,-0.39574835
1.2396458,-0.46618024
-1.3182129,-0.07203692
-0.38138422,-0.13214317
-1.9895232,-0.1244029
1.4575773,0.09128135
0.1633309,-0.5832848
1.1270194,0.11581884
0.31931016,-0.1598587
0.021793371,0.38463122
-0.7715357,0.124830805
2.3514946,-0.23762044
0.040761624,-0.00031182112
0.012442258,0.9260913
-0.83661634,-0.5185632
-0.7274541,-0.085103475
0.52461416,1.1922562
0.14927104,-0.828641
-0.059541248,1.2684844
-0.24727972,-0.03650049
0.6198428,0.23332596
-0.2986132,-0.53402424
-0.12303645,0.039026212
-0.093898684,0.5211434
-0.6079996,0.07547531
0.60685337,0.099220075
0.6575548,0.01897542
-0.11663697,1.2703362
0.27632153,0.33634505
0.85353345,-0.27547172
-0.94447225,-0.46203145
-0.40245974,-0.30658337
0.049683515,0.2999002
1.4853401,-0.14213425
-0.29137924,0.40960068
0.6540291,-0.15453485
-1.2863028,-0.2536768
-0.00053195853,0.49329633
0.16377534,-0.15060863
-0.08908725,0.6429477
-0.028803717,-0.50249493
-1.3746623,-0.850498
-0.32011652,0.2668142
-0.258388,-0.33475164
-0.25436717,-0.107450195
0.060250424,-0.13949183
-0.38425878,-0.053823218
0.9082526,-0.37085652
-0.19587696,0.3017774
-1.0948148,-0.07422792
0.88871485,-1.4062824
-0.2195072,0.24542774
-0.9401213,0.24691804
0.12487863,0.20988317
0.1394779,0.18110487
-0.8489272,0.45027426
-0.47651434,0.70277333
0.009178067,0.041936
0.8141188,-0.28805947
-0.13690898,-1.3380916
-0.63887763,-0.02223598
0.15919203,0.41189027
0.8891587,-0.12215693
-0.40574506,-0.64914757
1.1600704,-0.42729408
-0.47728527,0.6762551
0.94655967,0.044629235
-0.6772084,0.09055995
-0.33967358,-0.0492331
0.052415494,0.3967445
-0.041172452,0.8306798
-1.394338,-0.061302938
-0.94980705,0.40822214
-0.017989134,0.092971005
0.37512067,0.45388705
-0.2040548,-0.19965594
-0.10063949,-0.3655378
-1.0371946,0.17439497
0.453821,1.7123973
-0.19965233,0.5651041
-1.0231426,-0.59397566
0.92531955,-0.09036226
0.5197421,0.4131915
0.1948236,-0.6807846
-0.29456457,0.851196
-0.6743448,0.105015814
-0.2915681,-0.64083487
1.3075864,-0.60714906
1.0821266,-0.22566038
0.67351466,0.16429393
0.5665441,0.4381362
0.41405195,0.34711665
-0.23888098,-0.36892924
0.32532707,0.12640828
-0.70165527,-0.53688455
0.7151512,0.608608
0.6384881,-0.3483523
1.0518732,0.2203563
-0.2950257,0.5084182
0.288309,-0.5277966
-0.3951968,0.5172451
-0.50451946,1.2495581
-0.2352979,-0.619865
-0.48494476,-0.8085468
0.11980922,-0.4219808
0.41017947,0.29647338
-0.942982,-0.1953255
-0.9804533,0.2066131
2.0345068,0.53139526
-1.208217,1.2514147
-1.396828,0.49502483
-1.2706903,-0.75275934
-2.05934,0.31288874
