-0.1850275,-0.29414412
1.2492768,-0.7774331
-1.0025836,-0.70866823
-0.6957387,-0.24790841
0.46973383,3.226051
1.0003278,-0.67008525
-0.795039,0.04211974
0.1843064,-0.84593874
-0.5885194,-1.0284734
-0.5183275,-0.2929023
0.9426756,-0.2286085
0.8636811,0.31650072
0.2922438,1.2210989
-0.7005476,-0.6496809
0.6413376,1.6861336
-0.15588929,-0.12425428
1.3840357,1.0511072
0.4824457,1.2869842
-0.88086796,-1.3724732
-2.0829618,0.93049777
1.0598017,0.49145082
-0.90475875,0.5586519
0.100221194,-0.16765909
1.2681991,1.1416352
0.29847896,-0.42978984
-0.0989283,-0.08557395
0.5122909,-0.26032567
-0.87372905,1.2020695
-0.8240941,-0.8119423
1.0539134,1.7581946
0.6086387,1.6404335
-0.69261587,0.5733435
1.2510097,-1.1844641
-0.49131888,-0.69945794
0.5540823,-1.5230027
0.69716054,-0.712063
0.08441475,0.007704487
-0.117490515,-0.36590445
0.24979554,-0.9194134
0.420383,0.42442268
0.7703061,-0.014123354
-0.9514488,-0.69878674
0.07424053,1.8635191
1.0738068,0.18271576
0.7188764,-0.4150905
-1.0173881,0.99066806
-1.5615739,0.40639862
0.7462119,0.3849995
-0.8151616,0.81754327
0.6948142,1.0174242
-0.15770346,-0.032647554
0.5030734,1.3534876
1.5516459,-0.360289
1.038652,-1.1531435
-0.20267382,-0.36477652
-0.20412412,-0.70493543
0.27335817,0.48509964
0.14560403,1.2050564
-0.44590476,1.574906
-0.5420932,-0.3798676
-0.05428861,-0.14101714
0.8770436,1.3835198
-0.9641199,-0.8248537
-1.6724173,0.3791136
-0.3050757,2.3262951
0.58456993,-0.7439182
0.5557271,-1.0392843
-0.86488956,0.68790865
0.8224327,0.21272464
0.5748958,-0.76747376
0.095631294,-0.700155
0.04341375,-0.3265914
-0.35711244,0.56999254
1.0339286,-2.41359
-0.38362336,-0.4265217
-2.5460548,2.852456
0.34066468,-0.18340437
-0.6066868,3.130802
-0.06899533,-0.3542888
0.74199516,-0.0857212
0.3594621,0.32857752
0.8313053,-1.6059941
0.78847444,-0.7359832
-0.39198318,1.8569413
-1.2776892,0.7254186
0.6384598,-0.45863447
0.5832242,0.03891421
1.1559687,-1.391926
-0.16312473,0.6006484
1.7008897,0.12839918
1.1009965,-1.0794804
-1.3174024,-1.5932715
-0.42146012,0.41457272
-0.73810184,0.22355083
0.44355246,-0.26063168
-1.7327214,2.1461112
-2.4067364,0.57201135
-0.2146795,-1.4453146
-0.6005442,0.88808197
0.01144602,0.24246658
0.9553274,1.0238817
0.76609033,0.31925848
-1.9945142,-0.39986393
0.38173428,-1.5300235
-0.07538227,0.40129524
0.12478114,1.1050462
-1.3471798,1.1398684
0.24640442,-0.9959834
-0.19655165,-0.31551978
-1.4614736,-0.22305652
-1.7261121,0.8820567
0.5692415,-0.5153544
0.23284358,-1.3033283
-0.7707209,-0.9503928
-0.05587117,-0.18378066
-1.2009996,-0.59671754
-0.5488141,-1.8235694
1.3783993,0.8543649
-0.44194302,-0.38314357
0.2763353,-0.60437876
-0.35241812,0.78064656
0.83691,0.750605
-1.7502979,0.10825702
-1.2997077,0.11232147
1.0172689,0.068676
-0.82434595,-1.7492654
-1.2686406,-1.5351996
1.5206883,0.16929632
-0.8022294,-1.7454393
-1.1054877,-0.006278805
-1.2600635,-0.36164474
0.20564769,1.0452734
-0.44247535,-1.1364945
1.048856,-1.497206
1.8536471,-0.3159044
-0.78668,-1.2894881
-0.39275375,0.8297746
0.64494115,-0.5446495
1.4140373,-1.2601695
-1.0891253,-1.0318712
0.27865654,-1.3985091
2.2898266,-0.10110749
1.1906507,0.8750577
0.021635382,-0.020378174
-0.803199,-1.6347337
-0.65810287,-1.886934
-2.3645413,0.52789974
0.8628155,1.3115017
-1.2853805,0.13330306
0.5155884,0.4531361
1.2856117,-0.67486984
-0.7719349,1.0427291
1.074421,1.0744816
1.5633072,-0.3644813
-0.22724076,-0.00775082
0.4304584,-1.5081401
-0.055670347,-0.06702169
-1.7110181,-1.1639371
0.17383063,-0.15304382
1.0511526,-0.14733647
1.4695063,0.7766037
-0.08450852,0.95329493
-0.57549727,-0.1354012
0.3243888,-1.6477395
0.84119064,-0.16926697
0.24549699,0.017325727
0.03751869,-0.19937973
-0.048995752,-0.30077827
-0.8095277,0.27576637
2.1792033,0.7009827
0.9499192,1.0988137
-1.1333114,-0.7167412
-0.83473843,-1.2014698
0.37006217,0.4615109
1.3058002,-0.33135936
-0.0394761,0.22339277
-0.30123463,-0.91223747
1.307914,0.5178431
-0.71153176,-0.7893318
-0.18826139,0.1852973
-0.3704366,-0.5252265
-0.9194393,-0.9014377
-0.279936,-1.0797013
-0.6898531,1.1491319
0.51189405,-1.5422268
0.7375812,-0.53171915
-0.55702084,-1.4735037
2.4120276,-0.9318253
0.1630904,-0.14146714
0.7372429,-0.62372506
-0.8885846,0.20719682
0.09436225,0.73826426
-0.9052468,1.3954893
-0.33402222,-0.07152879
-0.9097858,-0.031033263
0.31026506,-0.32679302
-0.39411867,-1.0975437
0.2212745,-2.3915908
-1.0145413,0.81738913
-0.33994597,-0.82111657
-0.14786744,0.9810278
-0.3287748,-0.41540438
0.059453763,0.2450057
1.2770339,-0.51772606
-0.2408969,-0.9528461
-1.9524357,-0.47764277
-0.155735,0.464812
0.12609558,-0.12798485
0.27226323,-0.17966834
1.0547312,-0.24871969
-0.060604606,0.284137
-0.6582614,0.77174586
-0.46078625,-0.71068335
1.0439698,0.8349781
-0.12753485,0.08106484
1.579705,2.1780746
-1.7496483,-0.4798291
1.5007497,0.2253017
1.5388079,0.1133278
-0.28370634,-1.7463315
1.5215487,0.4889769
-0.4280743,-0.04084086
0.75548583,-1.2260851
-0.58205616,1.2601407
-0.5660364,0.63205385
0.06778935,-0.78452784
-0.22291262,-1.9785421
-0.01695197,0.0043778196
-0.14179419,0.27719188
0.09890095,0.338063
-0.3317796,0.7852937
-0.32340497,0.78176546
0.49033773,-0.8438428
0.058387388,0.036257707
1.6267939,1.026352
1.0348173,0.44940686
1.0849969,0.02582433
0.4301107,1.0177943
0.5727401,0.6859415
1.5013689,-0.54768825
2.5981603,-0.19019748
1.7605478,-1.2826777
0.07113855,-0.54124576
-0.95191467,-2.3395689
-0.45567507,0.94229513
-1.4060328,0.38021106
-0.07131269,0.25530154
-0.88175863,-0.035224114
-0.7907929,-0.8799632
-0.71734804,-0.64863616
0.041495174,-0.73482925
-1.3549036,0.7306303
-0.04896278,-0.09136012
0.66634125,-0.4859935
0.36012894,0.46220496
0.5980385,1.3307649
0.5970779,-0.15769546
0.4947045,-0.63226646
-1.0155785,0.9576402
-0.11351659,1.6805013
-1.2334888,2.456785
-2.1294386,0.42472824
-0.81148195,0.002149276
-0.75295657,0.058915548
-0.1665367,-0.08907771
-0.052945334,1.5770113
0.30809185,0.32226562
0.6415365,1.3322995
-0.40279663,-0.19288793
0.13570496,0.12963954
1.3414563,0.93154705
-1.3394389,0.53497106
0.7927753,0.18954438
1.0076736,0.1928989
1.2235183,0.7016391
-0.3408955,-1.3720648
0.1707202,1.171329
0.1913802,-1.2208842
1.4407601,0.7091411
-0.14405224,-0.2636428
0.38134795,0.10164946
-1.9886903,-0.014469764
0.08727082,0.8282879
0.4704714,-1.434859
-0.30265683,-1.7863547
0.24438119,0.10607156
-1.1063356,-1.048744
-1.1669745,-1.1325085
-0.13282219,0.42990413
2.0091705,-0.104607075
0.2152947,-1.0914783
-0.075352505,0.18800558
-0.3228502,-0.6197867
0.4938612,-0.3593339
0.9903052,-1.8428171
-0.6849181,-0.748844
1.5462222,3.3285742
0.2443716,-0.36579996
0.7439529,-0.025494639
-0.2677326,0.8667906
0.24490675,-1.5479999
0.9485112,1.8685299
0.19157597,-0.76443666
0.25869483,-0.9065965
2.204614,1.0841216
-0.039659724,1.3422661
1.5170405,1.2242349
0.29557914,0.8002305
0.8939122,-0.5166339
0.18641442,1.2477007
-1.5467846,-0.5871264
-0.75778955,-0.19224747
0.16286029,0.16602004
0.13801019,-0.5110003
0.77628624,-1.2386194
-0.4675824,0.9758879
0.08080733,-1.3294535
-0.44400564,0.6091717
0.4671575,0.023887537
0.27488756,-0.1908017
0.32061097,-0.61894035
1.0331273,-0.6562973
0.21168013,0.8074569
-1.3688308,1.3621707
2.2748268,0.1907613
1.0360813,-1.5200897
-1.1349643,-0.12197584
-0.12149997,-0.1371386
-0.92282206,-0.8189229
0.7018071,-0.6545368
0.4872314,0.47177756
-0.4157765,-0.25472036
-3.3840964,0.059211057
-0.6901193,0.15609549
-0.05329119,0.174704
-1.8820769,1.0369674
0.4677408,-0.1717687
0.44804057,1.032037
0.6802423,1.1689556
-0.56051576,-0.49198315
0.8096185,-0.17457797
-0.30286077,0.625303
-1.6686907,-0.59358877
-0.25990605,-0.35873863
-0.1507619,-1.0931629
-0.8765994,-1.417693
-0.8915782,1.0086006
1.3715134,-0.3377168
1.4559374,-0.34810346
0.62773895,-0.4204004
1.3936557,0.84916997
1.2911894,-0.009798217
-1.2075889,-0.38404983
-0.7485165,0.44473648
0.74630314,1.8587205
0.999384,-0.6094984
-0.72402114,-0.49171725
1.5542934,-0.6195983
0.15059516,0.00782525
-0.29504284,-0.015898297
-0.5135016,-0.7311608
0.41513926,-1.6884061
0.6317967,0.10571909
0.4934436,0.53965575
-0.15254954,0.34458116
0.8833867,-0.5774683
-0.21461335,-0.52883106
-0.6459924,-1.2226464
0.4615236,0.99299055
0.65369815,-0.7254798
-1.3430176,0.06147909
0.9206242,-0.8849154
-0.8719142,-2.3453507
0.8958006,0.48127112
1.8740373,0.6420803
0.57115144,-0.45008317
-0.6595731,-0.57179326
-1.0370572,-0.03152983
-0.78196645,0.38852814
0.4008896,-0.20959255
-1.0423894,-0.63788563
0.70423836,1.5967733
0.639681,0.41378817
-0.4487119,-0.8727772
-0.648988,1.4904966
0.16988306,-1.1177787
0.17827381,-1.4499621
0.61411345,0.9406055
0.29914933,1.3765811
-0.62063307,-0.6151238
-1.2738451,-1.0983776
1.7150766,-0.5044291
-0.7317224,0.7674696
-0.80230445,-0.58145976
-1.2200758,-0.061307132
0.60915774,0.63888705
0.66766936,-0.8062453
-0.51556826,0.6381657
-0.4712198,0.6245981
1.5343008,0.4165684
-1.189136,0.17268443
-1.3953769,0.77198535
1.0105984,0.1856515
0.30169612,0.5660875
-0.056453705,-0.18359388
-0.013429675,-0.44111013
0.8861259,0.04333613
-0.64378566,0.5325963
0.81791335,0.51666385
-1.3726813,-0.14169507
-1.2249752,-1.6372088
-0.21035276,-0.011738759
-0.23987481,-0.16256452
0.7093533,0.41247773
-1.5432758,1.0580276
0.36745384,-0.35822296
1.2862138,-0.05176445
-0.6820698,0.21986085
0.4709538,0.10611791
0.46540508,1.4408581
1.170446,-0.6352313
0.5378661,0.7643769
-0.4161846,0.43522593
-1.9934859,0.019508427
1.8359717,0.68306977
-0.14647286,-1.0820888
0.37537086,1.0902781
-0.99872386,-0.55862206
-1.1162907,-0.40268925
0.09289942,-0.2614295
0.21737947,-0.83666867
-1.5180461,0.7030529
-0.47169566,0.8167812
0.66975534,1.089745
-0.5289518,-0.26942444
0.010571127,-0.3427495
-0.38940978,-1.4511415
-0.11964437,0.4435875
0.18260634,1.4342128
1.4289141,-0.3350575
0.2608056,-1.1296515
0.3742252,1.10901
1.3396161,1.2302749
-0.46539548,0.35021588
-1.8223997,0.651666
1.537799,-1.596419
-1.4318966,-0.45105612
-0.4464659,0.6433448
0.73110604,-0.66471696
1.0998516,1.6387917
-1.1651311,0.009684674
-0.40812424,-0.11517697
0.7486093,1.6609975
-1.0659128,-0.740288
0.5609255,-1.0574931
0.59190434,0.003367329
-1.6017812,0.4895035
0.29610506,0.21977392
1.7957884,0.24427186
0.3791142,0.06335845
2.3513694,0.68951
-0.6501178,-0.9701139
-0.14808013,1.1989225
-0.18666883,-1.1169802
0.22758174,-0.7128975
-0.76567966,0.80641866
2.2453988,-0.38074097
0.47293383,-0.8726701
-1.4695768,-0.31688544
0.046459824,-1.058429
0.41595826,-1.525988
0.101045124,-0.712442
-0.077345915,-1.196259
0.99561584,-0.67685944
-0.8012698,0.4653408
-0.6792517,0.60655916
0.6775134,-0.11972119
-0.70895976,0.54693776
-0.76308227,0.3818208
-1.5878676,-0.5160735
0.43638104,1.1060195
-0.36106145,-2.0013773
1.7296119,0.18940458
0.745281,-0.36908886
-0.8648853,-2.232802
3.769792,0.74629503
1.7251929,-0.69450086
-1.5690901,0.70881146
0.33214203,-0.6453233
-0.43040946,0.15449305
0.6521024,-0.5779724
-1.0245962,-0.21204601
-0.070345476,0.85332066
-1.6466346,-0.61192214
1.4611762,1.0555186
-1.0258256,-0.25557804
1.0119125,0.70754915
0.050724857,-0.9196279
1.3428822,1.6938462
0.8628623,0.38334677
-0.046294272,1.1279513
1.0209779,1.0383654
-1.2836018,-0.87738913
-0.057633657,-0.8234168
-0.87685364,-0.7463105
-0.35629076,-2.3862367
1.860868,-0.29205713
-0.6222358,0.066347495
-0.5957905,-0.8828322
0.4510842,-0.9869841
0.9133797,-0.917593
-0.29322082,0.52948993
-0.5431099,1.1329087
-0.9346133,-1.030842
-0.079251066,0.558083
-1.6194031,-1.0768077
0.59707254,0.15391745
0.6767895,-0.19066916
1.0311772,-0.25403962
-1.568419,-0.75419426
1.6240752,0.81205124
0.6575657,-0.7768833
0.31588796,0.402862
-0.53951824,0.12147723
0.08825859,-0.43159375
-0.9859475,1.8082606
-2.3006299,-1.42762
0.7899292,-1.2729981
-0.2443401,-1.0348464
-0.48617697,0.66443086
0.8960842,0.6269073
-0.39422134,-1.5023074
1.541182,2.1065593
0.5683335,2.0553374
1.0398631,2.2597868
0.8976142,0.53912085
1.352214,0.13881406
-0.3335931,0.19473742
0.2780597,0.40716892
0.6584611,0.47741863
-0.83974904,0.7199671
0.89917725,1.0880347
1.4455929,-1.439023
0.83108765,-1.8179216
0.30013865,-1.1346222
1.135762,-0.11279924
-0.030224724,0.16592821
-0.5595963,0.45827913
0.11143252,-1.5147909
0.25036615,-0.49176404
0.23593374,0.95469284
-0.7085251,-0.43499482
0.16259591,-0.7612971
0.9246017,-0.984512
-0.7410761,-0.99806136
0.091653585,0.7314613
1.6352057,0.8008167
1.3830194,0.76115584
1.1173096,0.85058427
-0.19344132,0.10401468
0.33275956,1.2831128
-1.0751432,-0.5373224
-1.2941482,2.1932151
-1.4206551,-0.33881974
0.03232756,-0.2239269
0.19006488,-1.0519608
1.3263663,1.3372931
-1.1945735,-0.26956415
-1.0430031,0.037862826
0.47306094,-0.87337935
-0.48568708,0.3518573
0.38255927,0.028711535
0.05891521,0.6343914
-1.2935109,-0.285343
-0.6143904,0.07049487
-1.7393758,-0.7297213
-0.31254718,-1.1904923
-0.8065886,-0.5785177
-0.7280089,0.55691105
-1.1657339,1.5160456
-0.4141913,0.42029163
0.402743,0.90671265
-0.9635588,-1.4022312
-0.68843526,-1.0104036
-0.45294848,1.35634
1.4708697,-1.09397
-0.23788974,0.43314618
0.40531355,-1.0599425
-0.97918564,-0.5377307
0.7844395,-1.1860441
0.003699472,0.561906
1.4444432,-0.8901217
-0.59523326,2.9067044
-0.45350882,-0.42959473
-0.86850893,-0.2710146
-0.7555559,0.18881558
0.6476024,-0.59173435
-0.9851117,0.69653666
1.1467694,1.6484152
0.012783484,0.08468675
-2.1775565,-0.9510655
1.2085683,0.052738037
0.33029535,-0.8513503
0.37758094,-0.8750535
1.1644678,-0.714897
-2.5269723,-0.902487
0.7264903,-0.68935555
1.4163376,0.3155524
-1.2470633,-0.59594095
0.28200856,0.09973114
0.7297124,0.7464523
0.57893056,-2.0389013
-0.18735047,-1.1449618
-0.3890766,0.9542957
0.87135804,-0.53145593
0.38128516,-0.42992416
0.22705527,-0.24498263
0.60139215,-1.0310396
-0.5159257,0.6866437
1.4991002,0.2763623
-0.35071012,1.3889041
-0.14674382,0.2591195
1.92915,1.1875008
0.60520655,0.122884616
-1.8490822,0.9235618
0.7929333,1.3021172
0.58519775,0.569126
0.13994908,-1.1060778
0.36761528,0.12452762
1.4843229,-0.6451762
-0.21705353,-0.18222173
0.89760804,-0.029492484
-2.6958907,0.1090859
-0.27497965,1.1069102
0.52375793,0.30150822
0.96639985,-0.5091098
-0.45158002,2.263218
0.009626195,-0.015712328
0.29565054,0.67591953
0.5002711,0.6007114
0.4588726,0.61768925
1.5246283,-1.1926392
0.43878987,0.58881754
0.13730468,0.89597666
0.3804406,0.48738196
0.54521614,0.4260204
-1.1382061,0.20814727
-1.0715247,0.08233308
-1.0579555,0.13707441
0.24813472,-0.13899842
-0.82937443,-0.7207791
0.58066976,0.5804888
0.46791804,-0.17017323
1.8369722,-0.24709351
0.40618932,-0.02986781
-0.43791363,-2.0456069
0.040375955,-0.52458423
1.8186382,0.25314006
-0.34430778,-1.0145805
-0.32700878,-1.4045869
-0.9693435,1.3427095
-1.0196719,0.06272782
-0.5068633,0.054676406
-1.8257529,0.902472
-1.0071009,1.4967283
-0.7170773,0.27157074
-0.6809116,0.5533191
-0.31440032,-0.8253634
-2.5655887,-0.5357364
0.40892947,0.6562763
1.1251839,-0.9735958
-0.6986162,0.24926868
0.4289462,-1.0851467
-0.6777222,0.39479062
-0.28756273,-0.83981407
-0.95218164,1.7192062
-0.5435739,0.9715975
0.33627787,0.2949151
0.67521054,-0.4724162
-0.87617904,-0.44073397
1.1670709,-0.79596496
-1.4029738,1.6269468
-0.7818917,-0.28837565
0.23139654,0.519536
-1.0177706,0.8707809
-0.14644219,0.3513878
-0.80683345,1.2350796
1.3486046,-1.5127417
-0.6010312,-1.2996423
-0.26012102,0.34668434
0.063857324,0.8531995
0.7259438,-0.36387455
0.70424736,1.2424517
0.6080069,-0.35614443
-0.64000386,-0.5679474
1.2905418,0.36656263
-3.3469307,-0.61512846
-0.012502515,0.58668876
-0.47619405,-0.9697693
0.74524474,0.10499135
-0.82230127,-0.78454614
-0.65778345,0.41032767
0.7160002,0.34421173
-1.9007516,-0.20861946
0.11821064,-0.5037062
0.13378797,0.17490368
1.9260556,-0.8860425
-0.6619484,0.36141908
-0.22610286,-1.3270686
-1.1904492,-1.3158733
-1.385151,-1.4866008
0.2906035,0.90312403
1.6505473,0.5107955
-0.36986008,-0.5284554
-0.46749696,-0.48500916
1.8953776,0.5415495
-2.006282,0.571775
0.7873447,1.2305573
0.018429602,-0.42070308
-1.050745,0.09816152
0.06460886,0.41874215
0.5457462,-1.1963131
-0.56264234,0.5505058
-0.94500875,0.60402703
2.1010451,-1.4716865
-0.11484216,0.25322968
0.08930356,-0.016834531
-0.17347576,-1.0931463
-1.0292226,1.6810365
-1.1505371,-1.9367318
0.26134622,1.2258689
0.37010208,-0.08562808
-0.44145063,0.83203465
-1.340517,-0.22253215
-0.07727479,0.19840539
0.605265,-2.036147
0.21199527,0.62244546
-1.5694251,0.43673524
-0.90441144,-1.6525766
0.7095066,-0.60784423
-1.6027057,0.13269003
-0.5617093,1.2077267
0.2589538,-1.5703669
-0.31108576,-0.15978071
0.1784856,1.6176599
0.5041571,-0.60336566
0.36016127,0.5947106
0.102835126,-0.4371576
0.50222653,-0.63021296
-0.28359202,1.1088403
-1.1780304,0.38717198
-2.3248181,-0.7155099
-0.5777952,-0.26774904
-0.531109,0.3464886
0.6628784,0.52366334
-1.0809672,-0.40632248
0.43067995,-0.31746712
0.25907633,0.8793211
-0.29192823,0.030210368
-0.4980485,1.2123303
-1.176956,1.6782833
1.2678473,0.64507276
-1.0773232,-1.0550686
0.09358573,1.8818227
-0.026385643,-0.67490774
0.33414352,-0.48068878
-0.49395317,-1.5759311
-1.2121135,-0.5185463
1.510568,-0.09355012
-0.10338635,-0.04094496
-0.5340831,3.145516
0.93547183,-0.38703218
1.3984016,0.006122887
-1.3507638,0.105309665
-0.25727537,2.172192
0.52235126,0.5244175
0.2787079,0.52561706
0.42111686,-0.14257653
0.6137763,1.0997272
0.6292371,-1.1692721
-0.5502272,1.0161607
0.21296786,0.6301107
0.55546075,0.10449695
-1.186496,0.942579
0.31580412,-0.8853316
0.0027434088,-0.13054062
-0.3763755,0.39451808
1.1561157,-0.61467296
-1.1109496,-1.7885901
3.066666,1.9742906
1.4312255,-0.947191
-0.00095516833,-1.5257373
-0.013735193,-0.15140548
-1.4275297,0.85445905
-0.9776654,0.04727319
0.711307,1.1639696
1.3128802,1.0208516
0.9596213,-0.18513197
0.31007877,-0.8844449
1.2988193,1.645198
0.27853584,-0.85397524
-1.4040915,-0.31907958
-0.1326526,-0.59396046
0.54124683,1.2628298
-0.038364187,1.1214972
-1.1224414,1.3285241
-0.039590504,0.5172862
-0.8908074,-1.1379224
0.80092734,1.0432603
-0.39202583,0.27437016
-2.033956,0.19723535
0.65243214,-0.04779444
2.0906072,-0.6534876
-1.0164015,0.4348228
0.36750266,-0.73387927
0.50265515,-0.15093854
-1.3235106,-0.5005221
-0.7737865,-0.8703648
0.07448212,0.59131175
-0.5646211,-0.6651765
-0.64237297,-1.2102491
0.2194896,0.3161312
1.4301493,0.18300545
1.0694627,-0.047496483
0.4098487,-0.26298243
-0.17805801,0.56416947
-0.8406851,-0.9443222
-1.5207498,0.72560054
0.38761622,-0.75440836
0.3227176,0.6580744
-0.54979503,2.1821384
1.9103312,0.66623014
-0.40535146,-0.7537169
1.627605,0.408621
-1.0966295,-0.6390737
0.8382759,0.9568569
-1.3843355,1.2927232
-0.8562125,0.51366204
-2.1395533,0.40646705
-0.6634481,-0.10110527
2.0284264,-1.5274086
-1.0150049,-0.57711035
-0.6230439,1.1202672
0.35718125,-0.05762686
-0.49650902,0.4695038
0.86480683,-2.6542397
-0.14514396,0.9151663
2.1280832,-0.6779403
1.8598998,-0.84978276
-1.1057767,-1.0852215
1.1392969,0.29539382
-0.0011487955,-0.92909485
0.45226756,0.18555424
-1.2569786,1.9476174
-1.0536379,1.9181074
-0.724068,-0.13620006
0.276002,0.40923947
0.75864875,-0.40953895
-1.0758294,1.1403797
-0.853003,0.9430359
0.7073042,0.6135885
-0.75826144,0.8014378
-0.42630428,-0.28331304
-0.012054293,-0.30396476
0.57262826,0.24545227
-0.030269047,0.45856473
1.0203005,0.18406944
-0.4945287,1.5023862
-0.42574117,-0.4297917
-1.0396954,-1.86023
0.6597166,-0.3177557
1.0968944,0.28192738
-0.1358444,-0.02123008
-1.1545533,2.0879827
1.574521,-0.5278004
2.1452217,-1.89694
0.18644199,-0.28198254
-1.0714666,0.9007957
0.70962554,-1.191772
0.34515342,0.08163734
0.41678256,-0.35153046
-0.6034362,-0.39702332
0.55586267,0.47709763
1.0265377,-0.27373844
0.11747373,0.57514256
1.2779727,-0.5496879
-1.2054375,-0.034789894
0.32784903,-0.062021542
1.1306984,-0.84745437
0.38517585,0.48159847
0.11922181,0.7936643
-0.54071754,-0.034832668
-0.42361155,-0.46051627
-0.7814816,0.28635752
-0.5468853,0.024708604
0.65621257,-0.15830368
-0.6137914,-0.23259015
0.7563131,-0.7358348
0.25839627,-0.914995
-0.299686,-0.5200249
-0.1094799,2.0621212
-0.40384534,-1.3358876
-1.347417,-0.43105373
-0.40978664,0.7579885
-0.64388,0.5459452
-0.42511386,-0.6104178
0.33987102,0.11933617
