0,1
-0.68180424,0.6037087
1.2698977,-1.4928533
-0.35605273,0.93051535
0.5890436,0.11188576
-0.9103518,0.3011997
-0.28110763,0.17839266
0.72576416,0.15762092
-0.40781546,-1.5023363
0.5946566,0.10861438
2.433238,0.2722516
0.04035981,-0.36536247
-0.12832266,1.2943193
0.68599194,-0.506579
-1.1611216,0.6145896
1.2209139,-1.3273326
0.29429832,0.16416696
0.863851,-1.9063404
-1.5762281,-0.011361862
1.1659188,0.49401128
0.16395986,0.29799172
0.9030809,0.27390078
0.48222178,0.1298773
0.2940051,0.24204557
-0.77773947,0.43297985
1.0838869,0.29657048
-0.6224313,1.1458468
1.0666049,-0.57847446
0.3150036,-1.6100405
0.55391055,-0.7931896
0.024621602,0.48229474
1.6606784,-1.3053211
-1.4525439,0.10029778
-0.061515898,-0.3834666
-0.08751721,0.65031224
1.3928205,0.28897732
0.5046036,0.72178406
-1.2656881,0.9677652
0.112214915,-0.70190287
1.2942162,-1.1509598
-0.11557212,0.4164043
1.211082,-0.026468469
0.93498087,-0.78656733
0.023328489,-0.4748608
2.0447574,-1.8274409
0.8568515,0.3977735
-0.118292645,0.47603506
0.6810761,0.9631942
1.4412307,-0.31550273
0.5634476,0.8416569
0.3554422,-0.7009733
-0.33945033,1.0108861
-0.0066386256,-0.08527714
0.19781409,0.46621445
0.70780486,0.9672998
-0.5228184,-1.2419701
1.192174,0.23385984
-1.0484444,0.54638714
0.40786776,-0.24101457
-0.9632821,0.8997221
-0.9150799,1.5114024
-0.09733885,0.48361924
0.6090986,-1.1490743
-0.1329888,-1.0665553
-0.38326246,-0.5266663
1.9552464,0.20645955
-0.33422592,-0.04430176
-0.36825976,1.0479405
-1.32409,0.22728308
-0.2828264,-0.08115592
0.5693292,0.45220074
-0.59848887,1.4167335
-0.6352077,-0.42072937
-0.34916785,-0.31403106
-0.2103502,-0.19590025
0.52483964,-0.99240714
-0.49788556,0.787292
0.677802,0.013517708
0.38742417,1.2697086
-0.20362455,0.003490191
-1.006084,-0.049659275
-1.6718094,0.35267574
-0.5525713,-0.3556346
1.7376299,1.1594001
-0.5378053,0.4353582
-0.59434307,0.7470968
0.88069135,0.28125003
-0.71638286,0.2914387
-0.17564636,1.195497
0.5887005,-0.86244375
0.14054842,0.91024333
0.23855017,-0.15978217
0.42863607,-0.68894994
1.0738128,-0.5676321
0.57833874,-0.86619633
-0.34153017,0.25686327
0.28739846,-1.4356267
-0.28834432,0.74113137
1.2426083,-0.31334552
0.23229711,2.1880064
-0.87621826,-1.1404556
0.15679283,1.1113113
-0.7386873,1.371305
-0.8516023,0.84639466
0.0423712,-1.484986
-0.74587464,0.48863643
-0.6947925,-0.6270756
-0.5048697,-0.67125857
0.68711406,0.3447178
-0.33637756,-0.048211493
0.16932821,-3.1631682
1.0594587,-0.92433006
0.2865399,-0.087461896
0.6912877,-0.3424429
-0.6517646,0.09584193
-0.6509868,-0.9457282
0.3158368,-0.0202038
-0.5754042,0.27580345
-1.660195,0.5600858
-1.1223717,0.22095579
-0.18820287,-0.8869957
0.33953434,0.65513134
0.8029071,-0.93138236
-1.0016657,0.7602304
-0.2577623,-0.054611158
-1.5466388,0.28907034
-1.7010273,0.32752392
-0.82964885,-0.72802013
-0.8934434,-1.209159
-0.2775355,0.48805147
0.7393684,0.52468735
0.20423104,-1.0967957
-1.5300246,-0.94696736
-0.7712447,-0.60848194
-0.6581004,0.13830242
0.53666055,0.9054482
-0.6136524,-0.0029800052
1.145226,0.46463716
-0.9318434,0.83722234
0.5529937,-0.123095684
2.5953727,0.008450769
0.5844393,0.47118556
0.10667137,0.41140348
-0.46017244,-0.7910174
-0.8071506,0.9848611
-0.58221143,-1.7727914
0.6762188,0.14242882
0.15124297,1.3872148
0.5394966,-0.6818414
-0.17383942,1.7075306
0.34603697,-0.90728986
-0.05708079,-0.69202894
-0.54033506,0.07564625
-0.6855597,1.3942822
0.14003944,0.39188772
-0.005254837,1.268913
0.7477451,0.84360915
-0.12611756,0.26836953
0.041270714,0.32864395
-0.92746663,1.5286025
-1.0354772,0.15526065
-0.28172985,0.2810082
0.08087816,-0.5584709
0.98609835,1.465657
0.22164541,0.30633992
-0.06517834,-0.36626914
-0.26154715,-0.54462606
-1.083228,-0.75223696
-0.41486996,0.54583454
0.07267257,-1.1645024
0.049420126,-0.22353686
-0.39046803,0.19499409
-0.06280496,-1.1729732
0.05412404,-0.048841435
-0.5425372,-1.3952475
-0.17444384,-1.1661422
-1.8172946,-0.81684583
0.3634966,-1.2072952
-0.09000751,0.16919377
0.8006165,-1.0456089
0.16279465,0.25579992
0.3585231,1.7037852
0.42000896,0.17080595
-0.07364478,0.9188134
-1.9989653,-0.5623314
0.25372207,0.14423528
1.591264,0.22333023
-0.6934833,0.04348296
-0.1318509,-0.22993946
0.61467075,0.07768343
