0,1
0.5651776,0.34633112
-0.04001405,-0.022265613
0.8755778,0.14935835
-0.866672,-0.04343026
0.7411691,0.1069466
-0.38021564,-1.1215839
1.39076,1.0520996
1.0924702,0.36482668
0.17363852,0.18580067
1.3107703,-0.05772831
0.8585297,-0.13640122
1.0559603,-0.111033656
0.17094178,-0.5951778
1.5966399,-0.51772636
-0.22974579,-1.0652865
-0.18597181,-0.37461975
-0.78940684,0.18218473
-0.4440368,-0.702559
0.8247805,0.20533931
-0.38907015,0.19367452
-0.8584501,-0.26463145
0.46942848,-0.63851166
-0.09419477,-1.1235473
-0.07594908,-1.1471721
-0.7690082,-0.21407507
-0.20516546,-1.0431921
0.97344726,-0.51763874
0.50683755,0.11248169
0.27124232,-0.9453406
0.20795509,0.2520692
0.059459917,0.9378349
0.1028581,-0.14789575
0.19373187,-0.35169154
0.93219787,-0.21012929
-0.071754076,0.27392757
-1.2666347,-0.19966577
-0.15740499,0.72991437
-0.38849828,-0.34881172
0.44770193,0.42380095
0.0034970194,0.96947575
0.16697796,-0.12648489
0.72141916,1.1351091
-0.70322293,0.94893396
-0.21473484,-0.022837728
-0.4351358,-1.4816103
1.0722815,1.442244
-0.431934,-0.30435902
0.94244283,1.008891
-0.47697917,-0.8952586
2.0799632,0.39983162
-1.0396566,1.0295411
0.26142603,0.040829584
-0.023534566,-0.74661106
-1.0338848,-0.20717208
0.5781048,0.94831747
0.8968441,-0.07446466
0.4458228,-1.1605101
-1.5219625,0.8380779
-0.2962737,-0.32246605
-0.6953928,-2.648916
0.7077769,-0.31294018
0.3665605,1.2889327
-0.6555344,-0.7804738
-0.20873106,-0.4417657
1.4335454,-0.40794423
0.4373047,0.45764014
-0.51011163,0.037605703
-0.7826126,0.24065563
0.26333287,1.6334764
1.5575447,-0.63446486
-0.5623588,-1.2174625
0.4671697,0.475547
1.2033988,-0.36627665
-1.1802515,1.3409251
-0.3703868,-0.6120116
0.12239627,-0.6972907
1.1120906,-1.2825106
0.22876616,0.32198533
1.4964544,0.49953762
0.26932496,-0.90633535
0.022495734,0.19839354
0.6365247,0.23279323
0.29905292,0.1117472
-0.5190158,0.58108836
1.353175,-0.13824408
0.18351123,-0.7434422
0.2767843,1.1890815
0.15784732,-0.5847708
-0.41644114,1.1326997
-0.6068095,-0.9044619
-0.83540213,-1.0295919
0.34789222,0.0655444
0.99582535,-0.9950391
-2.1823177,-1.8112317
0.3357594,-0.91297966
0.21185406,-1.10757
-0.14163077,0.41107684
-1.148008,0.7774407
0.06410969,0.32796696
0.710237,0.10772185
0.46071428,-1.4044656
-0.85324955,0.8444117
-1.1125505,-0.25460255
-0.75946987,1.9167538
-0.5062881,1.538773
-0.13928464,0.38376823
0.1744077,-0.06613267
0.5428001,-0.24703456
-1.5464506,0.9800933
-0.017268607,0.114909455
-0.18415211,-0.83176863
0.65918034,1.8244467
-0.3686979,-1.4462972
1.1152905,-0.9420803
-0.96611047,0.61610574
-0.76518106,-0.52007854
0.7807298,0.6143234
-0.04770197,-1.0487496
-0.9257469,0.2264262
-0.04995994,-0.9574177
-1.2711957,1.2825326
0.18785548,0.21313637
-1.2197909,0.39913523
-0.9226726,0.6926606
-0.047308918,-1.0063503
0.06693793,-0.6814483
0.79996645,0.7333949
-0.5185794,1.7933484
1.1757627,-1.1045538
-0.8530707,0.47303194
0.7897553,0.6895793
0.23345993,0.30244362
-1.1208756,1.0629107
-0.36088338,-0.090274304
-0.92728436,0.29322034
0.72111166,-0.7803652
-0.39370516,-1.2252922
0.31566,0.072736904
-0.27234477,-0.6695838
0.69706094,-0.4207245
0.8912017,-0.29800034
0.67649865,-0.19615763
0.7165154,-0.56982344
0.29270473,-0.19881569
-0.88576317,0.30247325
0.27484748,-0.9614594
0.22403072,1.4486235
1.5562979,-0.0542018
0.2713119,0.24520218
-0.26933864,0.06201575
0.22136953,-0.7186915
0.14138931,0.5433269
-1.0351186,-0.45440945
-0.33023778,-0.7472579
-0.45523733,0.5298299
0.2767997,0.42720398
-0.28167516,-0.91434896
0.17273816,-0.33514896
-0.5742894,-1.3320456
0.300235,0.11356908
0.58989745,0.034682345
0.47657746,1.2894342
-0.942262,-0.5698515
-1.7051526,0.46133444
-0.4737776,0.22104137
0.05451421,0.98755026
-0.90096796,1.4067408
