0.69780886,-0.8736343
0.90019625,0.26044914
1.2228253,-0.29317123
0.89278954,-0.79019475
-1.1328021,0.88736576
-0.6210042,-0.728699
2.0425801,1.5868539
-0.8063428,-0.35130358
1.087649,0.34227017
0.777488,-0.16089615
0.19104879,-0.082031585
0.23032431,0.07422413
0.25398007,0.20923196
1.6519725,0.44921562
-0.40489605,0.7061523
0.93519247,0.6416382
-1.4568665,-1.3874778
-1.1403404,-0.6677825
0.39442927,0.7452981
0.118089184,-0.2328778
-0.07409665,-0.88299197
0.32584333,0.29214162
-1.6546991,1.4174767
0.5435483,1.3833055
0.4102282,-0.69741535
-0.18583666,1.4056586
1.7856022,-0.13211308
0.07529558,0.6607889
-0.99997765,0.17450313
1.4103205,-0.8541075
1.1211528,-0.36903566
0.5630004,0.21148388
0.444966,-0.13788597
0.33997637,-1.7056285
0.44193944,0.4609244
1.1089687,0.32202062
0.60373443,-0.07373358
0.24512805,0.2082855
-0.74214506,0.08098783
0.7828651,-0.55290836
0.2428134,-0.28113028
0.27647108,0.49358612
0.5256993,-0.10735967
-0.3334688,-0.598149
-0.92378116,-1.3954799
-0.9871849,0.5210046
-0.24263021,0.34727
1.411141,1.1176406
-1.6183094,-0.62594634
0.1460542,-0.22691509
0.3727307,-0.6913509
-0.41385287,-0.2193769
0.19477652,-0.262938
0.654001,-0.8817562
-0.43168825,-0.19320546
-1.1679765,0.99262166
0.4417856,1.0401063
-0.8272211,-0.05906893
0.28678045,-0.40055776
-0.69221145,-0.504243
1.2113066,-1.1722732
0.37796894,0.0047659716
-0.114075065,-0.5288065
-2.8149989,1.1423179
-0.9529103,1.12801
-0.9466216,0.89357096
-0.8355451,-0.4240831
-0.2526055,0.49363232
-0.55587,-0.2918537
-0.44664726,0.53645027
0.62265044,-1.217632
-0.13309292,-0.49880922
-0.6887194,-0.2727333
0.36883992,-0.063754775
-0.44368023,0.28500068
0.09264408,-0.5022165
-0.8704706,-0.40016952
0.9907406,-0.25982434
0.7879575,0.21227014
0.4888726,0.918495
-0.21323521,-0.61230916
1.9817674,1.1552881
0.35356447,-0.58476096
-0.5425608,0.51388067
-1.0483702,-0.976482
-0.76261467,-0.7570648
0.1285972,-0.08117993
0.3228971,0.5337982
-1.9478123,1.5540159
-0.7395037,-0.54307616
-0.19632564,0.38758457
0.836361,-0.99708843
2.2183871,0.5424603
-0.07513475,-0.16674322
-0.01645273,0.7248124
0.70598555,0.49404818
-0.4029621,1.6845466
0.7162429,2.0673964
-0.004544664,-1.0871574
0.09444353,-0.69337493
-1.2528217,-2.0057511
0.76911426,0.36754823
0.69276273,-0.32586083
-0.02783626,0.25133622
-0.5413225,1.8283737
0.6357436,-1.2526466
-0.76412857,0.3531128
0.9026705,1.19476
0.029452706,0.8945925
0.23160815,-0.47945923
0.3732126,-1.6709602
-0.9602464,0.17723732
0.66643333,-0.24887623
0.85011244,0.2765166
0.85419494,-0.20657946
-0.52586335,0.25757724
0.8319598,-1.9623818
0.683867,1.4199575
1.262945,-0.3353742
-0.5183726,-0.06744894
-0.35159796,-0.23480172
0.61952466,-0.30062455
-0.80299056,-0.88598424
0.43411183,0.792073
-0.08628486,0.5274033
-0.94512314,0.10399311
-1.040914,1.67057
2.123822,-0.3648109
0.14952181,-0.87641096
-0.24555339,-0.9416394
-0.14115106,1.4818547
-1.7319162,0.082500435
0.5684662,0.028781913
0.005658026,-0.1653316
0.6083743,0.989174
-0.29317945,-0.7654385
0.32733926,0.5223263
1.8292316,0.45978832
-0.5151155,-0.23468189
-0.7333696,-0.81910753
0.7834284,0.117322035
0.024885865,-1.1384017
-0.4314705,0.9436819
-0.6977782,1.3378505
-0.9671037,-0.1412017
0.47549278,-0.11317429
-0.39572036,-0.6422105
1.4563636,1.311545
-0.7347979,0.55281645
0.11976567,0.5329032
-0.40030447,-0.94636834
-0.5143947,0.6350234
-0.65329784,-1.4617325
0.1884309,-0.8729039
1.8796248,-0.9257284
0.81089956,-0.61626875
1.081701,0.49252096
-0.22508678,0.9829899
0.04582016,-1.9808586
-0.5732067,2.2823381
0.23755804,-0.09945487
0.21638456,-0.9935995
-0.7699817,-0.088519044
-1.4300674,-1.2761374
0.23705226,0.81968266
-1.2141557,-0.45582774
0.9568874,0.023624202
-0.98880243,-0.5395843
1.7250769,-0.49712703
-0.4088973,1.9747225
0.6689197,-0.16045454
-1.1704913,1.7609543
-0.08006563,-1.9956895
0.21816494,0.36630648
0.3724904,-1.3978777
0.6055221,-1.4613434
-0.75327617,0.8843821
-0.15833056,-1.4071525
-0.9290617,-0.19574326
0.25807613,-1.0426874
1.0345256,1.9704417
0.28035003,-0.2153281
-0.5236651,-0.14094335
0.32346097,-0.22174726
-0.5850332,-0.16999702
0.5325638,0.028853754
-0.21305257,0.557674
0.9184497,-0.3236829
0.8024277,0.7082783
0.74563974,-0.25423762
-0.09958593,0.23405546
1.3824129,1.911424
1.6705416,0.1592947
-0.74954367,0.53851765
1.3103417,1.0446422
0.43251202,1.1851553
-0.16192032,0.25765622
-1.1678674,0.13622132
0.34143683,-0.28468058
0.33095267,0.14447336
0.16689485,-0.6142538
-0.38564077,-0.90184015
-1.2484413,-0.089359045
-0.76345706,-0.3191447
-1.0654954,0.88206524
0.68271375,0.047748577
0.4903755,-0.4755264
0.585669,-0.56257623
0.06590814,-1.1057321
0.6446745,0.535106
0.08517276,0.20326215
-0.2863242,0.07834709
-1.2694163,0.18295725
-1.3827771,-1.0311161
0.37120867,-0.54092467
0.7814192,0.5998067
-2.1110122,0.41530514
0.38543072,-0.6974189
-1.1025544,0.1461191
-0.40768647,-2.027686
-0.8971693,-0.69423115
-0.32552633,-0.32709923
-0.31072703,-0.17024417
-2.0674336,1.6010708
-0.18093717,-0.70203495
0.045099437,-0.9058352
1.381618,0.70959556
-0.020568758,0.1453474
-1.058959,-0.14894487
-1.8141983,0.7428128
-0.16583797,-0.27200592
-0.41775075,1.0149709
0.036690872,0.7546438
0.4929731,1.6681216
0.9116205,0.87710637
0.59712493,0.0032730063
1.1994467,0.11606654
-1.7355435,-0.4403081
1.5330278,-0.9805303
-0.08843715,-0.48492134
-0.731799,0.108364895
-0.052708864,-0.21894257
-0.1699478,0.6665389
-0.012342699,0.051553376
-0.35580528,1.4784474
-0.40926057,1.358689
-0.103210665,1.4751117
2.1387274,-0.9153003
0.6963396,0.30808574
0.7855141,-1.3023418
-0.6749813,0.812819
0.41796786,-0.39735773
-0.9021092,1.8794178
0.69234824,1.3968728
0.6550007,-0.21947384
-0.08913368,-1.7621468
-0.3289024,2.4138234
-0.40335578,0.39434654
-0.53271776,-0.44393662
1.1638508,1.4703788
-0.5710123,0.22484396
0.23002426,1.0505794
0.63453513,-0.35718983
1.2288373,-0.4937192
-0.8357977,1.2062167
-0.45484045,-0.1580333
-0.6871621,-0.023776306
-0.8284196,-0.760146
1.1480795,0.44302857
0.5393759,-0.31136388
0.7421808,1.0884272
0.3442882,0.4534726
-0.15714793,0.29228872
0.19984712,-0.35231033
0.06461044,-0.73106086
-0.21056902,-0.30858806
-0.6580338,1.4701177
-0.70144194,0.9238947
-0.9075651,0.6587989
-0.4880946,-1.0377173
0.107466064,-0.46596456
-0.6937966,-0.13267264
-0.42147514,0.5457197
-0.893394,-0.44639903
1.7003145,-0.03170386
-1.6405685,1.053915
0.40041664,-0.15985891
-1.2446462,0.7136816
0.45551422,-1.4885801
0.71774054,1.416328
-2.071981,0.40424812
-0.55953103,0.5352186
-0.27336934,-0.11469295
-0.8638121,-1.2571656
-0.97582257,-0.98137677
0.03177045,-0.9449406
-0.66777647,0.11999657
-1.053226,-0.12819132
-1.3000721,-0.61386484
0.13253497,0.31219438
0.5088357,-0.8398659
-0.7583838,-0.084362246
0.3854384,-0.7234418
-0.5841251,0.6133676
1.8296672,0.23878881
-1.2409014,0.792437
-0.0017314504,-0.31774887
-0.22332251,1.017028
0.5412025,-0.21630323
-0.023615418,-1.153288
-0.34035006,0.65119517
0.3543631,0.6077061
0.7501678,1.2635791
0.45505962,-2.5233805
-0.99246603,0.2887604
1.6367693,-2.5226166
-0.9406238,0.337651
0.16497254,0.24534214
0.59744936,0.6482501
0.44864464,-0.34036422
1.1255412,-0.25574636
0.29742926,-0.08166729
0.10768924,-0.3478166
2.3048885,-1.9694408
0.733155,0.5808832
-0.4919899,-0.15592693
-1.0382241,-0.2826899
0.17638983,0.68118906
-0.14076492,-0.6324985
1.0271543,1.2365268
-1.2961146,-1.7032554
-1.3924562,1.3585107
-1.3578163,-0.6041504
-0.7016434,-0.9334306
-0.031625584,-0.055635415
-0.11373688,0.9599402
0.9602694,2.003464
0.47130302,0.080557585
-0.40723717,0.980974
0.2267913,0.61262137
0.34307772,0.48460847
-0.483183,-1.6607374
0.4916337,-0.19888736
-0.011217877,-0.08838534
-0.11185295,0.44092882
1.0958318,0.838863
-0.5175922,-0.84848744
-0.28242102,1.2896317
-1.2533895,0.74818647
-0.8800332,0.2722665
0.16005842,0.28997543
1.0403113,-0.5635598
0.55141306,-0.72844696
-0.2591465,-0.83989024
0.30278236,0.48684195
1.0444064,0.042567667
-1.543088,-0.8597335
0.17665114,0.4023923
-0.5267793,-0.26166397
-1.1646255,1.4980867
-1.0238302,1.2304815
0.024937203,-0.5710663
-0.8351187,1.4352367
0.5067553,-0.8458581
-0.12417793,0.44011602
0.23540193,0.40683514
-0.08634029,-0.41377264
1.1418061,0.16008632
-0.27449042,-0.694013
-1.4586935,-0.12409882
-0.49124768,-0.59659463
0.36630046,-0.3923283
0.06314918,-0.08529448
0.49462682,0.1976456
1.7058537,0.46375987
-0.4917129,-0.7278792
-0.37710297,-0.69664705
0.15508382,1.6515603
0.4295028,0.8552744
-0.398482,-0.7537081
-0.7192642,0.32391793
0.05777134,-0.52711844
-1.3824344,0.43598577
-0.20878583,0.51452905
-1.2395244,0.31747928
0.72840935,0.76417434
0.28228468,0.7041426
0.27265874,-0.8777055
0.5392395,-1.2398163
-1.339886,0.40153387
0.07810062,1.1787537
0.076525114,0.8422986
0.18273054,0.9543148
-0.87822515,1.3544481
0.6396566,-0.09233087
0.14171873,-0.3673555
0.09436272,-0.6914311
-1.3677925,0.946321
0.06532644,-0.9756484
0.58515877,0.73482156
0.5491013,-1.1635724
0.10657571,-1.8559538
-0.18753864,0.8808423
1.5085111,-0.17632681
0.27824754,0.78916025
-0.07373318,0.49280998
1.255461,0.7000749
-1.4777894,-0.16840139
-0.38826606,0.41330206
-0.76396245,0.58829683
1.7193018,0.15104905
-0.829426,0.81108934
1.0503052,0.5185568
-0.09667522,0.47161052
-1.2073727,-0.5763913
-0.80897,0.6659108
-0.28046766,-1.0360435
-0.71649784,0.17497124
0.77913153,0.47711885
-0.0017045955,0.9025206
-0.107503146,-0.32888854
-0.17709066,-0.09284893
0.13281281,0.5698813
0.9398508,0.09072404
-1.0444626,-0.77049404
-0.037305936,-0.32841268
0.1526406,1.6328769
0.35128903,-1.0102683
0.17252775,1.1880817
0.26920325,-0.05751892
0.54113346,-0.20687614
0.44622102,-0.83045083
0.22542074,0.18112768
-0.1125551,-0.28615636
-0.43361157,-1.116611
-0.15431632,0.77437466
-0.3634053,0.74258536
0.14656807,-0.69586253
-0.16663541,-0.8399998
0.5780922,0.43400666
0.38424084,-1.0829042
0.7334071,-0.31877568
1.1994547,-0.37741056
0.6862921,-0.32505104
1.3561463,0.09072594
-0.3238562,0.6352975
1.1887189,-0.4476673
0.7554442,-0.28190112
1.8829553,0.87116814
-0.016097011,1.305374
-1.7303,-0.049929507
-0.5214658,-0.57407993
-0.40512493,-2.03404
0.5420453,-0.5716214
-0.16688271,-0.5062732
1.6032214,1.3984821
0.26506105,-0.39280686
-0.02040007,0.90665215
0.512996,-0.76233333
-0.40901607,-0.28313866
0.08956435,0.17678308
2.3195665,1.5303357
0.14566259,-0.87325054
-0.1911037,-0.34466133
0.40347332,-2.7264538
0.17560975,0.79431564
-0.24243373,0.95892966
0.43627095,0.7870795
0.04711988,-0.857051
-2.2792904,0.5722047
0.60880333,1.545945
0.24100368,-0.45996857
-0.48829427,0.33563277
1.3842411,1.3217082
0.17907614,0.5120479
-0.4793236,-1.4544948
-0.16283095,0.19642846
-0.36808023,-0.2690615
0.8406868,0.4667153
-0.71637845,0.8132901
0.49075872,1.3924297
-0.5810359,-0.15487158
0.15641567,-0.72720534
-1.0476657,-1.2997191
1.0966969,0.14886852
0.4411924,-0.3822583
-0.4978754,-0.25777847
-0.62444776,0.8844001
-0.014535969,1.1543231
0.21747127,-0.35263392
1.5121543,-0.78052545
-0.35563162,0.31788492
-0.9830054,-1.3409619
-0.067530856,-0.82811207
-0.6100034,-1.3075516
0.7010679,1.4148024
-0.124252185,-0.18547863
0.47324663,0.2805158
-0.846206,-1.3087028
-0.27057424,1.3408219
0.05552738,0.8750927
0.0976016,0.28860384
0.32467124,0.30895427
-0.17822395,0.30909368
0.8744132,0.5658385
0.36695158,0.3513353
-0.39934108,-0.1761575
0.28739014,-0.178805
1.8507906,0.17360313
1.1754696,0.14244719
-0.19740838,-0.12387131
0.5560072,0.07635854
0.21755354,-0.19022368
-0.31866184,-0.46376374
1.0108222,1.4654841
-0.100529596,-0.7648679
-1.0942205,-1.3830426
-0.12958756,-0.25744772
0.97148156,0.8461387
0.2718036,0.25157943
-0.71936053,-0.11188197
0.09295341,-0.25818887
0.70478886,-0.49455625
-0.12519738,0.0056658587
0.87948143,0.08030867
0.20384532,1.5422177
-0.2548399,-0.89965296
0.31142816,0.7804454
-0.013560481,1.175387
1.3749576,-0.580948
-0.23684418,-0.16282019
-1.0567577,0.50704354
0.17455052,-0.54161286
0.50305116,0.4083854
-2.274953,-0.81335634
-0.44819295,-0.98865926
0.8114793,0.5233519
-0.0048149736,0.6139238
0.67992336,0.23290986
0.0019772917,0.831114
2.0537868,0.65488017
-0.47688833,-0.30635726
-0.27534318,-0.026100872
-0.082830966,1.069538
0.414346,-0.4721935
0.8667093,-0.2404531
-0.15983559,0.18267716
0.072751634,-0.004321882
2.240918,-0.54019594
-0.024531057,0.8910829
0.25564224,-2.469751
0.61230004,-1.1279114
-0.49280345,1.3795102
-0.04198317,0.41670117
-0.78747743,0.14361224
0.34658417,0.95514977
-0.9330111,1.6043942
-1.0173517,-0.854514
-0.6067586,0.075761005
1.1406833,0.5713964
2.3641465,0.4406189
-0.32944712,-0.26230982
0.8911763,-0.5839413
-0.2838904,0.015410135
0.42411575,-0.18374957
0.9413279,0.35025236
-0.27903813,0.1195236
0.92857915,1.4994242
0.8924749,-0.69669354
-0.009912899,0.07878611
0.14039831,-2.464834
0.24340165,-0.87349004
0.33459246,0.61819303
-0.65326786,1.042599
1.256802,0.1899113
-0.7052959,-0.1603957
1.3182031,0.16380815
-0.45045385,-0.9875818
0.061324228,-0.55891496
1.2059013,-0.55474097
0.28145802,0.6545984
-0.36789104,-0.07782116
-0.44322267,0.011255848
-0.7880173,-1.1622372
0.5006661,-1.2251366
0.3522152,-0.09492541
-2.5762117,-0.11297071
-0.70747405,-1.3982975
0.19959456,-0.12974055
0.83304805,0.89660954
0.2023141,-0.34746552
-1.3494966,0.3025897
-0.48492777,0.5598123
-1.161185,-0.8966726
-0.17482735,0.5832139
1.0285348,-0.4941863
-0.32269126,1.4573073
-1.212778,-1.5029104
-1.0033584,0.007424284
-0.23808679,-0.7167032
-0.57289684,1.5608485
0.05841652,0.053399265
0.19258875,0.07543914
-0.49841768,-0.39322695
0.5509511,-0.6076333
-0.46555573,-0.12574314
-0.27561828,-0.32144883
-1.0101287,-0.32655483
-0.8134224,0.31560385
-0.3087626,0.06947361
-0.09762525,-0.456099
0.62082326,-0.36480156
0.45010692,0.19972163
0.7271394,0.8060777
0.90030175,0.054386534
-1.1395451,-0.19989556
0.3840018,0.2338881
1.8267033,0.9486957
-0.21158043,0.41859335
-1.0974296,1.3508188
0.39894196,-0.3140963
0.6024227,-1.5152168
1.019366,-0.74460137
0.06495391,0.057010677
-0.7041768,-1.5820514
0.043392766,-0.3266166
0.80336785,0.65258783
0.36432442,-1.5962449
0.6931109,1.2483624
-0.78731537,-0.7713778
0.49291638,-1.2254635
-1.2961293,-0.057248905
-0.8546625,0.4141489
-0.18366422,-0.63564676
-0.9969953,1.4277517
-1.5206152,0.16644198
-1.6918671,-0.052012254
-1.1075712,0.67430836
-0.25890085,0.85941297
0.30564097,0.434812
-1.8375626,0.048836995
-0.86716586,1.4331543
0.91382307,-0.24772896
1.3956053,-2.008562
-2.1478426,-1.4609164
-1.473435,0.06930459
-0.4628013,0.13504997
-0.58795494,-0.12933053
-0.029997064,0.37815127
-0.71606517,0.8409305
-0.6415888,-0.10483831
1.232618,-0.56949025
-0.6779829,0.5703269
-0.20352852,-0.43084785
-0.88251954,-1.801932
-0.57274204,0.304522
-1.9527049,0.51114595
1.5393946,0.07672308
0.67581296,0.4773522
-0.28183737,1.5412915
-0.45571616,-0.093544304
2.3793907,-0.19785364
0.8432106,-1.245753
0.1683304,-1.6530414
0.329295,0.49157858
0.9859009,0.56732696
-0.099827126,-0.15612614
-0.004013418,-1.1205583
0.3600469,0.42077413
1.6984462,-0.15248856
-0.6409081,-0.25393683
0.10394252,-0.9478496
-0.18846768,-0.21877493
0.01522845,-0.4386994
0.52138233,-0.20988119
1.0753934,0.45888633
1.4767122,0.11219622
0.16054411,0.8969807
0.2552124,0.03241378
1.2033278,-0.12006495
0.5772175,-1.4489444
0.96234053,0.13453628
-1.5026935,-0.4127969
0.12957656,0.089354165
0.17613068,2.1625335
0.035713486,-0.6912698
-0.44817078,0.74871534
0.6629594,1.014137
1.5132546,0.51443857
-1.4360813,-0.4655445
-0.7787413,0.21220492
-0.5995416,-0.71774423
-0.09581038,-0.58980656
-0.2879885,0.45199734
0.77696186,0.73667663
-0.56961733,-0.33882096
-0.1674885,-0.41366133
1.1583889,-0.5029952
-0.3311589,-0.22058406
-0.88517946,-0.10656678
1.3300743,0.60678476
0.9727527,0.03711531
-0.4385759,-0.09430915
0.4887136,-1.1198589
0.7329799,0.43943736
-0.8128706,1.0576211
-1.9800535,0.51297575
0.33050007,-0.25833178
-1.7172661,-0.70167583
0.64600676,0.08237759
-0.2037042,-0.45789033
0.27967626,0.62625235
-0.63063395,0.09499688
0.06390755,0.13200447
-0.6171522,-0.8510277
-0.36954677,1.390832
-0.52325755,-1.0366492
0.49131444,0.37802875
-0.42264542,-0.75965977
-0.4743804,1.1823747
0.26515976,0.5347152
-0.14247712,-0.62494785
0.70052475,1.2973845
0.93466604,-0.056741748
-1.2637815,0.026204769
0.19419585,0.051291462
-0.7651856,0.07469149
-0.8925222,-0.26325879
-0.038334988,0.1072594
-0.4201443,0.3349056
0.026349211,0.75384146
0.47260752,-0.40043864
0.7167643,-1.328666
0.1101952,0.37980893
-1.5831904,0.5276358
0.4112879,0.9109359
0.43169597,-0.96358216
-1.1060736,-0.90748537
-0.5951892,0.17185548
0.3443957,0.31170243
-0.52998966,0.17825249
-1.2979691,-1.4052515
0.5278948,1.2168182
1.2910076,0.042321637
-0.786568,0.27018344
-0.53253084,-0.09089732
0.1660131,0.31438676
-0.40427405,1.0475445
0.3736824,0.3438965
-0.56582665,0.54355335
1.0463232,-0.9028949
-0.66494274,-0.1761297
-0.35559496,0.23617283
1.5964628,0.5323992
-0.36318082,-0.099103406
0.23714066,-0.47316977
0.22771826,-1.2852553
0.6175901,0.65632045
-0.23467027,-1.5975237
0.25939444,0.55827874
-0.005596789,-0.9281603
-0.20552962,-0.57662296
-0.42953396,-0.28922945
-0.2556279,-1.1563574
0.34177196,0.37176815
-0.33192354,-0.6976803
-0.4546698,-0.20244487
1.5040982,-0.11849139
-2.5516257,-0.6514276
-0.62672794,-0.73451644
0.890152,-0.6701415
1.2356775,-0.20657669
-1.0667393,0.47150937
-0.8689201,0.87853193
-1.0900904,-0.27282155
1.3532478,0.17759869
-1.8936386,0.26346886
0.24184582,0.26439318
0.12986758,0.41665527
-2.0226932,0.38948885
1.006895,0.8286483
-1.3717574,0.25145844
-0.3431325,-0.7316009
0.46692505,-0.1722172
-1.1286689,-0.12355329
0.4524829,0.48324445
-0.78282726,0.6488144
0.12531692,-0.33515394
0.10414195,-1.7472085
0.9197924,0.07222323
0.51952475,-0.6733788
0.6354075,-0.7936734
-0.32816368,-0.4567514
-0.17812142,-1.686442
1.5031043,-0.36048704
0.20277332,0.1266119
-0.55886984,0.038287282
-0.76535517,0.23294938
0.80325973,-1.7554519
0.7839698,-0.5943474
-0.49445185,0.7388731
-1.0555536,0.9363469
0.39563182,0.27724397
0.8223282,1.0239471
-0.33549914,-0.1418911
-1.1244034,-0.86776066
0.1700194,0.3508353
0.3178315,-1.9872836
0.6447096,-0.6874989
0.331257,-0.32674477
0.49770856,0.5170933
-0.27760774,-0.39703873
-0.8791148,0.54605716
0.98307896,1.5860772
1.4876522,-0.0136931855
-0.9567389,-0.1920826
-0.5647493,-0.22361214
0.75851536,-0.7267503
-1.0590717,2.0798182
-0.25284702,1.0314898
0.40029296,0.29403788
1.287748,-0.9180235
0.14509849,-0.75707215
0.53911537,0.29191047
-0.24325567,-0.692828
-0.21179512,-1.290257
-0.009572991,-0.57924265
0.7856264,-1.1776341
0.37311637,-0.19554645
-2.1381872,-0.26190582
0.13039935,-0.008170136
-0.21326864,-1.3190958
0.031644847,-0.28918386
0.76138437,0.090792306
-1.2509196,1.7449602
1.269392,-0.7032328
-1.3056854,0.05577177
-0.3693538,0.99789083
0.98818606,-0.6427212
0.057960868,-0.6370851
0.36474636,-0.6102712
-1.2200936,0.09450732
-1.0262725,-1.0091627
0.45775616,0.7420331
-0.5056669,-0.5299062
-0.06759884,0.3100921
-0.585659,-0.13816658
0.05732965,-0.8781947
-0.5227966,-0.8061508
-0.57303387,-0.51511264
-1.5210831,-1.2624563
-0.8084864,-1.2575344
0.43595245,0.3332151
0.0791226,-0.65136456
1.2641484,-0.043147214
-0.35999122,-0.1830021
-0.4698566,0.6660814
-1.2318029,-1.2109956
0.23428665,-0.5098395
0.7435975,0.81672746
0.69313467,-0.8070732
-0.57693493,0.5119696
1.5618157,0.16719481
0.6664446,0.958832
0.078621104,0.11382163
-0.5886129,-0.14825393
0.1249528,0.04004106
-0.29381114,0.6788503
-1.2161438,0.9423517
-0.74402833,-0.40589187
-1.5635077,-0.5579052
0.41052112,-0.5960712
-0.73865867,1.0897099
0.039826144,1.3426075
0.24787416,0.8895091
0.39503944,1.0933541
-0.58473194,-1.886931
0.42081156,-0.22483923
-0.44523722,-0.05399192
0.20712616,0.9833204
0.54851633,-0.29174396
-0.11362496,1.1039838
0.109016165,0.23795182
0.43077108,0.74518406
-1.4751365,-1.5548476
-0.43711376,1.0324585
1.8357717,-0.5498267
1.3483906,0.5725996
-0.011014122,-0.9335112
-0.7289785,0.381545
-1.4851409,-0.4617747
-0.9599154,-0.15829852
-0.76036054,1.0096296
1.1030058,0.37928382
-0.33388773,2.1359844
-0.13181622,-0.9054163
-0.5200544,-0.2646084
0.15348588,0.055835415
0.89684206,-1.2350892
-0.22407444,-0.095337
-0.6436178,0.069139905
-0.33739,-0.22561559
0.19931655,0.09836857
-0.14464359,-0.18480699
-0.35073903,-0.509695
0.8299956,0.21999294
0.24614754,-0.40587026
-0.60169864,-0.2788032
-0.6077935,0.15998526
1.0980828,0.6074354
-1.1398607,0.15272409
-1.5614885,-0.081587926
-0.17410202,-0.17370212
0.8895996,-0.46554962
0.693008,-0.40593
1.0599016,0.28361192
0.05811362,-0.58020014
-0.69169486,-0.16559474
0.10126677,-1.4458041
0.44254762,0.3011696
-0.060569733,0.07415958
-0.37453282,-0.25820166
-0.700214,0.4187733
0.5219568,-0.6628235
0.12256924,-0.33849314
-0.0067399465,-1.6548682
0.43941417,-0.24178167
2.2347045,1.0865664
-0.4230847,0.0155401565
1.2959087,-0.025415616
0.25938964,0.71231514
0.75104505,-0.2617447
-0.59087026,-0.32510793
2.0380163,0.16709042
-0.7161306,-1.4747905
-0.7234936,-0.38105607
0.46458966,-0.49948385
0.8127851,-0.17940637
0.58461726,-1.9320045
0.8781964,0.97513855
1.2323323,1.3813219
-0.65892404,0.6246139
1.862666,-0.9430994
1.3697993,0.6788629
0.13058928,0.09267693
-0.06473216,-0.67223525
0.8100458,0.63330275
0.4138258,-0.46028647
0.5730885,0.39069661
-0.46709007,0.612
-1.3517058,-1.4371458
0.9447215,-0.2501769
-1.0059068,0.3411596
1.8821931,0.89483595
-1.2420553,0.27210012
0.30776936,0.3517643
0.39228925,1.2989875
-0.78378564,0.48884603
-0.72864026,-1.8251909
0.81121063,-0.27713674
-0.7088096,0.12787898
0.3863608,-0.83676285
1.2929316,-0.29838747
0.47583213,1.6020437
0.44182903,0.60262775
-0.7630199,-0.24438007
