1.3797336,0.2788704
0.6920787,1.6021777
0.48858592,-0.6647157
1.3603399,0.40066347
-0.34167415,-0.12850146
1.1625562,-1.4017489
-0.7067607,-0.72419524
-1.0379462,0.5301833
0.50713366,-0.6593259
1.4388826,-0.6317084
-1.7872812,0.5197399
-0.7633873,-0.2036864
-0.7004869,-1.1993732
-1.3615915,-0.22769013
-0.6045684,-0.6302581
0.26543367,-0.14826703
1.2552954,1.4886682
-1.4286768,-1.1606917
0.37405428,0.90239817
-0.5123842,-0.8822073
-1.361474,0.5178096
-1.612188,-2.0025086
1.1817092,0.41297054
-1.5216558,0.42660078
0.9780699,0.9086306
2.2271156,0.83385867
1.4620957,-0.023955146
-1.2070475,2.7634795
-1.7322742,-1.0998206
0.5752141,-1.2116814
-1.993943,0.047511615
-0.77122986,-0.6144397
0.4272291,-0.8343553
0.71549565,0.10072489
1.2158028,0.67348677
0.7736182,1.2906609
-0.40746552,1.1578486
0.7354528,0.11496094
1.1114188,0.6754985
-0.83184963,1.8518901
-0.7994597,0.02605639
-1.0261014,-0.016674656
0.9971034,0.3833885
0.939132,1.3379167
-0.60127354,0.6018912
1.0278345,-0.3017731
0.61867267,0.5859774
0.58580995,0.63105124
1.6510421,0.4443208
-0.4637615,-0.6356833
-0.87741864,-0.6482741
-1.3397583,-0.78901845
-0.4294828,0.53147495
-0.4842209,-1.4282248
-0.87363577,-0.8483232
0.9997634,-1.4912809
0.44751233,-1.0766572
-0.6790741,-1.2990271
1.0850995,-1.5264832
-0.68104655,0.26792258
1.818005,-0.023372464
-0.92100924,0.13809134
0.4278349,1.0444335
-0.6862407,-0.75922555
-1.4613494,-0.16081212
-1.0109086,1.205562
1.1381735,0.41307005
0.58174473,-0.37709352
0.3547156,-1.0173124
-0.365102,0.08655638
1.1376832,-0.1995486
-1.0916905,1.2294967
1.0577247,1.3394188
-1.0977199,1.0346934
1.1960672,1.216909
1.1027561,-0.9347638
1.5389994,-0.2030285
0.7101816,-1.2643956
-0.35111904,-3.0073948
-0.9221171,-0.97342134
-1.184781,1.1423161
-1.8069979,0.9698803
0.7905132,1.3208578
1.2740216,-0.37107193
-0.60340494,1.2622416
-1.4716506,-0.6741844
-0.63986015,-0.61854684
0.70625764,-0.30923516
0.87124485,-0.35764277
-1.4538329,-2.6476552
1.9285514,0.90241253
1.6999243,1.0774677
-0.79093057,-0.73718464
0.6721961,0.27104667
-1.021521,-0.122645766
-0.92626274,0.115294
2.5472386,0.65595174
-1.5145612,0.3788887
-1.7769369,-0.41807786
-1.1499404,1.2283062
0.8894509,0.15728407
-1.4902426,-0.6126538
-0.43755952,1.0218287
-0.7648728,0.38397425
-1.1747003,1.3313161
1.9280423,-0.6139748
0.8459927,-1.1097181
0.5666446,1.517955
-0.72835845,-0.62484694
-1.1586931,1.203726
-0.19696109,0.18573718
0.5493466,0.8140561
-0.6450612,-1.3493459
0.08770127,0.045289822
1.4871608,0.7718051
-2.0064101,0.5980129
-1.6060172,0.64738494
1.5704778,0.22457647
-0.7125615,0.58663076
0.69453144,-0.22261496
1.3535479,0.18676548
-1.359736,-0.78940004
0.622052,0.03132758
-0.9904366,1.0682198
0.87361664,-0.9407642
-0.350999,-0.20252272
-1.3150054,-0.12793934
0.7183365,2.0812552
1.2073696,-0.02443091
0.5853562,0.63789266
-0.36823797,-0.32178676
-1.6812081,1.6155018
-1.701837,-0.40284398
1.1311674,-0.88447493
0.61838835,-0.9103219
0.7763079,1.2585032
1.2331574,0.5028834
-1.5745921,-0.69786316
-0.7028218,-0.5228687
0.85432976,-0.9740729
-1.2393291,0.67937094
-1.5604808,0.04330023
-1.0924209,-0.72971374
1.078504,-1.6419127
-0.9898031,-0.8803263
-1.4623678,-0.5656719
0.7353206,-1.4835745
0.2555912,1.0829667
-0.9119435,-0.23490568
-1.7236592,1.2246355
1.8825412,-1.4974397
-1.2420276,0.13956866
1.8515227,-1.5377779
0.7235845,-0.60816234
0.5399482,0.0022979632
-1.6975603,-2.226891
1.4554034,-0.17098723
-1.1676146,0.31668
-0.49219462,0.5244945
0.56539875,0.12880623
0.6496627,1.9675192
-1.1765711,0.7887468
1.2459958,-1.8714458
-0.50755274,0.955128
1.0387104,-1.3060155
-0.935836,0.76234084
1.8371696,-1.2228053
-0.35338876,-0.6705219
0.52652746,1.0701241
1.1125313,0.4612546
-1.1680707,0.45577297
-0.5103402,-0.5341073
-1.1163992,-0.18218613
-0.9021865,0.4069275
-0.8931582,-0.29402304
1.2168976,-0.30614498
1.1814799,-1.4236438
-2.4395797,0.99449587
-1.311086,-0.3432933
-0.77184683,-1.2259166
-0.7732373,-1.1434891
-1.3833339,-0.5991332
-0.9176476,1.3663932
-1.6423991,0.6875496
0.9464429,0.27716035
-0.7369677,-1.2587991
0.7198317,0.4624122
-0.4918594,0.29022577
-0.514858,-0.4605769
0.8334494,-1.4707949
-1.2948676,-0.2727073
-0.69953644,-0.6818767
1.5464095,-0.070483714
-0.668349,0.4391044
-0.63069826,-0.07141231
-1.6006551,-0.14791045
-0.70345,0.23085546
-0.53518564,1.4662204
1.1864706,1.2625773
-0.92148864,1.3290206
-1.1456966,0.7371576
0.33091697,0.65565044
-1.254949,1.3681207
1.471504,-2.2263927
-0.9116398,0.6397699
1.5439395,-0.8830523
1.0339715,0.40812296
-1.2139517,2.5994468
0.49867147,0.90523094
-1.0851614,-0.26993102
-0.4057988,0.458248
-1.6847506,-1.651826
-1.1108371,-0.09787832
-0.3945968,-1.3990445
0.91193646,0.60381615
-1.6498382,1.0983537
0.6405888,1.1969408
0.5966186,0.41459912
1.0038638,1.995245
-1.3563901,-0.6607765
1.2520266,-1.4444089
-0.62679994,0.24326086
-0.66558367,-0.35406423
-0.6926292,-1.7430696
-1.3928599,-0.6083213
1.0614256,1.3459812
0.6659611,1.6543636
-1.8770529,1.9756863
0.7501231,0.00036727783
-1.6898487,-0.24231467
-1.9855516,2.632384
-1.322696,0.31467733
-0.71629965,1.5021741
-1.4655683,1.6970813
1.27493,-0.9141852
-1.0639098,0.11116083
1.1418788,-1.4527127
-1.215275,1.5563152
0.3269716,0.80977905
0.8441861,-0.6300322
0.7726523,1.1239636
0.84637624,-0.75478286
-1.0761735,-0.4951181
0.78383493,0.27501637
0.7245987,0.6517273
-0.43092623,-0.57235974
0.5109588,-0.8562608
1.1870323,0.5271792
-1.6291809,-1.1957783
1.9167508,0.22922997
1.1713119,-1.0844799
0.84707725,-1.5674702
-1.0890813,-0.33161813
-1.0978321,-0.56291676
0.35062867,-0.030093508
0.19779171,0.65073776
1.4430639,0.43329495
0.04112985,-0.22137554
-0.5362477,0.697728
-1.4753848,-0.17694436
-0.36914912,-0.4001909
-1.2487956,-0.7214125
-0.23286614,-0.89570886
-0.75265664,0.0040849587
-0.8377268,-0.87631017
-1.3524557,-0.24604999
-1.6018711,1.1661656
-0.86516565,-0.5160171
-0.4829053,1.4885157
-1.3331339,0.021463623
-1.6450264,-0.060794745
0.92336243,-1.5182846
-1.0747646,-0.51210696
0.46941388,0.22697084
-0.5356739,-0.71778005
0.8445407,0.12625545
-1.538273,0.6409955
1.0227937,0.23035121
1.180582,1.6439407
1.2586391,2.0557294
-1.0487682,-0.5771625
-1.0896556,0.17883737
1.5037065,0.19715726
-1.0886879,-0.8388314
-0.61444193,0.4231676
-1.9471878,-0.54721093
-1.6677326,-1.0602453
1.2056202,0.051256396
0.887624,0.7056659
-1.3314877,1.5286748
-1.4950958,0.8107379
-1.0913903,0.76917523
0.48586142,1.0787262
-0.88608134,-0.8604173
-1.2283096,-1.2777573
-2.4430099,0.5433153
-1.5966226,0.76712257
2.0782037,-0.26010016
0.9476849,1.144856
-0.7444334,-0.32047787
1.9261281,0.37523383
0.88669956,0.5494867
-0.88881785,0.22054322
0.68336666,-0.2673989
-2.0674627,1.1082281
-2.4372616,-1.3429625
1.0743635,1.224849
-0.49946448,0.6099
1.1351943,-0.6475278
-0.94917744,-1.0200678
0.6311175,-0.41692868
-1.8619643,1.0153316
-1.1510543,-0.82408553
1.0015054,-1.0900217
-1.2267483,0.75746393
0.6816804,-0.51455104
-0.97078496,0.42353204
-0.87693566,-0.15873526
1.5074983,1.2072483
1.083307,-1.2214692
0.45246297,0.46967214
0.6190773,0.7661937
0.58615243,0.35088703
1.1577315,-0.27270824
0.9291219,0.47213328
-1.9007459,0.5705075
0.9849656,1.6274602
0.7795326,-1.4613688
-0.9476751,1.035214
-1.1917206,0.28464305
-0.89925176,-1.2086754
-0.49683625,-0.28711742
0.9970432,0.7151018
-1.0378187,1.5755975
-1.2833093,-0.1593393
-0.17834248,0.8430878
1.2472583,1.8276107
-1.5028207,1.0709292
0.7485817,-0.06640544
2.2905588,0.47582227
-1.1411797,0.4315936
1.64329,1.2138767
-0.5628781,1.2920055
-1.2849087,1.0766538
-0.16952506,0.77942747
0.5640047,-0.27615407
0.5865103,1.186194
1.7126876,1.067981
-1.6001256,-0.17009647
-1.6785539,1.3463664
-0.520005,-1.1484492
-0.5195341,2.031542
-1.1763167,0.42804718
-0.8907311,1.2032107
0.4841415,1.9643333
0.60048115,-1.019638
0.53144246,-1.1220491
1.0068052,-1.3768063
0.63414603,-0.44914705
-0.7315966,-2.458421
0.19704595,-1.1261492
1.4800537,-0.0358562
0.62512034,1.6805776
1.2907981,1.3954353
-2.233865,1.1280551
-3.3905513,-0.2598138
0.5165907,-1.0501395
1.3715019,-1.1026818
-1.3887371,-0.32170442
0.29255846,1.3759811
1.3710685,0.53370464
-0.61874217,-2.4343874
-0.7052754,-0.40784746
0.6938092,0.9273831
-0.94126916,0.5527817
0.48206866,-1.2328922
-0.27245408,1.3422651
-0.707206,-0.7631199
-0.9446926,-0.55828893
0.5671411,1.1400291
0.35616612,-2.4684029
-0.9940885,1.2738091
0.8417351,0.078859925
-0.8542924,-0.06321221
-2.2351015,0.57936454
0.7266356,-0.020314746
0.6766433,-1.1891203
-1.51883,0.17512749
-0.24688399,2.1657546
1.0698735,0.2754959
1.0414917,0.19047646
-0.40570444,-0.90742344
-1.8928556,0.567274
0.93315023,-2.7412753
-0.36222214,-1.268112
1.0414782,0.098855324
1.2808266,-0.9419807
0.45155707,1.4987267
0.59013534,-1.4828156
0.7824112,-0.5895237
0.56412834,-2.2042983
-1.4481964,-0.92822075
1.7179196,1.4028888
-0.953388,0.27936253
-1.2269691,-2.4891973
0.63754684,0.45567924
1.1660266,0.5995467
-0.9934548,0.16974679
-0.9027935,0.7320974
-0.8398718,0.60570663
1.1761069,-0.48524192
-1.1448834,-0.5831145
0.6424019,0.12604302
1.471183,-0.1127874
1.1977013,-1.1071533
1.211311,-1.1128138
0.6935832,0.85255355
-0.60993034,1.3344128
-0.6949765,-0.053064387
0.9392871,2.1103938
0.65432465,-0.43439856
1.8249929,0.28044125
-0.5163372,-1.126019
-0.55214345,0.0057804496
0.48965913,-2.0798264
0.26387,-0.14514962
-0.8793386,-2.6025066
1.2945229,0.71281284
1.51739,0.06762347
1.6152967,-1.1527635
0.3467049,-0.96635276
0.50040483,-1.1315713
0.56006,-0.8899926
0.4616198,1.0361136
-1.8210572,-0.7875379
-0.34450588,-0.5715769
-1.5164474,-0.9035656
1.7656816,1.1672266
-1.3317939,0.021141116
-0.77525103,1.2156767
2.6002955,0.19862808
1.331418,0.41354147
0.858584,0.28584722
-0.7836175,0.14504752
-2.113636,0.9278924
0.58369815,0.27855337
-1.1411747,-0.38083383
-0.7912547,0.49895376
1.0576656,2.3758285
0.967906,-0.6323713
1.0135101,-1.1208168
0.889915,-1.0711169
0.12249999,-1.7755083
-1.209159,0.14475253
0.86550516,-0.52181333
0.4486114,-1.1152427
0.59554386,-1.0629787
1.0123907,1.2904358
-0.66132164,-0.16610885
0.5303555,1.4540008
-0.7557377,-1.0144302
-0.2748319,-0.81495345
-0.17110759,-0.042395003
-0.7228359,0.9485859
-0.3738552,-0.07195514
0.8055372,-0.2577925
0.6594463,1.102759
-0.7986506,0.57891464
0.1779231,-1.3858008
1.6149249,0.8857017
-1.6080978,-0.67514384
-1.1013763,0.7805049
-1.0657524,-0.76177096
1.4605632,-0.9370467
-0.67329156,-0.7967844
0.5059152,-0.8053052
-0.38033256,0.3114446
0.9107339,0.74446404
-1.5849497,-0.05840388
1.6265137,-1.5692027
-0.52961165,-1.2778963
-1.6954684,1.4434912
-1.2710488,-0.1428871
1.5374025,-0.64013284
0.73750997,-0.2695001
-0.94839376,-0.22049154
0.7238275,0.22707662
0.8864982,0.9360905
0.7199152,0.98928756
-0.77099866,-0.32310724
1.4205575,-1.5400456
1.300977,0.42710048
1.2691838,1.9355915
3.5645256,0.2916388
1.3812732,-1.5950261
0.6087268,-1.1691736
1.224859,-0.37394297
1.2182205,0.54082793
0.783134,0.8763666
-0.96097,1.5478865
-1.5459752,-0.3986375
-1.8202459,-0.8903931
0.72645164,-0.12252343
-0.65325236,0.5697538
0.523112,0.33707038
-0.3597316,-1.1920722
-0.68231285,0.71447057
-0.67157286,-1.5754595
1.0836271,-1.3052492
-0.14115748,1.2061133
0.37854677,1.4315724
1.87863,0.25770614
-0.5418153,1.070951
-1.0561923,0.75185835
-1.4917806,1.1909525
0.84612894,-1.28273
-1.3665587,1.6704003
0.74738944,0.95800376
-1.3019158,0.16813494
1.1890897,0.4742562
1.1595929,-1.2043482
0.4783084,1.0666889
-0.69721854,0.37328202
-2.059697,0.94751
-1.3761256,0.7927118
0.6802008,0.055483427
-1.0246757,-2.4609966
0.50017023,-0.5039991
-1.6622345,0.4568597
-1.6126792,1.0225933
-1.1509582,-0.9131291
1.2412711,-0.21061544
-1.3694179,-1.0047551
1.3773487,0.7646469
-0.67701006,-1.0607156
-0.85019505,-0.77493125
0.95931643,-0.7753455
-0.8753525,-0.8261493
0.77486986,-0.8201734
0.43046382,-2.1278923
1.3490825,1.2730519
-0.8527474,-2.0016432
-1.0327169,-0.693478
0.4477822,0.32080737
-0.31727168,0.07694174
-0.7875945,-1.0337142
0.886363,0.29844642
-1.6047069,-0.31275216
0.8354471,-0.46203145
-1.6635667,0.8864559
-1.7376286,-0.7281511
-0.73999774,-0.96767277
-0.8891084,-0.7841415
-0.55589765,0.95752954
0.81749547,0.36948168
0.7212653,-0.048236612
-0.8370163,0.41855446
3.7453911,-0.8450504
-0.8876656,1.012122
-0.9561657,1.1828965
1.4277184,-0.16400754
-0.93667114,0.079172455
1.5700704,-1.233625
-0.87119234,1.1924611
1.7599618,0.13243686
1.2591572,1.1932102
-0.9601103,0.2874223
0.5932627,-0.7802082
0.6034152,0.05264488
0.93441814,0.0330741
-0.5791918,1.3919872
1.8318932,-0.5784312
1.2141278,-0.7812
1.1361803,-0.7520106
1.5166134,-1.028932
-0.46538052,0.6540903
1.0618457,-0.020858586
0.80607426,-0.9857876
-0.60759085,-1.3098218
-1.5638262,0.022165854
0.39135993,-1.9641343
0.9706698,-0.0013126568
0.5375596,0.20274575
0.33306205,-0.1723329
0.3173691,0.5937409
-1.0956911,0.47321993
1.8628381,0.11479831
-1.0914146,-0.29819295
-0.93768984,-0.14385587
-1.4288248,0.91387606
-0.69103396,-1.0871735
0.5316101,0.9145028
1.0690583,-1.0728265
-1.2402405,0.17424409
-0.7201638,0.1513387
-0.53358,-0.20087609
-0.8180882,-0.23702304
1.7993295,0.79020053
1.4845532,2.3817086
-0.65547925,1.8736817
-0.9152155,0.29584768
-2.112478,0.12480039
-2.154796,-0.2764318
-0.41463745,-0.7060602
0.7548635,-0.9974781
-0.46707216,-0.5956457
-1.0623434,-0.4656118
0.18086648,0.406338
1.2324662,1.604259
-1.4022775,-1.3394504
0.66185236,-1.0879307
-0.6537425,-2.8643873
1.1121353,1.2259922
-1.1811254,1.9810175
1.3376247,0.32096738
-1.6668243,0.9663385
-1.3395107,2.2343986
0.35051483,-0.3785529
-1.8308439,0.36751273
-1.4601215,0.39004707
-1.6078248,0.5246006
1.5330486,0.042167373
1.3170226,-0.13082212
0.5303306,0.90410036
-1.4476689,-0.011890841
1.2296664,0.94877577
-0.16572362,-0.99028
-1.5122471,-0.32813504
-1.4367667,0.6126583
3.5860653,-1.2023413
0.9500567,-1.1255717
0.8892373,0.8596135
1.1544722,-0.089015566
-0.8131593,0.5691146
0.72048473,-0.26175213
-0.90063125,-0.08846465
0.20235766,-0.0896511
-0.9550333,0.81948274
-0.54341614,0.9135572
-1.3450441,-0.17700888
-0.49279836,1.0943766
-0.5336848,-1.0781978
1.2130882,0.8309877
-1.2263618,-0.81866944
1.385387,0.72523874
-1.520059,0.704964
-1.2248849,-0.23736471
-0.6805333,-1.2414925
0.69629353,-0.68535954
0.97936285,-1.4719915
0.4403891,1.3298365
0.9024446,1.228458
1.0733187,-0.7911172
1.1275471,1.6496503
0.67729795,1.7257947
2.8320365,-0.752994
0.74284315,-1.651296
1.3444072,0.65588653
-0.79365385,-1.5608922
0.77675784,-0.8978052
-1.5131913,0.3940783
0.84831566,1.2212887
0.3632589,-1.2049036
2.404214,-0.83685267
-1.189153,-0.16382228
0.8215161,0.49041048
1.2684339,1.014226
1.4160838,0.39338395
1.1765738,1.5503056
1.1500479,0.1318677
-0.85216725,1.9951934
-0.31558323,-1.9687344
-1.8995453,-0.072720334
-0.81788576,1.6907665
1.6293314,0.68622684
-1.4672184,-1.4242947
0.69424045,1.1996301
0.79363567,-0.29766223
-0.7115752,-0.12526271
1.8568258,1.4571524
1.2795602,0.69188005
0.8188161,-0.13742636
-1.7723132,0.48250097
-1.0920577,1.7549223
-0.85271627,0.071329795
0.4748433,0.2741453
2.2399857,0.764968
-1.3289006,1.4558082
-0.5237308,-0.49277756
-1.3744081,-0.45012036
0.40104875,-0.038619492
0.29149744,-0.31494263
0.22410834,1.9458286
-0.31095526,0.29080638
-1.5144056,0.8943205
-0.5046372,-0.47983643
-1.1121397,0.33203736
-0.9159367,0.119583
0.39928693,-0.059134852
-0.48137808,0.52190256
0.4460187,-0.05928104
-0.98280233,0.05861538
-0.87004644,1.6011587
-0.57612,0.25088564
-0.6648975,-0.9953554
0.7382875,-0.80580485
-0.22924256,-0.40936622
1.0731838,-0.4096573
0.581528,0.11271861
-1.4668336,-1.867152
-1.189605,-2.333658
-1.4538769,-0.5857432
-2.0091984,-2.3500097
2.2249463,0.65329164
-1.2983452,-0.14269854
-0.82937574,-1.7739226
-1.3079088,-1.2181772
-1.3980143,0.20262319
-0.43264753,0.19033116
-0.7861072,0.8860425
0.81024545,-1.4554988
-1.3158276,2.6270435
1.818831,-0.64606744
-1.0237665,-0.4408717
2.117214,-1.26557
-0.6593825,-0.6235903
0.92320806,-0.5522736
0.22710526,-0.90987104
0.70409864,-1.469227
0.35270223,1.0475456
0.30412737,0.45546305
-1.0054928,0.33800766
0.80758,0.3730971
0.38636476,-0.1898622
-1.4817712,-0.73078156
-0.36392692,-0.77213526
-0.13947798,-0.0678272
0.6034478,-0.048818912
0.41410315,0.22028387
-1.3408134,-0.95332134
-1.0061729,-2.3382955
-1.3793434,-0.34207115
0.92588025,0.21383749
-0.7381664,0.34880745
1.7162219,1.6734343
-1.0059459,-0.9111123
1.405268,0.15506867
0.57797307,-0.9560823
-0.6441606,-0.9073604
0.7952677,-0.26184264
1.6415911,-1.7841402
-1.0066752,0.09967782
-1.0969623,-0.13463265
-0.93702567,0.47352266
-2.2789373,-0.93791366
-1.5060042,0.6087141
-1.2829485,-0.1544247
-1.2681646,0.49527293
1.1741427,1.5267426
0.67771477,-0.7602494
1.5385889,-0.5097878
1.3687667,-1.3826703
-0.6289474,0.27388635
-1.400639,1.3759944
0.8030405,0.57059175
0.43646964,-0.60255384
1.0011313,-0.39785644
-1.6636885,0.5640726
-0.8890965,0.23483866
-0.6882924,-1.0885307
-0.8184828,0.86807907
1.0994552,-1.6975465
-0.39758095,-0.9956745
1.973549,-0.10824196
0.8346359,-1.5724168
1.0485777,1.4851842
-0.48631898,-0.3713214
0.9421742,-0.26413152
0.62028843,1.4868256
-0.8503776,-0.0715602
-1.3043845,0.31262922
-1.2661561,-1.5357616
-0.8674272,-0.52670836
-0.71244943,1.755652
-0.48864412,1.8259852
0.28000516,-0.76147944
-0.93568933,0.42153382
-2.7428012,0.46111816
1.5150517,-0.15281345
1.0493762,0.9968604
1.2297093,-0.40335542
0.766451,-0.022743402
1.6676921,-0.788063
-1.3511777,0.63895583
0.27021667,0.18867153
-1.3097928,-0.60847527
-1.5137585,1.4721454
0.86242026,0.25820595
0.84665674,-1.793292
-1.7461817,-1.5628469
-1.2414856,0.59472346
-0.27363062,-1.5841231
-2.3532503,-1.1036134
-0.33909014,0.6118442
-1.66611,-0.16724183
1.1995611,1.1875513
0.6976495,-1.1255
-0.34472412,1.0965909
-0.6336577,0.4054858
1.8683687,-1.8356476
0.66197157,0.51226765
0.13531321,1.2047988
-1.2949592,-0.014005973
1.6930228,-0.10294513
-0.7616001,0.48848104
0.0017972883,2.275113
0.44511133,2.0736873
0.55360645,1.7204165
-1.4126228,-0.56116223
-0.40960276,-0.34002227
1.0549506,0.6886202
0.6038632,-2.2601717
-0.57345957,-0.6918248
0.6358448,0.52347887
-0.5948978,-0.5509288
0.46826026,-0.52097553
-0.54986256,1.4137497
-0.45362487,2.3946836
0.7710606,-1.3763633
-0.9797068,-0.42594883
-0.5934432,0.5155015
-0.9587415,0.22605352
0.5224684,-1.2859459
-1.6135112,-1.8312875
1.211584,-0.06918195
1.5062832,0.31979707
0.62606204,-1.2282218
0.64372253,1.0277327
-0.8266029,0.86698306
0.2914268,0.013301216
1.6713014,-0.6893191
0.6104059,-1.175998
-1.3274671,-0.12492111
-1.0793664,0.86996484
0.4914098,-1.557004
-3.2977793,-0.87653244
0.45447358,-0.5472755
1.8226678,-0.33754915
0.5039308,0.85280246
-0.1635747,-0.21933408
-0.6583164,0.0441154
-2.4594657,-0.15904355
1.5291437,0.6096519
-1.0503112,1.4027895
1.2243685,-0.44260046
2.0038874,-0.50561816
1.4056486,0.10184114
-1.4683682,-0.17656393
-1.4439553,-0.038236853
-0.4853552,-0.33744478
0.4004973,0.26239645
1.4140137,1.5791712
0.21400686,-0.59273106
-0.6208143,0.4485914
-0.5118098,-0.15676102
0.78811955,0.9361088
-0.55048984,1.517998
0.6799843,-0.025229778
-0.925976,-2.4885278
-0.8514214,0.8638199
1.0964812,0.4058191
0.40417334,-0.3613371
1.3873228,-0.9323887
-1.0296227,-1.5333583
-1.2722205,0.4684608
1.3505112,0.7370102
0.46078074,0.25571677
-2.044178,0.46114656
