0,1
-0.70419264,1.398334
-1.4496682,0.9627366
0.12568149,-1.0972667
0.9871037,0.12209226
1.1829946,-0.87610984
0.75313,0.31641522
-1.4268874,-1.1105088
-0.8322656,0.44795763
-0.35774648,0.78216165
-0.12079278,0.98215294
1.0134234,1.7608334
1.5127633,-0.8363308
0.8634001,-1.8523253
0.5097604,0.8510258
0.08553114,-0.37416518
2.964606,-0.62650025
-0.19943345,0.51571393
1.5574598,1.2789291
-2.4195755,0.2681984
-0.624839,0.06493936
0.66080415,-0.32585475
-0.03365774,1.0615392
2.5023673,-0.4725321
-1.0380241,1.1093488
1.2536072,-0.8291597
-0.5650698,-0.7254401
0.10755013,-1.3948779
1.5175606,-1.1503584
2.072404,-0.11504169
1.7211896,-1.9835852
-0.64453584,-0.098590024
-2.8173883,0.27190325
0.40389732,1.5247862
-1.128592,2.2004802
0.078253075,0.030133171
-1.6337914,-1.6772403
0.9666669,-0.06816667
2.1967354,1.9236015
0.25592026,-0.2690806
-0.15979509,-1.6229279
0.8455321,0.058310155
-0.07476689,-0.43350205
0.5806857,0.4875991
-0.16093685,0.9265501
-0.15983321,-0.90137064
0.5552839,-1.8806845
-0.19379133,1.7368616
0.63423645,1.826426
0.7833127,-0.08730935
-0.013457696,-1.5024697
1.3520825,0.06960218
-1.5509495,-0.061256886
0.74175304,0.23502132
0.052807484,-0.79646546
-1.5966079,-0.11956243
0.43171957,0.52416605
-0.66787803,0.9520494
-0.35582036,0.45436087
0.15879218,-1.9220883
-1.0134888,0.21975988
1.9184339,-1.3417537
-0.47994387,-1.6581653
1.0564021,-0.33789596
0.31383434,0.3710012
0.49841553,0.4435701
1.4524072,-0.91529566
0.72920555,-1.7913795
-0.172076,0.46818095
-0.15367284,1.8468368
1.313507,0.32493886
0.10887536,0.46074444
0.5101296,1.6141151
0.5218586,-0.750336
-0.96521324,-1.9354964
-0.6533407,-1.0443293
-0.9657794,2.1731687
-2.3003218,1.0119082
-1.8279114,-0.29010504
0.20886005,0.6007348
-0.23994955,-2.0687566
-1.1055771,-0.23189734
1.3650366,-2.4298217
-1.3096135,0.52950716
1.341787,-0.21312952
-0.28076416,-1.0190088
0.094593644,0.07874803
2.0896676,-0.34766316
0.6210722,-1.137168
-1.162838,-1.2364622
-0.46939555,0.27468187
-0.16489683,-0.28181127
0.23896953,0.246394
1.4534829,0.57351416
-0.573487,1.852507
-1.7298918,-0.1655278
-1.9977902,1.9624606
0.23903023,-0.3537032
0.33805326,1.034362
0.41470575,1.3451529
-0.022579882,-0.51139724
-1.213733,2.1675444
-1.1781379,-0.36521143
-1.7165408,0.2399923
-2.121822,-0.2370275
-1.3061247,-2.4346867
-0.41396442,-0.14606763
-0.7841425,-0.1759345
-1.100277,0.11850515
2.0934925,-0.8511735
-0.98425865,0.4993753
-0.83036214,0.019150397
-0.78667825,0.9670731
1.2235956,-0.20652212
2.5236545,-0.081247486
1.1012647,-2.572639
0.13510232,0.123598814
-0.5692838,-0.4307476
-0.033594284,-0.48507553
2.6227636,0.15195929
1.0329461,-0.82809114
1.5045972,1.2205642
1.8763477,1.454969
0.5542012,-0.6269534
0.87480664,0.9468896
1.2372885,-0.43115684
0.24031764,0.21023437
-1.8955334,-1.0540034
-1.3666492,0.1181197
-0.83453447,-0.5353563
-2.2046704,-2.1898994
1.7783537,0.90585536
-1.6004137,-0.43052405
1.3286798,0.11925067
-1.9541904,-0.12256064
0.3567555,0.5544452
0.9435079,-0.31070882
-0.16137058,0.60701054
0.55926055,-0.86708224
0.0038886464,-0.45581105
-0.47994843,0.86838704
-0.74573123,1.5756656
0.54947567,0.72919405
-1.2679095,0.40001518
-0.57498366,-0.04155195
1.1636047,-0.8964899
-0.687062,1.4369165
1.1160687,0.99726313
-1.4948957,0.18479303
0.67941755,1.1153541
-0.5858957,2.45176
-1.9223056,1.4731112
-0.15995792,0.58107007
0.34175184,-0.1261706
-0.9587423,0.30860144
0.8129288,0.90669477
-1.0531061,-0.41564402
1.3536607,-1.257675
-1.4549848,0.42777875
-0.6099475,0.5084044
-0.9025444,0.015959412
1.4465722,1.6208429
-0.20772679,-0.19744419
0.33593515,-0.27799433
1.3286409,0.5975185
-0.43120322,-1.0870932
-0.059755664,-0.46072286
-1.4507443,-0.40451506
0.9474691,0.13662161
-1.3553603,-0.16459091
-0.25028038,-0.7657803
1.3440986,-1.1153332
-2.3334708,-1.7151486
0.43411478,0.51651853
0.9572103,1.1199878
0.68763316,0.2570992
-1.0874404,0.62767375
0.3906633,0.23792464
-2.1403418,-0.5984322
-1.5706939,0.7716221
-0.96172285,-0.14332446
-0.25276002,-0.1743549
0.925399,-0.3260585
-1.7563184,0.6789127
-0.66203004,-0.67057896
-1.7578458,1.2145921
-0.4952769,1.2475747
-0.3018944,1.1749451
0.4083219,0.101918794
-0.45552176,0.017967202
1.2672583,-0.6669016
1.9549859,0.59670746
2.6786354,-0.53310764
1.3944327,0.9160645
0.12464025,-0.02887545
0.5278264,-1.042746
2.0707731,0.1707895
0.46216848,-0.08842635
0.77312595,-0.23702675
1.8784856,-0.5688405
-0.58629423,1.8780016
-2.4808195,-0.36115408
-1.3408016,0.051100433
-1.9955858,0.8923757
-0.25782183,-0.4090168
-0.8934298,0.76698333
-1.7181174,-0.24930538
-0.14164864,-1.1491262
-1.108363,-0.5519813
1.4984651,-0.95398
0.9928941,0.54485667
1.9877822,1.0530907
-1.1095831,0.09165058
-0.7271518,-0.78653055
-0.74096036,-1.4639702
-1.0134751,0.23012039
-0.08138543,-0.9038909
0.45660397,-0.47837535
-1.7261914,0.013758348
-0.4214453,-0.42477453
1.3858026,-0.7414436
1.047179,-1.0121137
-1.1714197,-0.8602803
-1.039017,-1.1514847
-1.7903589,1.0513705
0.3628268,-0.5693489
-0.5830776,0.82526743
-0.6839916,-0.16577566
-0.00023950086,-1.4347628
0.2902747,0.102875456
1.417969,0.13527708
-0.6265809,-1.4304663
0.43593812,2.73378
-0.8259772,0.9315305
-0.12422221,0.12951975
1.0988879,-0.14644201
-0.721832,1.3088068
-0.4893698,0.48732793
0.66969544,0.45644715
1.4865412,1.2946546
-1.1100421,0.79846776
-0.06426177,0.5865916
-0.7958061,2.6551862
0.5902956,-2.4902987
1.7513726,-0.6460869
-1.5300279,-1.5517446
-0.7600663,-0.048471324
0.82475346,0.5284347
-0.14800788,1.1379926
0.15531978,-0.78076744
-0.4216061,0.28371894
0.110319495,1.1258684
0.07063947,0.3299398
-0.9826168,1.1183714
0.73857147,-1.2198776
-1.1762453,1.0904771
-0.0046522454,-0.86515445
0.7744092,0.072303735
-0.76950634,1.3134072
0.30186406,0.022259574
1.746331,-1.4207716
-0.065882534,0.299454
0.09583643,-0.17604253
1.4877037,-1.0251446
0.77956563,0.4266417
-0.33599758,-0.6060245
-2.2075582,1.1519095
-0.90137404,-0.9882176
-0.2823384,1.1417621
-0.12187186,0.81366295
-1.7234099,-0.45951653
0.7741087,-0.18096781
0.0078941,2.009019
-1.353369,0.9580577
-0.10821198,-0.095490895
-0.012732451,-0.0040982123
0.2375351,-0.22335666
1.5142993,1.1595606
0.0877621,0.79854757
1.0418328,-0.21476825
-0.80086756,0.85807425
-1.5040895,0.54895407
-0.17973384,-1.0734549
-0.9652643,-0.22832185
-0.1518959,-1.8287708
-0.60034496,-2.6338272
-0.41101313,0.32968178
0.4502389,-0.4250661
1.6306946,-0.2742683
0.9251108,-0.96036667
0.2763379,0.089784294
-1.4012547,1.1435418
1.2591106,0.33634695
-0.46974874,-2.2822082
2.363431,0.3460003
-1.1799917,-1.002969
-1.4802209,1.9315546
0.8592852,-0.5612935
-0.78899276,0.47925732
-0.95496404,-0.8912529
-1.1802237,1.1777636
-0.13494262,-1.3090172
0.025410837,0.6676292
1.564527,0.8021353
-0.8440492,0.44613093
0.116080984,0.5830784
0.93004054,-0.35773808
-0.9486603,2.1057882
0.53433424,0.8898662
1.9012313,0.213815
1.2627425,-0.92464775
0.6961364,-0.6457006
1.9496183,-0.47286296
-0.8174241,0.1642298
1.4286267,-0.20759073
-1.1581358,-0.9135606
-0.26553604,-0.20093468
0.43089086,-1.0906578
-0.3969899,0.7182603
1.3491551,-0.44188222
0.7294709,0.13750118
0.78492284,1.7000264
1.4115837,1.6768545
0.5031115,-1.452727
1.6256242,0.6317763
-0.2558005,1.3466624
-0.40424085,0.55172485
-0.007812475,-0.11570491
0.70476085,-0.07182184
-0.4763317,1.3614562
-0.36877692,1.3891553
1.2873949,0.17864054
1.7084802,-1.0592426
-0.31659555,-1.7882898
2.1401107,-0.73806936
-0.80166066,-0.2512496
0.6737245,-1.4468962
-0.74309367,0.20644915
1.1231248,0.19514863
0.77512187,0.9471928
-0.258132,-0.28074414
0.82407993,-0.6491737
0.059917223,-1.0127419
0.55615336,1.3648584
-0.8839795,1.826153
1.5871755,0.38090813
0.67896444,-0.28443137
0.6796624,-1.8416319
0.011316209,2.0009563
0.16846336,0.60226953
0.20236102,-1.6972901
-1.3351241,-0.47269022
0.9758122,1.064043
0.01811171,-0.39296997
-0.032482877,0.085946746
0.8780825,-0.82231236
0.9366042,-0.5834714
-1.0637528,0.8969841
-0.287999,-0.0028272814
-0.37377828,0.77895576
1.2433555,-0.72135216
2.0204542,-0.43230632
1.1905195,1.819951
-0.04639847,1.2672337
-0.35545242,-1.487674
1.1183014,-1.995786
-1.9407994,0.70152855
0.36456227,-1.3665084
-0.17656344,-0.20366506
0.6623555,-0.55816895
-0.26968405,0.79229856
1.1411451,-0.14816935
0.54790616,1.6299988
-0.31536382,-1.5805387
-0.17390198,0.5363119
0.7538512,-0.590193
0.608047,-0.7529957
1.1294684,0.7475597
-1.645081,-0.26988935
-1.2413931,-0.8984843
-0.3308107,-0.17312841
0.6660555,0.2631375
0.026515538,0.054703344
-0.837308,-0.81967604
1.1145351,-0.11934492
-0.52715266,-1.1070019
-1.27011,-1.7622685
-0.09301998,1.2849317
-0.34011775,-0.30975482
1.9151778,0.19691665
0.63529545,1.0632951
-1.0023574,-0.7763325
0.3978607,-0.52136016
-3.273274,-0.02903638
0.30788845,1.0343887
-0.06633082,-1.2505741
-0.8214685,0.10128577
0.2950336,0.5305573
1.0588055,-0.63467807
-1.2193516,1.158341
0.7824046,-1.9853874
0.44169018,-0.3031006
-0.08678501,-0.13302507
0.673082,-2.276894
-0.9800356,-0.76349
-0.18548653,-0.8038485
2.0360396,-0.56760824
-1.0203906,0.10417196
-1.2210491,0.6226265
0.43385372,-0.44718608
0.89727867,1.523621
-0.9764588,0.26972854
0.6183048,0.6383148
-1.5279627,-0.5633441
1.8678712,1.3273863
0.07407982,0.29820842
1.0858077,0.85573304
0.57143855,-0.28662252
2.670182,0.6214457
-0.046499707,-0.07995519
-0.44142804,-0.13365802
1.240867,0.2085774
-0.71678054,1.0763068
0.5930758,0.26751542
0.48739117,1.6309233
-1.5461848,0.6225642
-1.1002644,1.3784904
-0.76136845,1.0836104
-0.35970175,1.6503817
-0.44022524,0.4236008
0.2763436,1.6403891
0.7358366,-0.5039457
-1.2472332,1.5313125
-2.5556138,-0.4963427
1.8553296,0.05256061
0.14604908,-1.7297848
1.254115,0.09118212
-0.38054273,1.6483603
-1.2403547,0.2910547
-0.6799766,0.46009946
0.35817403,-1.8857223
0.22040503,-0.5376971
-0.56933635,-0.82736754
0.57319987,-1.0215597
-0.8189769,2.7139544
0.27120292,-1.2432548
-1.3938243,-0.46351156
-1.0750692,-0.02211427
-0.43258616,-1.5730149
-0.468271,-0.4996815
1.859279,0.39472827
-0.8739156,0.9581507
-0.9095022,-0.013901399
0.44779044,-1.0727574
-1.1567192,-0.17515524
-0.94004875,0.418296
-0.70505965,0.20584738
2.2542698,0.50531393
-0.041026544,1.1232227
-0.48920453,-0.018297786
-1.5860112,1.2481978
-0.07755112,0.07164559
-1.5372927,-0.1880888
-0.56708485,1.0963817
-0.028297288,0.53758997
-0.013544271,0.4044812
-0.53010994,0.012637793
-0.866585,-1.3344895
-1.7861509,0.7924734
-1.2258325,-0.60012496
0.25606552,-0.5848259
0.915432,0.6896935
2.0270808,-1.3023419
1.1897207,0.8029373
-0.34847322,0.28407907
0.15068327,0.07336622
-0.16418774,-0.22226945
-1.0383763,-0.37656286
1.1263582,-0.60627407
-1.1238219,-2.3764246
0.89218485,0.2546702
1.0872864,-0.25603482
1.8550161,-1.6179432
-0.7966333,-2.872056
1.617641,-0.43502373
0.11505852,-0.35282758
0.81059843,0.85568136
-0.7359892,0.030976754
-1.0789913,-0.6322201
-0.48782024,0.3878628
0.22505094,0.53191924
0.069551535,-0.6569564
-1.9900048,1.1466451
-0.2520907,0.081129
0.30965266,0.19819312
0.7455896,-1.6939092
-2.1270614,-0.73425114
-1.3940258,1.2317996
-0.24141175,0.25223497
1.0404727,-1.16143
2.5977368,-1.3711766
-0.41992286,1.7990103
0.2144224,-0.4508301
-0.80457056,1.4021463
-0.9887603,0.52352417
-0.2942042,0.5422818
-0.36646873,0.7633365
1.509514,0.9813489
0.22389619,-1.4891851
1.1658281,0.775801
1.7553825,-1.1916523
-0.5948957,-1.4591514
1.8816988,0.44402793
-1.0215039,0.060672328
0.22337548,1.070281
0.42179704,0.7165884
1.1301148,-0.36650035
-1.783051,-1.7519329
0.34122932,-0.14339918
0.93223494,-1.0183122
-1.224137,0.7191453
-0.50737184,-1.4002095
-0.11423627,1.1894065
0.2166787,0.39271367
0.605241,0.3452811
-0.62734437,-1.9407451
-1.0070653,0.7116745
1.4193028,-0.6366488
-0.7529914,0.9909768
0.13170336,0.31078684
0.25144473,1.1409646
-1.1767777,-2.2508779
0.6120601,2.3460908
1.3919332,-0.53885645
-0.41499436,-0.33215174
-0.38694015,0.7903272
1.6734748,0.7385844
-2.6860669,1.4556364
-0.3181104,-0.73433524
0.71482986,-2.2292886
0.27662522,0.7211352
0.48033097,1.0653096
0.18322645,0.77616274
0.98140395,-0.0038790442
-0.1552373,0.066683754
-0.13065162,-0.36276355
-0.59968466,0.9464222
0.86014795,-0.11250814
-0.007204285,-0.2506962
-0.34775642,-1.2538599
1.4065787,-0.5966657
0.684292,1.1370754
-0.025292248,-0.042755578
0.86274093,-0.2850257
-0.20055501,-0.98304397
-0.25111148,-0.4374019
-0.9575706,-1.1821253
-2.549819,-1.2505058
0.8920212,1.116849
-1.3665757,-0.75511193
-0.69075644,-0.04576508
0.7800984,-0.76118916
-0.17427193,-0.18354765
0.21699336,-0.65782475
-1.882129,-0.60183096
-1.1321352,-0.7378806
-0.67169416,0.58915657
-1.4635577,1.6683018
-0.06817292,1.3236742
-0.4012929,-1.682164
0.44881207,0.07252832
1.2471865,0.52380115
-0.50890565,-1.1562504
-2.2376678,0.904149
-0.76157534,-0.7444819
0.33082595,0.4013053
0.36091578,-0.23530859
-0.24778225,0.622204
-0.67614424,-1.3011216
-1.1607082,-1.3172014
-0.7933783,-0.030849019
-1.1602631,-0.71564305
-0.15533215,0.60964125
0.52897775,-0.54908085
1.7193433,0.37697357
0.84400845,-0.25099537
1.4039116,-0.9514285
-1.6820822,0.5541673
-0.6932834,-0.7666459
1.4875609,-0.4108953
-1.0840279,1.1708328
-0.92622274,0.43665212
1.1724539,1.164235
1.028189,-0.11212687
0.97617024,-0.4330021
-0.9419033,0.079021275
2.622921,-1.817284
1.4620681,-0.35043198
-0.79507935,0.21007882
0.3135712,-0.72958124
0.86421764,-0.87470645
0.61157465,0.33251822
-0.7113723,-1.691169
-1.0033538,-0.32690674
-0.75640476,-0.11133362
0.0071180514,-0.046501014
1.1229999,-0.40640977
-0.45423427,-2.058388
-1.0815835,-0.54655343
-0.2580642,0.96009827
1.3320211,-0.77129966
0.7152294,-0.28815666
1.8791903,0.05215768
-0.5089228,0.1451219
0.21225712,-1.5492043
0.40050572,0.66882014
1.1269255,0.51812214
0.9258356,1.7903844
1.450304,0.39441296
0.33970633,-0.38982514
-0.5053699,0.7610011
-1.7181938,0.6678911
0.102073014,0.16329697
-1.7049255,-1.4024035
2.1269848,-0.85125744
-0.6664417,0.06441618
-0.34047332,0.97635907
-0.67058116,1.3993963
0.5074188,-1.2261641
0.76357645,-1.3750517
-0.4062934,-0.41832978
1.0630988,1.507661
-0.83337915,0.80813795
-0.96327245,0.7802772
-0.9604525,-0.792722
-1.5443537,-0.12960607
-0.39382032,-0.84145176
-1.5131979,-0.31475002
2.1668556,-0.8843101
1.2570184,-1.9859834
-1.2919904,-1.485045
0.25666752,0.19820845
-0.42852002,-0.954843
1.585739,0.8031234
1.4506614,0.76865387
0.3425594,-2.359684
0.8783295,0.61431074
1.4011774,0.0010590347
0.3128573,1.337903
-0.66747,0.3045368
1.0653297,0.18412481
-0.65823996,-0.7895901
-0.7953904,0.79397506
0.82465786,0.4366448
1.0711023,1.1631683
1.4752638,0.24334422
0.037187383,0.22952464
0.97674847,-1.8753701
0.9537991,1.0442806
0.8354185,0.73991495
-1.646,0.9963725
1.462749,-1.797131
0.0102809435,-0.89801353
0.50339425,-0.78354067
1.1298606,1.7262357
0.18374074,0.8953191
1.068396,-0.41259265
0.15935941,0.6047016
-0.20821619,-1.9389598
0.8219335,1.7605181
-0.06357905,-0.7837544
-1.3189675,-0.42547145
-1.2388887,-0.88374007
-1.1011885,-3.2300196
2.151115,1.818253
0.8049328,-0.42161265
0.14281723,-0.9025261
-0.610737,0.84711766
0.19797191,0.72262466
-1.5274407,0.78599125
0.5361643,0.10648268
2.0775766,1.6740828
0.63455194,-0.93485475
-0.11613602,2.0157232
1.8023131,2.173294
-0.025299003,-1.1760616
-0.27973944,0.6747647
1.1202792,-0.20797394
0.049588412,0.9473803
1.155901,-0.10028918
-0.93459445,-0.20172305
-0.5101735,-0.050603796
-0.77126724,-0.12255862
0.8429972,0.22212869
-1.7523938,-0.75954324
-0.9403528,1.4670374
-1.3397504,-0.54405326
-0.94587505,1.6662482
0.16903557,0.9756818
-0.9527344,-1.0790673
-0.1388188,-0.5194231
-0.17154579,0.024164531
0.8516294,-1.4368256
-0.42069337,-2.211602
0.19260927,-0.29839393
-0.49786204,1.0408065
0.3228685,1.7300504
-3.5034075,1.4599925
-0.5217158,0.011557493
0.61133575,0.5668449
1.337367,1.8135082
-0.26915097,1.0296177
-1.1656439,-1.2852454
0.14571737,-0.7341546
0.5335899,-1.2160615
0.4564674,-0.16476963
1.290183,0.1875881
1.0801584,-0.88471013
1.337855,-1.2567751
2.2697446,-0.43158805
0.9159625,0.32303673
-0.00048310682,-0.30564877
0.9398096,0.21957716
-0.060276866,0.6343248
-1.8723623,-0.021336986
0.13144153,1.8560903
0.53073406,-0.4191109
-1.3225886,-0.782293
1.2369395,1.1137478
2.0851288,1.6973897
-0.1273776,0.7987761
-0.81785923,2.3177328
-0.94787765,1.0129558
-0.14402828,0.85653263
-0.87936974,-0.4515691
-0.6494057,-0.62429047
-1.2800885,-0.7882711
-0.18702975,-0.027533615
-0.42475897,-0.31211662
0.004472892,-0.027458623
-0.44967562,-1.7818555
-1.4882034,-1.0687371
-1.0592258,-0.75980115
-0.8771585,-0.31297415
1.3804588,1.2299508
-0.51580507,-0.98796916
0.65135753,1.5483806
-0.44089997,0.59480417
-0.6227343,-0.014714333
-0.2164769,-1.236454
0.013952232,-0.8499797
-0.8393912,0.9925358
-1.9672498,-0.7273204
1.1261386,0.5012645
0.6058089,-0.26065898
-0.7095589,-0.59715956
0.8329509,-1.2359596
-0.7673946,1.1052352
2.5908058,2.7347035
0.026702367,-0.65006286
0.1510181,0.023271173
0.010459439,1.3715065
0.26597717,-0.09884956
1.0382708,-0.49240983
-1.8245362,0.85995525
1.1262757,1.4533224
1.0244209,-0.7913946
-0.68296957,1.5291995
0.013494253,-1.496308
-1.1340154,-0.50148183
1.4007058,-0.19754802
1.0777415,0.08391084
0.986558,0.10030673
-0.7349265,-0.20148619
0.9452274,-1.0810418
0.82036376,-0.007938298
0.6899223,0.8859166
1.1529382,-0.22237183
0.6462375,-0.49455902
2.031785,0.5379617
-1.2043526,-0.3079972
2.031744,-1.5161527
0.5822114,-0.18091136
1.577138,1.8947042
1.5717027,1.172549
0.6050913,-1.1158873
0.40980995,-0.23988694
-1.1951628,0.80831313
0.80431795,1.1656651
1.0317742,-0.58937126
0.038642325,-1.2861972
-0.96313024,0.44415182
-1.3567424,-0.50342417
-0.8199184,2.4648812
1.3491706,-0.712179
0.3117985,0.92773503
-0.19882946,1.0196438
-2.0173454,-0.83921754
0.05868309,0.25497207
-0.5860075,1.2701035
1.3589472,0.39193672
-1.1486251,-0.41270775
1.8140802,-3.1629379
-0.6829224,0.6085843
1.3311443,-0.002030712
0.13763611,-0.07143582
-1.1765288,-1.2166137
-0.62937355,1.0048386
-0.5055418,-1.3646551
-0.6787799,-1.0517888
1.6428627,0.36483654
-0.31081676,-0.43623802
-1.4935014,0.18344223
0.94079715,0.58622515
-0.87012684,0.72244257
-0.46523735,-0.9084642
-0.22253011,-2.6835017
-0.9514966,0.8393712
0.2372841,0.40455675
0.33823404,0.87815064
1.048708,1.1976768
-1.0652236,0.8635144
-1.1124644,-0.8282694
0.046554565,-0.9609444
-0.28060293,-0.7276977
0.62188715,0.4447375
-0.95222455,0.83754134
0.8125313,0.3166452
-1.1365769,0.4144539
-0.49336636,-0.6577478
1.628123,-1.4839547
1.2694961,-0.8209512
0.836715,0.09370455
-0.016105963,-1.743466
-2.3504288,-0.66301167
-0.6685231,-0.46101478
-0.27778423,1.1624637
0.86247236,-0.48534253
0.46583202,-0.9046265
0.591673,-0.506927
-0.15762223,1.3714668
1.5091362,-1.2657213
0.93784964,-1.4159244
-0.32896745,-0.023918238
-0.4153059,-0.27578452
-0.026403084,-0.47829905
0.14973089,0.57813126
-1.1024609,0.070405595
-0.49041852,0.0745903
-0.33430204,-1.0376933
-0.73401713,-1.1858859
0.7502643,0.64716375
-1.759469,-0.73470294
-0.70716363,-0.63157505
0.6040103,1.3905
2.04889,0.14160952
0.8476815,1.7626668
0.68404925,0.100437745
-0.0060049426,1.6293314
-0.26684234,1.9788898
1.3330686,0.2173997
1.0580534,-0.09499382
1.1166528,-1.0974127
-0.5870409,-0.012066342
0.7376666,0.6362077
-0.7940558,1.0653433
-0.73837495,-0.07613836
-0.6677228,-0.6350922
1.0298682,1.5969529
0.6141801,0.30152908
-0.6348874,-1.1129982
0.43319464,-0.1573271
-1.6038322,-0.3452652
-1.8216912,-0.66788685
-0.7567228,0.12712389
0.21304667,0.80693024
-0.96122885,0.19392575
-0.05442871,-1.7583635
0.14995812,0.87576723
-0.9344912,0.21689382
-0.5232379,0.6424383
0.065217234,1.7274523
1.2591685,1.4447521
-0.29043522,-1.8170595
-1.0964493,0.5820498
-1.0286331,1.0605416
-1.1496751,-0.54462284
0.66844696,-1.2110888
0.9367457,0.017472101
-0.027087836,-1.0316709
2.1749113,-0.36405334
-0.006123438,-0.33187646
0.09740249,-0.31387383
-0.33610454,-0.25419208
0.06105919,-0.19817132
0.2682264,0.023561988
-0.2628602,1.0603825
1.5584563,-0.119779386
1.0895418,1.4190315
-1.3939917,-0.99412924
0.81765586,1.1119057
-0.7609559,-0.3376246
0.71361023,-1.7351701
-0.80642754,1.475798
0.45817664,-1.2233385
1.6319959,-0.13308291
-1.308251,0.25079432
0.96256554,-0.70215124
-0.6376222,-1.6977193
-1.9203235,-0.63673
-0.58438057,0.06580879
-1.4936148,0.11065162
-0.81218827,-1.5575757
0.09464433,-2.5466514
1.7142947,1.5266355
1.7442318,-0.7850021
-0.8164853,1.4109217
1.2479641,0.76677805
1.9082683,-0.96247774
-0.35032722,-0.36856368
-0.3318195,-1.7199053
0.54148823,1.2051561
-0.55529386,1.5996861
0.32067302,-0.58103466
0.26070446,1.5080787
1.07671,-1.2540517
0.57146347,-0.34132412
-1.3597094,-1.395292
0.6400476,-0.5617274
0.26141897,-0.720574
0.07046904,-0.3483572
0.5704891,-1.0656425
-0.36819714,-0.6350572
-1.0360712,0.3115873
-0.9026688,0.6907837
-0.21635263,0.25343803
0.8010269,0.983913
-0.5345409,-1.2005471
0.6311539,0.6084603
1.4007881,-1.173009
-0.057353582,1.0286039
-0.7979292,2.12714
-0.5221331,-0.032045193
-1.7678732,0.75846153
2.5112457,-0.107725784
-1.5806421,-0.4887608
-0.30258256,-1.9444139
1.0604998,0.5985343
-0.019249888,-0.88889587
0.6925346,-0.0034510526
0.37430292,-0.033109926
0.55032444,1.164363
0.98102134,0.6559582
0.47931346,1.382152
0.49194717,-0.43074983
1.2357975,-0.7174517
-1.5340592,0.28276926
0.18967785,-2.3397484
-0.17423542,-1.0429121
0.06230137,-1.394615
-1.2933778,0.8911245
1.3533962,-1.9578022
-1.0866053,1.4459528
-0.261012,0.42512742
-1.9530693,-0.06502346
-1.7589937,-0.1659168
0.52671915,0.70530665
0.10832788,-0.2055747
-0.53813803,-0.7083852
1.1102439,-0.42685157
-0.29738715,-2.4154327
-0.4147958,1.4440469
0.63975066,1.1209239
0.49211824,-2.0258944
-0.6218417,-1.4862719
0.6367496,0.61347085
1.0520196,1.1242126
-0.44038793,-0.53312755
0.17265564,-1.4487824
-1.601903,1.1008804
-0.63528615,0.053911578
0.009650135,2.2354088
-1.7009033,-1.2285677
-0.7598044,1.580686
-1.8017505,0.9728144
-0.8035278,0.21593232
0.9213347,1.5081987
-0.715203,-1.502872
-1.2295138,0.9386052
0.17362411,-1.3309513
0.621026,-0.5313116
0.8112678,-2.3503394
-0.8284913,-0.622016
-0.005989825,0.17061888
1.1987633,1.6147714
1.2422891,0.46771744
-0.4828804,1.1390003
1.2809763,-0.18852983
1.251425,-1.4406
0.5773075,-2.0237749
-0.5999729,-1.8330357
-1.4759693,0.8019862
1.4315829,0.88229513
-1.6831448,-0.17451915
-0.47377914,-0.3839818
-0.027993763,-1.0376705
0.31514856,0.30237752
-0.3468718,-0.7787838
-0.25404897,-0.645235
0.61958516,-0.10569442
-0.014048254,-0.5611799
1.1084033,-2.3528666
-1.2882969,-0.3017809
-0.11440311,-0.53207976
-0.4436488,0.25589058
-0.644304,0.36595172
-0.053268302,-0.5208389
1.2177643,2.2443025
0.024732994,0.12853809
0.978981,1.4769546
-0.5183773,0.7241722
0.8142806,0.8645458
-0.43358278,-0.020713953
1.857017,-0.4873585
0.71630913,0.0121421395
-1.5152824,1.245215
0.36361673,-0.19239408
-0.22688533,-0.5901228
0.05895293,1.2338305
-2.1601827,0.38309917
-1.0263722,-0.32468516
