-0.0895102,-0.35867566
0.43049583,0.7418173
-0.35393366,2.1897542
0.98891664,0.061691515
0.055532515,0.87039185
-0.8766452,-0.5121981
1.2718877,0.7342174
-1.559444,0.5986578
-0.22942032,-0.18055356
0.64287925,-1.3032044
-0.16797243,0.6486855
1.6238236,-0.5469978
-1.3290472,0.5530752
-0.63048285,-0.073820055
-1.1673172,-0.10749799
1.6463758,1.7255387
0.6259338,0.19607423
-0.32297695,0.5461538
-1.076942,-0.12262721
0.13360846,-0.47452033
-0.9215601,-0.20223972
0.8720854,-1.0461756
1.22726,-1.7938454
2.1735978,-0.15671486
1.7100409,-0.4692443
-0.6684663,0.59598213
-0.71969545,-1.0285004
-2.1357133,-0.94984955
-0.19373836,1.461963
-0.4245427,-0.24770199
-0.36498028,-0.27015576
1.9293592,-1.0441532
-0.45302877,0.8825269
-0.5868166,0.4936905
-0.8109061,-0.6270412
0.16007611,-0.7130007
0.66855705,0.83202237
-0.37840307,-1.4554819
0.39334816,0.028297877
0.69468737,-1.338727
-0.6369339,-0.3077321
-1.0946414,0.064907074
-0.19759117,-0.18867168
1.1262083,-1.8534249
0.8663857,-2.1288528
-0.98436934,0.086146995
-0.03486365,0.38105977
1.2266858,0.47666353
-0.036313664,-0.8226682
-0.39836353,-0.18528268
0.016739884,-1.1617411
-0.38600886,-0.1231901
0.64359784,-0.50581217
-0.60721326,0.9181538
0.1934881,-0.076886624
-0.1857743,-0.26229805
1.3972291,-1.4676735
-0.19370456,-0.80716735
-0.38412958,-0.26031992
-0.2104598,-0.9373229
0.8849756,-0.37885067
-0.7378173,0.3359621
0.8136506,-0.5608647
-0.5482565,-1.19284
-0.42821005,0.7131378
0.73198426,-2.2249267
-0.41799527,-0.98726726
-1.4182462,0.4319046
0.6617216,-0.42067912
-1.3342665,-0.76720685
1.2066017,-1.6957314
0.06601713,0.8105621
-0.005225826,-0.033662025
0.78003055,0.6355942
1.2088435,-0.4042755
0.19502652,0.10590373
-1.3698089,-0.40325594
-0.2282483,-0.48917562
-1.4260787,0.91075176
-0.71765345,0.92998534
-0.05671547,-1.2729352
0.7071247,1.0283026
0.6330105,0.87965965
0.7706454,-0.16244544
-1.8926831,0.70720226
-0.69539386,-0.45038718
-1.1251581,0.25314933
0.72570854,0.6995774
-0.38287282,0.3357551
-2.4116528,0.5952422
-0.92856735,-0.43746603
1.2249038,-0.48791537
0.8231922,-0.6718423
0.82580596,0.04644901
1.1625012,-1.166844
-0.48782662,-1.4936558
-2.388735,-0.9108655
-0.9445461,0.4386971
0.8458491,0.8463611
0.2239053,0.7892473
-0.7876618,-1.9705107
0.22949931,-1.2814832
0.25232205,0.5338167
0.93184656,-1.7522697
-0.6813182,1.0444928
1.1864747,0.19810101
0.103612304,-1.1912339
-1.4905567,1.6890267
0.46822053,0.77867323
0.58480144,0.016697424
-0.409375,-0.45914176
0.042606,1.501723
-0.3011407,2.004735
0.4136125,-0.050124004
1.047454,-0.69247305
-0.12026609,-0.45834088
-0.909054,0.543863
2.0719903,0.7023744
0.4741072,0.186687
1.034595,1.0734544
0.45111844,-0.70429
-0.86515343,2.5524256
0.021463677,-3.5473309
-0.59752125,0.3522719
-0.8050649,-0.49564064
-0.5950136,-0.9299404
-1.3355157,0.13381076
0.74105644,-1.6192212
0.5151625,-0.50976276
1.0799788,0.2084829
1.7760181,-1.1019833
0.62916785,-0.39215595
1.256367,-1.2317553
-1.1939739,0.9706527
-1.8782426,0.87301016
0.5265776,0.8663829
-0.63772506,1.8159527
-0.98440677,-0.40588167
0.97625726,1.1589321
0.8690629,-0.27501258
-0.23402523,1.7845606
-0.6511549,2.5903485
1.8879074,-0.66585463
0.09386552,3.0871217
0.7989503,0.83991975
0.6193121,1.2044003
-2.0039124,0.53326935
0.17945822,0.08642272
1.0625325,-1.5540118
1.0398043,1.4706352
-0.13797371,0.07002031
-0.4537218,2.3183196
-0.27503145,0.4209587
-1.7377279,0.36526558
-0.5052465,0.42058545
-2.0915158,-0.54387534
0.10156559,-0.40560403
1.3274395,-0.17693001
0.48617473,1.6047963
0.013553241,1.0971766
-0.9939641,-1.0114398
-0.8932904,1.9669869
0.511721,-0.017899305
-2.2045968,-0.14026728
2.3450522,-0.86976063
0.8788905,-1.1903003
0.26594025,-0.2581802
-0.61596835,-1.2995322
-0.22550157,1.9336637
0.57461935,-0.22342159
-1.4891238,-1.6346332
-0.4801247,0.02774507
-0.86354697,-0.5813247
-0.07801111,0.92762923
-0.6109476,-0.81892914
1.138416,-0.28550217
0.088718854,-0.7902599
-0.60898507,-0.06881104
0.25559327,-0.8974593
-0.25120896,-1.2404853
0.8354731,1.3071334
1.0280212,-0.22320095
0.91994995,0.18315807
-0.6123027,1.5881194
2.1393495,-1.2062464
-0.38908264,0.47677258
0.0992443,0.72091013
-1.3491203,0.28697225
1.4861283,-0.9080987
-0.17948164,-1.0275459
-0.46774822,-0.19477344
-0.46156433,0.18890819
0.08947957,-0.10900681
-0.14364032,0.5523171
0.08138771,-0.2509872
0.08159675,-1.3080714
-1.0259866,-0.39828697
-1.1309639,0.519611
-0.7033285,0.84627944
1.2109226,0.1220753
0.5631793,0.07995931
-0.7486199,0.09203433
-0.68936425,0.5296631
0.094849885,-0.11029236
1.8005974,-2.0172124
-1.615989,0.8112668
0.936101,-0.13668595
-0.40408236,1.326805
-0.44279024,-0.60831916
-1.0683271,0.60619944
0.34020162,-0.5101629
-1.2924465,1.2542012
-0.077734925,-0.49173504
0.27387887,-0.32072774
-0.16115591,1.0389768
0.38458386,0.18027975
-1.5144819,1.565342
1.3616762,-1.4910835
0.12754607,-0.87351495
1.0849375,0.6698982
-1.3632003,-0.7806952
-0.89916646,0.06100665
1.1439105,0.66529113
-0.87481374,0.56516695
-0.72961384,-0.89799887
1.1572138,1.3155433
0.21613383,0.6743351
-0.17331812,0.45071548
-2.7553208,-0.55178255
0.70037425,1.3680909
1.2103152,-0.14478813
-0.18908921,-1.0718317
-0.3954648,-0.6850652
-0.6146339,-0.6413435
-0.17379074,-1.3355844
0.09011999,0.52175504
-3.310003,-0.81446815
0.52855015,2.4855483
0.42034572,-1.2350132
-1.2793918,0.9507391
-0.51765746,0.41006672
0.7715547,-0.64121974
1.3555068,0.067618564
0.9315081,-1.8253919
-1.4232868,1.974668
-0.5921367,-0.8930698
0.42828786,1.5257782
0.17571318,0.18601309
0.17406735,0.3335511
0.098963365,0.60825956
-0.42780805,0.007690554
1.3479599,0.6548526
-0.7125828,0.25587904
0.9565268,0.30239192
-0.918489,-1.7481372
-0.1083096,0.29029274
0.04365925,1.0980188
-0.70722175,-0.6716346
-0.051111147,-1.1626341
-0.085891135,1.7715756
-0.5760242,0.40469664
2.210121,-0.24280202
-0.95378804,0.7227087
-1.566433,0.5164886
-2.1729352,-0.52992505
0.20477636,0.8760966
0.85236317,-0.766049
-0.112847365,-0.50066376
-2.0521262,-1.7411671
-0.14724424,0.7385978
-0.5925798,-0.91833043
0.7244392,1.5540679
-0.3986049,1.1978343
-0.44729045,1.2172396
-0.23688853,-0.6686707
-0.241943,-0.989964
-1.749275,0.525017
2.4329247,0.57376575
-0.4472569,1.9339795
-1.0870496,-0.06553679
0.5680752,-0.5256593
-0.07401117,-0.97091085
-0.562434,0.07832571
-1.3077675,0.7832298
1.0292461,0.4698453
-0.5281324,1.4433513
-0.35248652,-1.2087911
0.6766417,-0.16458008
-0.6153474,1.4379574
0.5043374,0.047363825
0.44512197,-1.023117
0.61405635,1.4048926
1.056717,-0.1511337
0.21778981,-1.0608232
-3.234086,-0.7570204
-1.6245428,-0.71251273
0.4402653,-0.7667481
0.7530523,-0.6472117
0.9143732,1.3170553
0.89270854,0.31786567
-0.34050196,-0.8371747
1.131394,1.2047352
-0.85253876,-0.23263107
-0.53425896,-1.0361736
1.7848231,-1.1075615
-0.4328032,-0.43341443
0.38585588,0.48628154
-0.673205,-0.770217
0.46451727,-1.9396273
0.053373247,1.4858568
-1.4075754,-1.1496354
-1.0393578,-0.39596882
-1.0046893,0.88027304
-0.35917822,-0.30622962
0.01829106,-1.07386
0.6543663,-0.09715799
-0.48821574,-0.07497974
0.7498192,1.5037956
-0.45426738,-0.73812383
0.34987447,0.830883
0.2222711,1.7812761
-1.4702363,-0.5874744
0.28146943,-0.15674053
1.3875035,-0.41978765
-0.80580324,0.17172247
1.0676923,1.3725939
-0.78492963,-1.6298134
-1.1278907,0.1847687
-0.34191996,-1.635839
-1.0358057,-0.9321385
-0.8465955,-0.042490933
-1.433795,0.310403
-0.26437506,-1.0701421
-0.687141,0.28319153
0.76236826,-0.3096601
-1.3016981,-1.7253006
0.17756473,2.375125
0.62260187,-1.8568124
0.6277368,-1.9971529
-0.31561893,-1.1903886
0.3122925,0.9841363
-0.2528934,-0.7839203
0.1436551,-1.4846137
0.2268206,0.401341
-0.84938073,-0.76946086
0.3033391,0.9535696
-0.33303726,1.2148669
0.36596954,0.0030236633
-0.6032458,-1.0618492
1.1502136,-1.1480069
0.76687336,0.6233342
-0.94570017,-0.998076
-0.3714847,-1.6923894
2.1460779,-0.23183249
0.46317756,-0.3058151
-0.5624917,-1.7768548
-0.5848197,1.1424862
0.61486137,1.1818982
0.1389769,-0.092548676
-1.1147412,0.4401939
-1.0906849,-0.47502992
-0.88744223,1.4938072
0.017246418,-0.09394784
-0.08524377,0.045760285
3.0138547,-1.0980424
2.4687817,0.8877879
0.24760829,0.8283358
-1.5921037,2.0402641
-2.0316045,0.124066316
-1.2351681,0.045892958
0.2997398,-0.022535376
1.8694139,1.2369922
0.37044045,-0.81792206
1.8943368,-1.4609252
0.5598631,-2.5941973
-0.5374598,-1.6604006
0.9917147,-0.43664238
0.30443016,-0.051477376
-0.79509693,-1.5630486
-0.67815197,-1.3140854
1.1279367,0.5104641
-0.78539234,-0.17659417
0.048955727,-0.30880108
0.43232676,-0.2921612
1.039364,-0.04725582
0.35605526,-0.0692054
1.5172257,-2.4747648
-0.41268206,1.1215909
-0.14264096,-0.5178247
-0.2253828,2.1232908
-0.47487774,-0.32754514
2.32882,0.5307646
-3.2332232,-0.0005506955
-0.46559125,-0.37778917
0.6272489,-0.17313132
0.10386995,1.530639
-1.3068596,0.3321469
0.30479872,-0.58034915
-0.09111799,0.482311
0.8228819,0.86178553
0.70794964,0.10877028
-0.27237564,-0.21925342
-0.09629361,-1.6042248
-0.30329043,0.46692485
-0.8471859,-0.2698413
0.09165704,0.054640077
1.1583922,-1.3928026
-1.0548482,-0.7319013
0.8565498,0.23508474
-0.20742038,-1.1217041
0.22554336,-0.9856543
2.8793335,0.16747655
-0.83356863,0.9671436
-1.657309,0.2802353
-2.4124057,1.197186
1.4306082,0.4337215
0.22053917,0.9084648
-0.43471402,0.0035603505
-1.0586021,-0.38914582
-0.15880363,-0.2838288
-0.8403266,0.78239536
0.15008962,0.11720607
0.15726742,-0.7107367
0.60566276,-0.72344506
0.7200632,-0.481605
-1.215708,-0.05226816
-1.3965422,-1.0958749
-1.259864,0.8400475
-1.6504823,0.40968677
0.6083686,1.3485755
0.7070282,-1.233243
-0.113112934,-1.6955187
-0.088489376,1.2238297
0.19325028,1.0818022
-1.5575186,0.9185126
0.71346587,-0.35983378
-0.09778334,-0.7000699
-0.55463034,0.8935593
1.1890584,0.3717519
-1.3366184,0.37410182
-1.4638458,-0.32480326
-1.182335,-0.09015863
-0.021081273,1.0070924
-1.3997089,0.8334174
-1.2126324,-0.024801614
1.0538715,-1.3298182
0.5274437,0.10904747
-0.0626195,-0.3686231
-0.06673508,0.77707756
0.033748545,0.26246879
-0.070643514,1.3092192
-1.3405416,-1.0160377
0.33053377,0.20919687
-0.39932775,1.3403285
0.6430952,0.25575528
0.21609904,0.7772805
0.8814903,-0.6469849
-0.64819455,-0.93002546
-1.4925121,-1.5616094
1.3559244,0.47554567
-0.02878022,-0.75411415
0.33303106,0.5959385
0.11709539,-2.045131
-1.798958,-0.24478556
-0.39260855,0.30095455
1.6674894,-0.89134663
-1.3840139,1.1942596
1.3641936,0.16944589
0.3536356,-0.19560917
1.6690336,-0.3592339
-0.105354525,1.2740381
0.64179224,-0.77319676
-0.017585326,-0.782683
-0.7630247,1.5062828
-0.25080514,-0.5591141
1.0994469,1.4341563
1.6395125,-0.6171549
-0.6979353,0.61351764
-3.4541469,1.5606468
-1.6562418,1.9277574
0.56116223,0.21267603
0.6588127,0.23165935
-0.6160012,2.0881963
0.33960932,-0.05199261
0.85140204,-0.41901016
-0.22476394,1.7682058
0.05766209,0.4144374
0.0886728,-0.9779879
1.1169688,0.06783168
0.8410391,0.62516534
0.27179363,1.0830559
-0.6832955,0.8587903
-1.3403586,1.2492278
-0.018361056,-2.0730643
0.10166906,0.50092167
-0.11699996,0.0957427
2.1944482,-0.09662714
-1.5980457,0.24608564
0.50876623,-1.0626339
0.35355067,0.24436338
-0.1823703,1.9630682
-0.7524348,-0.7767545
-0.13380906,0.097307384
0.2984611,2.063803
1.4178811,-0.2434888
1.4195096,-1.1852396
1.3864006,-0.7722732
-0.42848685,-0.5530664
0.24330969,-1.7089403
1.1443144,-0.5335762
0.83824086,0.98606175
0.9127007,1.8591149
0.653835,-0.53236496
1.1923115,-2.3428667
-0.9726052,0.01904776
-0.5827292,-0.3153389
-1.494408,0.50747097
-1.904281,0.6602672
0.19148774,-0.035172064
-1.423087,1.0170349
0.452706,0.5979536
1.1607066,0.007280561
-0.17725666,1.3256009
1.2153772,-0.62590647
-0.049582735,0.83315516
-0.78778046,0.9275751
-0.7921645,1.8704175
0.595577,-2.3402054
-0.38075277,-0.18189242
-0.34882802,-0.19015631
0.27381775,0.4449527
-1.5256896,-1.5808022
-1.6007177,1.3022765
1.181639,1.1385177
-0.043251812,-0.4343928
0.124581456,1.4113435
0.21935584,-0.49957693
2.5920045,-1.0413603
0.4730799,1.2258968
-1.1564578,0.14910154
1.3502591,-0.062326483
-2.4549906,0.37871325
-1.4495786,-0.6146316
-0.29007208,-0.13229455
2.1188533,-1.9815029
-0.4686852,0.31894675
-0.7268447,0.2813707
1.4280318,-0.46382865
-0.6931334,0.22817473
0.98347515,1.9845879
0.38363156,-0.78014934
0.50046253,-0.4761854
0.015230927,-1.3711933
0.24677466,-0.66063094
-0.6068179,0.3568149
2.5659635,-1.0622635
-0.13984108,-0.8438238
-0.21130438,0.19736196
0.33561453,1.3206682
-1.2204843,1.70061
-0.3461081,1.4503822
0.13562226,0.12163249
-0.28381932,0.19561489
1.8473686,2.0136104
0.043597966,0.40602142
-0.8167965,-0.75610626
0.43197343,-1.4216807
-0.18534991,1.2057129
0.45323822,-1.3594109
-0.10549374,1.6452708
0.5158837,0.566393
0.49880356,-1.2868816
-0.2504617,-1.2817069
-0.72712296,-1.7372384
0.94045085,-0.24643351
-0.9232594,-2.6461022
-1.6004481,-1.764149
0.34668797,0.26791215
0.019410059,0.7223448
0.2653997,-0.8297321
1.5837315,-0.6982659
0.095600285,0.44226217
-0.9384813,-0.99886906
-0.27185985,1.0687213
2.6003568,-0.98304224
-1.2915714,-0.27690116
0.92540866,0.90721947
-0.670993,0.4402119
1.373512,-0.058851916
-0.2925913,-1.1053319
-0.9149603,0.22937058
-1.2279003,1.319512
-1.8156904,0.954654
-0.45978975,0.19436936
0.20780595,0.17233877
2.7607708,0.5079746
0.23158267,-0.16689058
-0.474861,1.5750631
-0.49249116,0.65738565
1.1040727,0.10734337
1.9117702,-0.47164965
0.82636863,-0.71288717
1.2884976,0.65404856
0.9218907,-1.0409656
-0.8937179,-0.1398814
-0.079420656,-1.5137439
0.36373338,-0.4254656
-1.0587809,-1.548887
0.7375916,-0.9299237
2.7732077,-0.259527
-1.8202804,0.07962577
2.0447624,-1.1650996
1.5309099,-0.34047323
-0.8011197,0.58802265
1.3711883,-0.75655806
0.20172611,1.3141537
0.6341843,0.14067975
-0.3225993,-2.2087066
0.255039,-0.07801818
-0.7370099,0.5632337
1.8369912,-0.85635257
-1.2977599,0.10903234
-2.078336,-1.4947324
-1.2955,0.38816947
-0.22545968,1.9635932
-0.5111566,-1.5454829
0.5413569,0.23751041
-0.6798047,-1.0391036
-0.11091583,-0.34886184
-0.09012417,-1.3080531
-0.8649024,-0.26447004
0.3841359,-1.3922352
-1.2959586,1.6655962
2.1075459,-1.2185338
0.6905974,0.24436933
-2.2127616,-1.5193003
-1.2440873,-0.78627646
0.54607385,1.3008235
-0.5940623,-0.8073078
-0.2508106,-1.1646284
0.17732975,0.42629483
-0.31077635,0.0012971865
-0.32538357,0.3471403
0.40048286,-0.6423548
-0.71450716,1.8218364
0.5449178,1.382213
1.8686128,-0.68274975
-0.04707488,-0.6443895
-1.1343169,-2.0474517
1.498139,-0.42191046
-0.7646713,-1.3888723
0.08323586,0.8421979
1.6887262,-0.29591
0.014702292,1.4077924
0.4850941,-0.17148891
0.5075997,-0.30935782
-0.5692248,0.26132667
-2.0614657,-0.18607959
-0.6612318,-0.77715594
0.46711773,0.48783648
-2.5571628,-0.6530177
1.1044586,0.6655636
-0.31859222,-2.2034798
-0.4436798,-0.20444201
-0.4038434,1.7199309
-1.0120941,-0.48398244
-0.7357455,0.9174299
0.2564945,-2.158723
-0.41225925,-0.29375938
0.21056964,0.5899655
2.1560445,-0.9676706
-0.07922665,0.3117699
0.28085315,-0.6007342
0.48587236,0.2639239
0.94683146,-0.21518148
-0.47245806,-0.90391064
1.292396,-0.9618926
-0.04711103,0.11531639
0.23848821,-0.6575693
-0.89980346,1.4907343
0.6646474,-1.1761632
0.07591064,0.8945919
-0.067793235,1.1397849
-0.7179922,-1.4414629
0.95108706,1.0001693
0.6615316,1.5728743
-1.4378134,0.19809864
0.5606046,1.2361801
0.592506,-0.40996078
-1.2423176,0.42747656
-0.31145132,0.5297029
0.5019936,-1.1291875
1.3210862,0.11361061
1.9181222,1.7457227
0.11203287,1.3083925
-0.9576767,1.0755094
0.73849916,1.1809248
-0.51056147,-0.29927447
-0.35969496,-1.8001153
0.14523911,1.3354086
0.87527406,1.9007858
-0.11074692,-1.1994781
-0.011302945,-0.07808233
1.4660695,0.66669416
-0.73873585,0.7467558
-0.119436674,0.6184546
-0.866462,-0.37754965
-0.028416876,-0.56559426
0.79072624,-0.08756117
1.3457141,0.36977747
0.69401914,-0.39760238
-0.6670448,0.2285583
1.0476056,-0.6676358
0.6927057,-0.009114355
0.03411358,0.069765426
0.15552147,1.462119
0.38013023,0.37040544
-0.82025784,0.19832459
0.8700053,-1.4047073
0.9588329,1.274486
-0.88300824,-0.68072504
0.9049502,-1.6821563
-0.36402842,0.085116535
-0.75279677,-1.8329228
-0.5078637,0.8505585
-0.72677064,0.18660083
-0.14572445,-1.4522144
1.3234323,0.56895024
-0.0017322619,1.0984412
1.5436985,-0.64883006
0.51363564,0.98841065
-1.2498307,-0.066174544
1.979257,0.5562157
1.2567283,0.6418694
-0.58550876,0.45228264
1.7675009,-0.99210554
-0.65529704,0.47416496
-0.8042221,2.4985077
-0.9838609,0.25382176
-1.011324,-0.1162395
2.2822244,0.27455917
-1.1416208,-0.23839335
-0.30905753,0.29056352
0.23578349,-0.30386454
1.9959342,0.3664327
1.5218114,0.39165682
-1.4965429,-0.055256616
-1.5057964,-2.0088828
-1.5879712,1.8625257
0.71867913,-0.8647095
0.23930494,0.30460614
0.2633197,0.85905975
-0.053310487,1.2808198
-0.02046235,0.45400423
-0.39868826,0.36925313
-0.39756233,0.63597447
0.31840676,-0.5136608
-0.35733792,-0.76455885
2.563215,-0.38214254
0.2363099,-2.0202825
-0.66145325,-0.9547437
0.6859217,-0.43783712
1.2841899,0.6186346
-0.51764506,-1.027681
-0.3349815,1.0056537
-0.3195892,0.8453697
0.6037465,-0.61397415
1.1948768,0.103526495
-1.5865924,1.6009111
0.2832802,1.04501
-1.3739486,-1.9986336
-0.38013434,1.1106365
-0.2940383,0.50294274
1.972885,-1.0398227
-1.1771861,-0.6724926
0.021164,2.2081003
2.1385162,1.1078359
0.96963847,-2.1926978
-0.5513598,-0.05280977
-1.0736235,-0.13856652
-0.3958681,-1.2399764
2.5781288,0.5935494
0.39380574,-0.23319842
-0.6478811,-1.079168
-0.1566399,-0.897705
-0.09938461,1.4580139
1.9909921,1.1560764
0.014448464,0.4481742
-0.09807831,-0.060037106
2.4285238,0.83816624
0.59971195,-0.16665679
1.5718899,1.0618496
-0.8170304,-0.8305763
-1.2443844,1.5688064
-2.1519775,-1.2973777
2.3590279,-0.49700063
0.21633403,0.33207864
1.8847024,-0.6128527
-0.28400412,0.15879408
-1.1791402,0.20274179
-0.37345698,-1.3438796
0.2057638,1.3866795
-0.40603215,-0.4390506
-0.1991215,0.5593682
1.3906921,0.31911302
-1.6964139,2.4813423
0.7004818,-1.6737833
0.3610312,0.7227158
-0.921656,0.09882656
-0.9165675,0.78422433
-0.87542737,-0.39338967
-0.8855729,0.7640748
-0.39713812,-0.5945583
-1.0829114,-0.24715872
0.42403814,-0.9936669
-0.80383354,-0.73099434
0.56767774,0.33950892
-0.23582199,0.97272646
-0.27620617,-0.062310826
-1.0112405,0.81227225
0.37399277,-1.6777633
-0.9302818,-0.2190538
-0.4749413,-0.24890925
-1.9563571,0.7157884
-1.8067001,-1.1734978
-1.2624235,0.8347471
-0.54493654,0.34288144
0.027620183,1.0746238
0.82104206,1.2348676
-2.456498,-1.4019774
0.52470076,2.2213445
-0.29324493,0.43188527
0.56219244,0.39579424
-0.14649017,-0.6258618
-0.5989335,-1.9797336
-0.82192713,0.106692
-0.3712857,-0.37188178
0.045062777,-0.1567849
-0.16761188,-0.92299736
-1.7102733,0.44319063
-1.5770077,-1.0230318
-1.4093752,-0.65296435
1.6423151,-1.0015152
-0.75774103,1.2400154
-0.0648008,-0.116785444
1.0861698,1.5679705
-1.1011139,-0.47657695
-0.26853657,-1.2263741
-1.6938652,-0.7213798
0.8834388,0.14834191
-0.8917521,-1.0686853
0.14445849,-0.95807815
-1.6972287,-0.2589766
0.14300293,0.16966052
0.57730556,0.63764936
-2.5870037,1.143877
0.6498608,-1.4075662
-0.46833238,-0.8301476
-1.2227156,1.5187677
0.5933583,-0.49009624
-0.6061181,-0.3498851
1.1362652,0.016685324
0.05708762,-0.19336809
-0.5842246,-0.856389
-0.6461081,0.33260137
-1.0652246,0.016120728
0.08990795,-0.48580313
-1.0193417,0.46850598
-1.6999906,-1.0204455
-0.68428695,-0.4183412
0.19501534,-1.4163823
0.3217161,-1.2892969
0.41165388,0.26437867
0.3787834,-0.28178018
-1.5081421,0.97298425
-0.34698674,0.07528192
-1.2891634,-0.62327397
-0.48757055,-0.75235546
0.34119463,-0.3111914
1.7247506,2.7666595
1.0894955,-0.7273639
-0.8787849,-0.0845264
-0.22145854,0.871792
-0.68346804,-1.0145859
1.046718,0.25912222
-0.5399753,0.98308945
-0.78992933,-0.44981557
1.2818145,-0.3202244
-0.36284012,0.60663694
1.5056008,-0.1669911
1.2789589,1.8189518
-1.0625124,0.61588556
-0.12474798,-0.51956105
2.1794019,-1.795634
0.4238968,-0.86454326
-0.85225344,1.0013964
-1.3478538,-0.1800649
-0.72957677,1.336459
-1.7650924,0.18780892
0.50445044,-0.389092
-0.8508064,-0.7257798
-0.73208505,0.63382775
-0.8826884,-0.6592221
1.895397,0.5293052
-0.30944306,0.86497194
-0.049600244,0.7606395
0.3693289,-0.07939938
-0.6164758,-0.5791636
-0.843199,1.3132912
-0.3008197,-0.76272345
-0.56913817,-0.8402154
2.3532517,-1.9974399
-1.2306933,-1.6689317
0.94569844,-0.31791353
-1.7114625,-1.2837322
-0.27757764,0.30411962
-0.1793401,-0.8608238
2.695029,1.7508478
0.14578523,-0.05504696
1.9872332,-0.1630408
1.4175823,0.89706504
-0.90144074,-1.2706921
-0.3816769,1.5421696
-1.2126263,-1.7085335
0.6774851,-2.1545088
-0.1676505,-1.7489132
-0.64411044,-1.405632
0.33084202,0.81981725
1.5314968,-1.3214282
1.716106,1.3165648
-0.51187915,-0.31119552
-0.11581023,0.9734232
2.600172,-0.09160963
-0.44324774,-1.8994868
-0.055605624,-1.2333812
1.331111,-1.5246046
-0.26527095,1.2302586
0.6445392,-1.4152254
2.713304,-0.8345096
0.6472902,-0.45249137
-0.10363091,0.045144323
0.6451275,0.36313164
1.4410425,1.5412776
0.06496557,-0.40491158
0.43776184,-0.05501737
-2.4999452,-0.66177213
-0.95863444,-1.404794
-0.050289568,1.9115589
-1.541989,1.1839125
1.337241,0.10766556
0.5990471,-0.1853165
0.76990026,-0.3630945
0.32158342,1.6279825
0.062200688,1.3070085
-1.8407925,0.5775511
0.5454586,1.1490215
-1.2082747,1.4093391
1.1954244,-0.20039074
-0.3998888,-1.5577095
-0.7127909,0.58235526
1.6346706,0.2477129
-1.9284992,1.6454185
-0.044613898,-2.385402
0.059515063,-1.1043533
-0.9154533,-0.43341076
1.0872108,-0.6358106
0.98145825,-0.3493958
-1.8680394,-0.38870072
1.253889,-1.4043274
-0.41785976,2.0348446
-0.5664263,-0.006285185
-0.18386441,-0.4074464
1.4032142,1.0778695
-0.3785072,0.59550744
1.835445,-0.8491967
-0.50149006,-0.9446869
-0.00036611766,-1.002027
-2.5018868,1.618825
0.20291881,-1.1951343
1.3002195,-0.14073123
0.3266656,0.6008142
-0.22021134,0.4831663
-1.2434965,1.964104
0.8886105,1.0432137
