-0.053019673,-0.41898692
-1.1731315,0.9806865
0.60799295,-0.95514125
0.45623678,1.2009207
-1.7493383,0.28116372
-0.4450346,0.24624139
1.5117186,-0.3385251
0.6479645,-1.3740801
-0.52622306,0.2771073
-0.23524071,-0.076090254
-1.2506528,0.5292777
0.8366781,-0.31621945
-1.6212192,-0.041456595
-1.08241,0.44297752
0.58493537,-0.80644387
-1.785153,-1.2003058
-0.5393759,1.7209207
-0.011537416,-0.5210526
1.3522028,1.1475081
1.7280135,-1.1943295
-0.2650744,1.3506839
0.9770027,-0.57764435
0.38432685,0.340139
1.3657107,0.06582193
-0.9499061,0.5815582
-0.79148734,0.42709506
0.7793271,-1.170214
0.5956646,-0.23774786
0.37061223,-0.52997833
2.1375554,1.4489942
-0.22395986,0.905825
2.5391765,0.15413472
1.7443067,-0.99647623
-0.7036087,1.3623024
-0.615294,0.7991851
-0.7694498,0.22568007
-1.7084103,-0.19178577
0.17030752,-1.1813595
0.582879,-0.6309005
0.39320436,-0.34341148
-0.04056107,-0.0073627266
-0.6631598,-2.0880706
-0.6124558,0.43250942
1.2236326,-0.26626378
0.27884877,-0.42219743
-0.7784889,-0.2691246
0.80758166,-0.41678953
0.59226567,-0.22109178
-0.3061982,0.37134567
-0.06425039,0.75344586
0.7185449,0.00050726155
-0.35021162,-0.20176011
-0.8866791,-0.45568657
-1.5452589,-0.2079706
0.17903695,0.8770671
1.1918811,1.5028977
-0.0782093,-1.3895414
-1.3249921,-0.68507516
-0.44242957,0.6265139
-0.8996615,-0.9917689
-0.34661326,1.0925877
-1.1621428,-0.9343513
-0.047151674,-0.051797822
-1.2611809,0.069618456
2.663768,0.9422406
-0.88343906,-0.27002925
1.0582488,0.3833243
1.1821156,1.0485244
-0.24727076,-0.397995
0.07012361,-1.4900564
1.1350476,0.8116148
-0.56306165,-0.49683788
0.25640225,-0.763935
-0.02702481,1.3566103
-1.108134,-0.25172246
0.45950553,0.1364045
-0.28744972,1.5769593
1.6232923,0.06881952
1.6953198,-0.21469717
0.424237,1.5267665
-0.70580596,-0.30432683
-1.1146815,-1.2080377
0.6611726,0.8215288
-0.89302534,1.3681828
-0.20013301,-1.1461059
0.9910372,-0.19220306
-0.16984554,0.97784466
1.2934687,0.12896518
-0.098982826,-0.09489475
-0.2958541,-0.27846327
0.2610614,0.8253961
0.328811,0.9696291
-1.0727073,1.244153
0.04037103,-0.21001513
-1.9237379,-0.85461354
-0.8531257,-0.47760713
-0.67545056,0.35185564
0.85431623,-0.16244517
-0.45266756,0.08014028
-0.20908819,1.6920289
0.7751267,0.021542698
-0.32412365,-0.15058543
0.13991855,0.38082814
0.21200089,0.28394032
-0.50007397,0.27130693
-0.776846,-0.4195148
-0.18929005,-1.1997055
0.3484608,1.1107558
-0.8449003,-0.22826388
-0.6327412,0.9679964
-2.1652968,-1.2970247
0.9430533,0.49763733
-1.541425,1.0234665
-1.7213261,0.20318678
0.32249355,0.024097972
-0.31685847,-1.6187723
-1.8715405,0.40984377
1.2433805,-2.0695555
0.9486249,0.462989
-0.7185944,0.4540825
-0.6298097,-1.5177957
-0.08891248,-0.6385653
-0.53130084,1.1027901
0.044063386,0.96261567
-1.0461121,0.93771917
-0.056092665,-1.0436251
0.15833479,-0.31792852
0.3912761,0.069258474
0.29460487,-0.5724336
-0.047366068,-0.46217346
0.2898409,0.072663344
0.49674276,-0.41238308
-0.74519706,-0.4224371
0.3845323,0.5268913
-0.22437124,-0.8479576
-0.998369,0.049739737
0.5318157,-2.2320576
0.3651128,-0.72317964
0.4609194,-0.05903529
0.58777153,-0.4714615
-2.7267916,-0.69491416
0.13862939,-1.1061039
0.13485932,-1.9081556
-0.8167003,1.1198052
-0.77068037,0.3394484
0.5447467,1.167404
1.1325263,-0.39890122
1.0826334,-1.6016136
0.08716626,-0.06512216
1.6985718,-1.1478099
0.53406554,-0.7711156
0.6582249,-0.28537577
-0.49835908,-0.08674272
0.98005086,-0.09529471
-0.3572697,-0.7292587
0.30715156,1.4571227
0.72443634,1.0543071
-1.4435124,-0.14006864
0.8990343,2.0080743
-1.3677094,-0.5865864
2.3583078,-0.22707479
0.4805441,0.3169984
0.03529726,-0.35735923
0.58796304,-0.13578415
-0.7007725,1.5343858
0.30407187,-0.27193606
0.3404897,1.3257565
-0.93484396,1.1157488
-2.5939105,-0.03890344
0.70103455,0.41561234
-1.6164426,-1.6446581
-0.82928896,-1.1702075
-0.6719815,-0.9238544
-1.0514702,0.31358314
-0.59679556,1.8545797
0.8494561,-0.82693857
-0.38395938,0.5058666
-0.5170268,-0.47904527
0.52054393,0.77876365
-0.22791347,2.3929029
0.026564224,-0.41021445
0.8810303,1.39184
0.4378117,-0.13627498
-0.38550285,0.74352956
-0.84830785,-0.050210502
1.3213123,-0.26983327
0.52382505,-0.27737007
-1.3318564,-0.49722916
-0.5773811,-0.36377904
2.0607314,-0.9709442
-0.90627646,1.5899787
1.1760988,0.17082013
-0.09084502,-0.4528562
-0.41157553,0.73000044
-0.34713712,-1.2991374
0.24517684,0.68696827
0.12188954,-0.6059469
1.5312562,-0.55923516
1.1473504,-0.8740827
1.1134257,0.59629756
-1.5387295,-0.21000354
0.6514524,-0.22537248
0.68023944,-0.13021846
0.12038961,0.96822584
0.74187493,0.43359843
0.2144017,0.30852506
-0.98893774,-0.18599214
1.3618755,-0.23458369
-0.6675982,1.4185842
0.76699466,-0.034908723
-0.11548808,-0.03041957
-0.17729439,0.20398243
0.626349,-2.3798492
0.28272894,-2.4555857
0.8661135,-1.4827498
-0.1190626,2.1929388
0.5272493,0.4395043
0.78455627,-1.1365161
-0.47685844,1.4383496
-0.78380126,0.165293
0.028825313,-0.75647485
1.1649095,-0.96105796
-0.74408674,2.728964
0.5653567,0.044341393
0.20330523,-0.11574075
0.48428366,-0.13996403
1.2868006,0.5254665
0.043236576,0.293338
-0.60764897,1.684823
-1.1778531,0.33469498
0.8972823,-1.1099997
1.3369569,0.15440059
0.29272127,0.24664292
1.0946678,0.3079829
1.4949672,-1.2666171
-0.109718874,0.90908366
0.55624974,-0.16422804
-0.56679344,1.3957586
2.087871,0.5567947
-0.52525914,-0.89776754
-0.35070953,-0.5711953
-0.3348579,0.28005284
0.84404474,-1.8194476
0.36469066,1.1517037
0.36332583,-0.16612484
-0.85456586,0.95190704
-0.4055416,0.52828074
1.9338367,0.57510364
1.2148348,0.57369244
-0.05672212,0.8502052
-0.14806291,-1.0299634
1.0626053,0.55756444
-0.00828408,0.7237878
0.833223,1.8719684
2.208501,0.10384378
-0.37145516,0.5187195
-0.7572398,-1.4423583
0.31251574,0.15949267
0.08539622,0.3314753
1.4579101,0.19135198
-0.86090326,-0.7505633
0.09273937,-0.58733064
-0.45448875,1.0959405
-0.5761323,-1.2209113
-0.22740363,-0.29277796
0.72434855,-0.048904963
0.2360639,-0.071357384
0.90844893,-0.88595307
1.1664602,0.21631795
0.5726962,0.28273734
0.71727365,-0.113935195
-1.4518461,0.9503518
-0.56147254,-0.3520181
-0.85055035,-0.2729975
-0.03669242,0.6211732
0.26709282,-2.2916005
-0.23966385,0.855147
-0.67389417,-0.5351468
1.5704246,-0.48253155
0.9504635,1.5866386
-0.5459482,0.6605342
-0.42180365,-0.64973164
0.8424872,-0.38134307
-1.0412078,-0.9659003
0.06395603,-0.72605246
-1.483753,0.4033606
-0.48611462,-1.5303195
-0.1779361,-0.17258036
-0.1126798,-0.1032513
-0.096545756,-1.088032
0.7887318,-1.8447931
0.47573477,0.040996764
-0.17453812,-0.6563458
2.0743334,-0.5455706
-1.261538,0.80044657
0.16606003,-0.0021730706
1.8157622,0.06069616
0.7917139,0.78002584
-0.19954154,0.10679074
-1.4811449,-4.01624
-0.73004925,-0.65028286
-0.11428109,-0.4405493
-0.4333321,0.49830863
-0.30208638,1.2666758
-0.081068434,0.2851553
-0.8194912,-0.8476931
-0.2597633,0.6428889
-0.11324584,0.021040259
1.2538884,-1.5424725
0.39797777,-1.084992
-0.11672618,0.8785872
0.15814021,0.85696685
-2.01121,-0.14227016
-0.35467476,-0.40067557
1.674764,-1.4128267
0.039288934,0.084396236
-1.2956716,1.3205831
-0.36784205,-0.43471563
-1.0032444,-0.8315494
-0.0795221,-1.0651195
-2.2115932,0.6798827
-0.21008928,1.1260219
0.27798197,0.90944177
0.49167064,0.066924915
0.7984413,-0.8685998
0.29624033,0.63879377
-1.1808885,1.0310864
0.08180247,0.10074083
0.17053905,-0.04238535
-0.10408118,1.5382231
-0.8131983,-1.7589589
1.6613245,0.04047426
-0.36967036,-1.2901115
-0.61160773,-0.19867794
-0.23605698,1.2261788
0.21446112,-1.2967265
1.2759514,0.77928954
0.9620976,-0.92314875
-1.2148088,1.8521328
-0.0646086,0.3551945
0.5433184,0.75289667
0.3951888,-2.1113527
0.77121806,0.212805
0.5101009,0.6824905
-0.76293886,0.96931523
0.4009132,0.746326
2.2387838,0.31917024
-1.0044277,0.5216385
0.4394631,-0.8426059
-0.43407568,1.4723743
0.17200354,0.03234594
0.9765552,-0.6609419
1.263402,-0.14334376
-0.23749568,-0.8494048
-0.50858915,1.3289037
1.276407,-0.09660668
0.6861191,1.895493
-1.8724068,-0.97679526
-0.06610568,-0.13374525
1.0395554,0.81452376
-0.3607627,1.8086622
-0.274205,0.24285604
-0.69912374,0.92309064
-0.44920397,-0.44641235
-0.08257497,-0.5976489
-0.1904628,0.11450377
0.32971412,1.0360625
0.4751176,0.15204248
0.79834086,-1.306636
-0.097852446,-0.3109181
0.02034799,1.2374336
0.75266814,0.6707013
1.4691265,-0.119851805
-0.04254387,-1.2753054
-0.29004487,-0.22279918
0.9472868,-0.725093
0.41513866,0.63514245
1.0919496,1.6926258
-1.7792965,-0.61276525
1.5552633,-0.24190035
-0.072129585,-1.155646
0.25447145,-0.6250702
0.34508687,0.48673707
-1.0713506,0.4425687
-0.2544105,-0.24456477
0.12144909,0.7612329
0.4648517,1.5270374
0.7237394,0.3418152
-1.771119,0.3569293
0.6537966,0.1685619
-0.124220304,0.7950877
0.5310811,-0.13695689
-0.37787852,-0.39599016
-0.53808445,0.48152518
-0.41079363,0.26555124
-1.2592472,-1.1630604
0.4187008,0.8312513
0.4696434,0.8756591
1.0815498,-1.2434856
1.2524815,-0.7032702
0.26510286,-0.6402693
0.9878776,-1.28949
-0.37499538,-0.3818295
-0.61738646,1.0771447
-0.82298243,-0.4084967
0.83640456,1.3281816
-0.5089204,0.48124823
-0.30189174,-0.31188473
1.3094349,-1.0361248
-0.12500015,-0.60532343
-0.24669613,0.07256897
-0.1476777,-0.09825744
-0.22036433,0.26663357
-0.29352367,-0.46668488
-1.1961182,0.05906846
0.24041931,-1.9237236
-0.37932184,0.4902533
-0.087024026,-0.8640256
0.918659,1.3465294
-0.9668968,0.5672863
-0.28127307,0.21363059
0.047857616,0.20728709
-0.097605616,0.7206222
1.1391673,0.65731925
0.9385081,-0.43092886
-0.15345009,-2.0031571
-1.1640851,-0.506814
0.58151376,-0.31579545
-0.335554,0.57840174
1.3374785,-0.15648784
-0.8913016,-0.21449977
-0.18106188,-0.3841865
0.13225734,0.36231235
-0.9210663,0.8440193
0.049558744,-2.1009026
-1.0890162,-1.0125035
-0.4286372,-0.30848497
-0.42219922,-0.38792247
-1.6449815,-0.7380299
-0.22749044,-1.296981
-0.23774387,-0.062123593
-1.5959688,1.0050415
-0.3241041,-1.4771528
0.7017371,1.4454863
0.045163665,-1.4380374
-0.72128797,-1.161218
0.67841995,0.65949833
-0.36592528,-1.2998475
-1.0173619,1.3860757
-1.0864428,-0.30826202
1.2837046,-0.844697
-0.96566653,-0.87530416
1.6449853,1.9587208
-0.7077172,0.2990799
-1.0409701,0.48134115
0.6990125,-0.107043736
0.1617729,-0.7868912
0.5682163,-1.7557927
-2.2037735,-0.19722573
0.11715298,0.67214507
-0.9921511,-0.18705921
0.7867729,-0.5519332
2.041165,1.0036119
0.5373022,1.1026679
-0.7360877,0.014945545
1.215687,0.22110993
-0.15831754,-0.75177735
-0.31889626,-0.65530074
1.6414196,-0.52479684
-1.6227278,0.6493314
-0.99672526,-1.5093274
2.2868927,-1.4778914
-0.103260465,-0.64847225
0.14578141,0.81541157
0.56043375,0.1946837
0.6555415,-0.10617579
-0.41328853,-0.20969264
-1.0656896,-0.06689424
-0.583649,-0.27644017
0.65275186,-0.8334024
1.5095116,0.60163176
-0.76858014,0.11372956
-0.776197,-0.8091986
-1.3603444,-0.10776289
1.5835003,0.014977637
1.4827714,1.1320099
0.9844403,-1.1479219
-0.21218005,-0.51263976
1.5679197,0.26423207
1.4561424,-0.9450725
-0.37131843,-0.7730321
0.68374974,1.1802413
-0.555681,-1.1327056
-1.0092474,-0.13339123
0.26496607,0.2870986
0.11278888,-0.6307504
0.2282368,-0.30527022
0.43165463,-0.30291444
-0.86934483,-1.1077785
-0.45811692,0.75851285
-2.0642567,0.027743263
0.5882082,0.09308303
0.6233828,0.95299137
0.011203955,-0.31468645
0.00719246,1.4674683
-1.3896221,-1.6866071
0.12966126,-0.0904575
-1.2489752,0.35766006
0.45206514,-0.9627224
2.180929,1.037359
1.0081418,0.037981417
0.7685201,-0.48289022
0.4571427,0.2705805
0.48725978,0.03947688
-0.47062516,-0.67708373
1.6605964,-0.2974547
-0.7105778,0.36592704
-0.2233544,-1.5563129
0.49074292,0.51935285
-1.1627977,0.22586866
-0.3643549,1.1418936
0.40770468,0.26305437
0.75814176,-0.0977659
-1.313731,0.26938045
-1.6201679,-0.76923156
2.438941,-0.22589657
-0.18861821,0.05616258
1.0980741,0.67845494
-1.5671096,0.39455098
-0.18144037,1.4149988
0.6005489,0.3328131
-0.3091881,0.30698344
-1.7371998,0.21726902
-0.13944225,0.33619767
0.38218248,1.8704897
-0.86033106,-0.7793596
-0.40274543,0.45936117
-0.69852334,-0.050914768
-0.0019568568,1.4685513
-0.6823155,1.3814816
-0.04025799,-0.12452032
0.5116899,1.1356124
0.13240184,-0.0114607215
0.018070063,1.5607743
0.9940364,0.23544401
0.7098043,-0.57097054
0.6406709,-0.8714496
0.9799787,-0.9255433
-0.03259223,-0.73794967
0.8172721,-1.5587802
0.6033358,0.6826382
-2.0363994,1.9053882
-0.24969316,-0.62755615
-0.23583087,0.2139561
1.5835023,0.3056537
0.44154522,-1.1814618
-0.54228944,1.4496402
-0.3837306,0.54298526
-1.5638157,-0.08228634
-0.17227344,-0.48238233
0.5646156,0.6334897
-0.5587494,0.7565935
0.35122767,0.55278695
-1.040726,0.02982145
-0.95135045,0.59357727
1.0761391,-0.9088123
-0.9183306,0.39674562
-0.9905593,-0.20178254
1.2842469,-0.08035302
1.8125811,0.7328785
1.777092,1.1467061
-0.15423627,0.9161888
-0.2563827,-0.41255966
0.36972556,0.24325061
-0.5884835,-2.6487353
0.25686356,-0.49887422
0.15144823,1.9492642
0.641328,-1.0787969
-1.4442939,1.4046061
0.47525498,0.999916
-0.5302181,0.9586834
-0.9063896,0.867971
0.21722725,0.35021883
-0.6796748,0.7950649
0.8666438,-0.94775146
0.10553654,0.11515916
0.50814945,-1.3979851
-0.2856053,-1.4352019
-0.02548336,-1.018042
0.64768976,0.45090562
0.12401217,0.510731
1.2665402,0.60312074
0.38003582,-0.43188548
-0.84763706,-1.0500069
-1.4804753,1.5218341
1.0032047,0.15962096
-0.9438776,0.48899496
-0.6386398,1.6180164
-0.43121684,0.21026066
0.26341426,-0.8384279
0.037940778,0.8802241
0.16114776,2.1507409
0.12981336,-0.53799134
-1.1420605,1.3210262
-0.32901675,1.1775045
0.51267,0.76385045
0.6039089,-0.39792162
1.2291015,0.42714798
0.55863386,0.90932924
-0.55657226,-0.6093316
0.2401615,-0.3102916
-0.6822731,1.2392536
-1.0184838,-0.7439266
-1.5903296,-0.39389086
-1.3905736,0.23162496
0.074219055,0.91766715
-0.12613991,1.187924
1.2426947,0.51608
0.1404613,0.9131591
-0.53021157,1.2245593
-1.4470608,-0.40436345
-0.71770114,0.3096541
-1.0751789,-1.3438982
-0.71791863,-1.2324717
-0.4165695,-0.913228
-1.0215575,1.8967007
-1.6060894,1.5629375
0.5034796,1.1805075
-0.26527244,-0.30453333
-0.58515567,-1.1136987
2.1401799,-0.0034724174
0.7844528,-0.3502554
0.36280224,1.7670356
-0.16390862,-0.54956913
0.79619706,-0.17649387
0.8436133,-1.317623
-1.0614805,0.59057873
0.4630864,-0.554115
1.0504856,-1.7030183
1.4101313,-1.7610435
-0.2822433,0.17748417
1.3992594,1.2478577
0.40286532,-0.24528417
2.3996656,-0.0077074673
0.46159843,-1.4300381
-0.74400437,1.3042549
0.013087378,-0.035420753
-0.93325704,-0.74754375
-0.75651056,-0.30549267
-1.337672,0.8675422
-0.1117988,1.740997
-1.2224858,-2.0431087
0.14954746,0.90845746
1.8168077,-0.14288545
1.4999923,-0.4572579
1.4802767,-0.5875533
2.2831755,-3.239288
0.48564795,-0.22530442
0.38639507,-0.10533322
0.5503189,-0.86658996
-0.3694604,-1.2658118
-0.49908814,1.0812272
0.90115064,-0.62688816
1.1097237,0.964352
0.37779185,1.5524552
0.9190556,0.5101699
1.4269078,0.1671787
0.24033676,-1.4173757
-0.015733695,1.4439197
-1.2541956,0.7949094
0.89728093,-0.5559026
0.5863097,0.4578178
-0.769037,-0.58034205
-2.0776117,-1.0857942
-1.653717,-0.36219615
0.8355398,-0.501273
-1.6360581,0.14377722
1.1274226,0.5823216
-0.4887572,-0.16663218
-0.731575,-0.3477249
1.8365809,-2.1992197
-0.49806976,-0.868086
0.17243697,0.08355716
0.16437478,-0.728432
0.63139343,0.6550913
-0.7643788,0.51196647
-0.061203755,1.9947795
-0.9170496,-0.095899306
-1.2244619,0.47813168
1.0651535,2.1681259
0.47316927,0.9439108
-2.2090976,-1.4223789
0.97902864,-1.059996
-1.3140408,0.6529329
0.39523524,2.2516265
-0.5813522,-1.1503521
-0.743163,-1.7322862
-0.30172393,1.9423234
1.3339424,-2.0082731
0.10310935,-0.80109864
1.0703841,0.1584693
0.0078996895,0.63300973
0.40195522,1.5927408
-1.2998468,1.455201
-0.082813635,0.88006675
0.7525877,-0.33445278
-0.07452301,-0.96399784
-0.1592486,-1.0373274
0.3246108,-2.4228208
-0.7948976,2.7722845
0.8892639,0.00016770174
1.843323,0.80433804
0.023044463,0.46170452
-1.7815102,0.17021854
-0.30718318,-0.06842145
-1.1992828,-0.3167726
0.05877463,0.8128542
-1.0889828,0.3196874
-0.6019203,0.20554991
-0.17155385,0.6614452
-2.4684403,-1.3831427
-0.82709724,1.4922453
0.700027,-1.6201419
1.9556338,0.5188068
0.8347619,0.027794622
-0.018477384,-1.5303941
-2.0738685,-1.3464724
-0.9248166,0.0787907
-0.09203555,1.1818058
-0.7604305,-0.5716544
0.3302799,0.7444341
0.47847697,-0.8181336
-1.3257147,0.053172965
-0.29875007,-0.16727614
-0.73697984,0.19408476
-1.370866,0.13459931
0.23570268,0.2327252
0.36313275,0.8938314
-0.5679928,0.3415093
-1.0254626,-0.9882153
-0.48472333,0.4316653
1.3537979,-1.1320549
0.17120951,0.41137487
0.29054382,-1.2730145
1.2485166,-0.39795476
-0.9714034,1.0134622
0.33161092,0.29098576
0.7969517,0.23848857
1.1265855,0.5351082
0.25011578,0.55676943
-0.2396033,-0.15425302
1.2165383,-0.3431571
-0.09212443,0.14172326
0.9298106,0.95156425
-0.63070464,0.47142497
-1.2180313,1.2088665
-1.0116718,0.8903648
1.7020499,-0.0028697436
-0.16528116,0.8023438
1.3505366,0.10216738
0.34210825,0.075727135
0.35863465,0.046939716
-1.2999566,1.0004258
-0.6492829,0.32348573
-0.26062456,-1.6443832
-0.6286199,-0.6051106
1.1432014,-1.1297237
0.24075918,-0.31850994
-1.2365187,0.6853495
0.13038954,-0.22714788
0.17834179,1.1957281
0.5290874,1.8621022
-1.8003968,0.33951795
-0.39646557,0.13790788
-1.2547044,-0.27844957
-0.14526218,0.21595734
-0.14472136,-0.7581382
-0.96392184,1.8781775
-0.17140682,-0.9068213
0.2997435,-1.0277835
0.25528663,-0.42648575
-0.35167226,0.22167371
0.15783566,-1.167351
0.05761038,0.0043368577
-0.9269183,1.0450493
1.5523722,0.1206222
0.19842914,0.048757873
-0.8738718,2.0373838
-1.1668335,-0.91168904
-0.27800232,0.7173119
0.4736659,-0.62596995
-0.03271352,-1.79306
0.92595565,0.14534093
0.68508387,1.7895144
0.22485034,-0.353853
1.4668967,-2.3938448
0.25983572,-0.26745862
0.9031166,1.8563957
1.3935417,0.448407
0.055883396,1.2792976
0.16332065,-0.74112123
-1.1155137,-0.057938617
0.26691365,-0.40108642
0.70537424,-0.22927547
-1.1728573,-0.52056664
0.30394742,0.19238035
-0.7528634,-0.8247984
0.5415266,-0.23896165
-0.70289856,-0.7784302
-1.376434,-1.0140636
0.14246412,0.70759016
1.3129088,0.38559425
0.32014367,0.25120234
-0.2318631,-1.0650744
1.2810758,0.3045663
-0.38135925,-0.4179868
0.110735886,0.6575969
0.848656,0.3214057
0.7778359,-1.1872213
0.17945437,-0.73738104
1.1905689,-1.2076443
-0.37582013,1.7171777
-0.066729456,0.6162841
-0.056825463,-0.57026607
-0.45150426,-0.6587917
0.10250948,-0.7294972
0.62871337,1.3006169
0.84935534,0.53208214
-0.15020514,-0.13923861
-0.9086878,0.86913884
-0.3977966,0.0359773
1.8034528,-0.25086775
0.727007,-0.9037844
0.84260553,0.7599244
-0.78555495,-1.0993782
-0.15156889,1.1481106
-0.7982618,-0.40452
-0.9502507,1.1783127
-0.17871855,0.49202886
0.5921097,0.7499812
-1.6244969,-0.2677324
-0.7352721,0.05197504
-1.162264,-1.3015399
0.03692812,1.9685919
-1.806228,0.24273746
0.6213015,-0.022201901
0.4865827,0.93133855
1.3059013,0.7042551
-0.5494696,0.55681115
-0.39187533,1.2851579
0.7137922,0.27015302
-1.170637,-0.30715385
-1.6669611,1.5657128
1.6040657,1.4077814
-0.93343323,1.2151717
-1.4320527,0.7663142
-0.8019242,1.4339637
-0.9484503,0.52856207
-0.6151304,1.1430786
0.3507776,-1.5163027
0.09397367,0.95129853
-0.37902328,0.5556732
-0.06914597,0.5158989
-1.5013024,-1.2142346
0.56803375,-0.27879703
0.60313094,0.48483562
-0.6877591,-2.1378357
0.21403268,-0.5286077
0.95303845,0.10428538
-1.7453294,-0.078038834
0.45825848,1.2118038
-0.71681195,-1.4195688
0.48820344,0.8855235
0.46897706,1.7040765
-1.216863,-0.43121248
1.1874506,-0.4094986
-0.92525697,-1.1566956
-0.023193937,-0.036078453
-0.98522747,1.6901717
0.6889782,1.824856
0.75985074,-1.1241249
1.073006,-1.4651165
-0.21335872,-0.11708051
-0.65792495,0.31533962
0.7204831,0.32389992
0.26171052,-0.25296637
-1.3577137,-0.8494178
-0.48997682,0.9883395
-0.5637567,-0.20292522
0.2846938,-0.6115811
0.17599118,1.2076001
