-0.25085557,0.23482649
0.1252546,0.51233846
-0.0796168,-0.16364054
-0.17593002,-0.2923908
0.31821102,-1.5128819
-0.7069786,-0.284959
1.1916866,-0.4196297
0.5928173,-0.0845271
-0.39475933,0.20153251
1.4165819,-1.557109
0.028235925,0.3439287
-0.7047904,0.40817624
1.1276277,0.043426447
0.9178268,-0.44240886
-0.08772745,-0.33019537
0.6263874,-1.4341968
1.6115729,-0.74183995
0.8192271,1.6672225
-0.70357877,0.3393413
-0.9451918,-1.7359054
-1.5970019,0.42272547
-0.050599143,-1.8023013
0.38941005,-1.4279835
1.6628896,-1.0276331
0.19437233,-0.75973654
0.9257811,0.9557974
0.08340434,0.18230711
1.4702883,-0.19283354
0.28788224,2.2313607
-0.5695511,1.9424064
0.89159995,-0.8003654
-1.956613,0.22858442
0.69273126,-0.38768682
0.26219055,-1.6579508
-0.2900331,-0.33185053
-1.0008014,1.260029
0.77112573,1.8893905
0.45911255,0.30545086
-0.9369795,-0.99912083
0.73958004,-0.008418531
0.004383893,-0.34772986
-0.7185217,1.5827291
0.3903913,-2.0207362
-0.3714899,-1.8515949
0.38796097,-1.5220054
-0.12555873,-0.2429383
0.43458903,-1.9549637
1.5196942,0.8245213
-0.25796863,1.3667026
1.6178899,0.98203474
1.1113176,0.68330956
0.86901057,0.9789423
-0.5566547,-0.09296602
-0.41231406,-0.67088807
0.93878084,-0.24166046
0.9599099,0.45915315
-0.6586525,-0.511393
1.6927665,-1.459302
0.4942092,2.0521977
0.08579723,-0.015797991
0.45494494,-0.15837654
0.73094106,-0.4457709
-0.6480466,1.6384845
1.6840576,0.18037891
0.113762766,-0.69753796
-0.9533829,-0.044719
-0.7760512,1.3423079
0.10956438,0.65147066
-0.02000143,-0.80291
0.7010452,-0.0237011
1.0156679,0.3498091
0.5987846,-2.244483
0.5515462,1.405688
0.7733315,-0.34191686
-0.0018670913,-0.74240255
-0.5208854,-0.42725545
0.5751394,-1.2930185
-1.3976419,2.1292975
-0.55850214,0.71680397
0.9441502,-1.2817218
-0.95852715,-0.64919347
1.0654285,0.18717201
0.2999822,-0.2714272
-2.1591818,-1.6521088
0.632595,-1.0435063
-1.2168941,-1.3666644
-0.8363603,2.4892855
0.95914716,1.2576507
1.1305196,-1.6239234
-1.380613,0.026456906
-0.24759008,0.62406546
0.2075794,-0.60723186
-0.4955004,-0.60613996
-0.66008526,1.820866
-1.4152546,-1.6859415
-0.64944595,-1.9285529
0.17147355,1.7373613
0.15341851,0.010141171
-1.7872945,0.48730674
0.37604925,0.16817783
-0.720762,1.060815
-0.32357615,-0.35197523
-1.3374194,-0.046999782
0.7548565,-0.33203626
-0.026676726,0.8915369
-0.25673425,-0.7532353
1.4328038,-1.9218055
-0.45334774,-0.55465364
0.74340314,0.4801124
-0.7280759,-2.0341237
2.066706,-1.0814079
-0.97896963,-0.83404464
-0.48133466,0.976401
1.1398606,-0.31781906
1.3801024,0.865564
-0.6614604,-0.88292575
-0.99308485,-1.0108193
-0.8473985,2.2162008
0.81913245,0.18315758
-0.59925175,-0.40464997
-0.87117434,0.07861292
-1.1688758,-0.5956229
1.4238015,-1.242647
0.16824211,-0.36673188
0.4588502,0.81646514
0.16708086,-1.2103107
-0.9582489,-2.2342606
-0.88418967,1.6263044
-0.1435716,1.8353375
-0.045022983,1.1415215
1.0101837,-0.4909013
-1.0629765,1.310246
-0.32836738,-0.15126354
-0.65289396,0.15971223
-0.18670207,0.46891186
0.39560798,0.5514753
-0.042823933,1.3032739
-0.3883723,0.32270777
-0.05617943,-0.11583535
0.052368823,0.3129702
0.6836313,-0.4849017
-0.19908074,0.42239884
0.10032185,-1.1075786
-1.2490518,-0.1643839
-1.0827233,0.16681446
0.51651007,-0.11007031
1.6188353,-1.9000721
0.18119767,0.046824094
1.0635284,2.017614
0.9760062,-1.266151
-0.30963308,1.4259261
-0.21981177,-0.07212638
0.714581,-0.12766348
-0.011857635,-1.3701644
1.1485102,1.0388163
-0.8405924,0.51420707
0.6690486,0.97938114
-0.2806082,-1.2797154
-1.1974009,-0.34048906
0.5948577,1.2020551
-1.4902241,-2.233278
1.1717155,-0.23120688
0.5519069,0.36622274
-0.47586265,-1.1963018
-1.0918884,-0.0920633
1.7974174,-0.5123216
0.32108372,-0.54762644
-0.58564717,-0.755608
0.6872534,0.97174156
0.12839244,0.07096762
2.5738006,-0.24803182
0.76073724,0.21521729
-0.5385075,-0.093291715
0.94465536,-0.67574686
1.3557367,-0.65493554
-0.47833553,0.025768228
-0.22333145,0.8787152
0.76147723,0.47720805
-0.71716887,0.7672389
-0.96238,0.8373809
0.0327643,1.1555582
-0.7522901,0.68843323
0.013172094,-1.4906521
0.44038254,-1.1038535
0.5491712,0.84973836
-0.5966203,-0.14440522
0.9672359,-0.23209651
0.11783209,-0.7554528
-1.234539,0.9898036
-0.48251772,-0.15215449
0.32316515,-0.19350238
-0.53060323,0.96239585
0.056222655,-0.24493356
0.43383226,0.3978093
-3.114501,0.44429475
1.0091287,0.15699232
-0.37605444,-0.80497617
-0.47831798,-0.42454925
0.64681154,-1.7116606
-1.8964462,0.15097697
-0.15797982,-0.12407654
1.6208961,-0.81220454
1.3764123,-1.3498193
1.5176681,0.18624723
0.44447497,0.1299526
1.9241983,1.7977824
0.35337362,-0.0072866296
0.18083641,0.58946097
-0.89198184,0.4618151
0.25326467,-1.136945
2.1452036,-0.367042
0.52521515,-0.87403035
-0.03011565,-1.2286261
0.7339376,-0.6127489
-0.030521896,1.0301834
-0.28149968,1.3430632
0.36620778,1.5294492
0.10306033,-0.46682197
0.93902713,-0.59104276
1.6674513,-0.42783022
0.27965185,1.4748007
-0.12220062,-1.6261154
-0.6275052,0.45277873
1.5260931,1.6810064
-1.4206122,0.36893722
-1.3160031,-0.55273885
0.89324045,-0.20046143
1.1241474,1.7793636
-0.7863293,0.22389221
-0.15967578,-0.4546521
0.9978148,0.58477
-0.7616596,-1.3592662
0.1176474,0.92760956
-1.00057,-0.11862035
0.38003787,1.1380392
-0.60063505,-0.64810324
-0.7648537,-2.2477715
0.30588275,0.9109756
0.26540565,-0.22590053
1.3904265,-0.92020774
0.8190469,0.51136196
1.7243634,0.78907585
-0.41671318,-0.78517735
-1.5418419,1.6798697
-0.73852783,0.497785
-0.4545714,0.86343336
-2.4241307,-1.5644433
0.818504,2.563468
-1.4134576,0.21205105
0.12882769,1.6417615
0.3288392,1.6137509
0.87530416,-0.8045365
0.7618768,1.3888704
-1.701212,-0.47880006
-0.58716655,0.13115948
0.25865814,0.10660406
-1.2132609,0.97911316
0.36436906,0.13962348
0.33472735,-1.2411784
0.68569726,1.24091
-0.6384424,0.79840416
-0.73280597,-0.005578255
0.36431617,-0.5162821
-0.7609479,-0.9700106
-0.38491836,1.0608672
0.59420586,-0.17655402
1.153286,-1.0951897
0.08761269,-0.22187422
-0.41534802,-0.39282557
-0.34064984,-0.14866515
-1.8260301,-0.5100139
0.50476557,-0.05735811
0.16876075,-0.09802271
0.025050117,-1.7657009
0.5054731,0.44254813
-0.88737875,0.050663054
-0.6652541,-0.46932456
-0.76444316,-2.0543058
-0.87183553,-0.30618516
-0.65988463,1.101969
-0.71464336,-0.92846113
0.8278107,-2.7605214
0.06591878,-2.2558837
0.5829925,1.504613
-0.7060914,0.39477417
0.74835443,-0.61295104
-0.61120546,0.047526594
1.3870673,-0.59149987
0.32173628,-0.06249068
2.2756991,0.16737162
2.8020415,-0.86815256
1.3485737,0.44417915
1.031297,-0.13334419
-1.5052495,-0.0036580635
0.64087313,-0.43751526
0.8930435,1.8209611
2.284507,-2.0140612
-0.19398713,-0.6604112
0.8869617,-1.8661222
1.1837813,0.74543697
-0.24365078,-0.5880439
0.052779,1.2103864
-1.705191,-1.3704033
-1.0308787,-0.5594357
0.38442382,0.07047266
-0.7683528,-1.080768
0.24344386,-0.16828522
-0.5459607,0.08889991
1.2938753,1.6405649
-2.4485795,-1.2809201
-1.0805343,0.15253273
0.23169203,-1.1264942
0.20401798,0.5298155
-1.8255539,0.49806494
-2.1934314,0.62154686
-0.8766321,0.44026378
0.13330293,-0.30959627
1.4279746,0.36668342
0.54316884,0.9541662
-1.5875528,0.21829104
-0.22252539,-0.06705089
-0.09039077,0.6436347
-1.6126778,-0.11006517
-1.5297405,0.43078247
-1.9491519,0.65903604
0.62575257,0.79133564
-0.93560904,1.5949408
-2.0890768,-0.31501055
0.9304851,-0.46577516
1.651254,0.32319534
1.9662184,0.30784103
-0.667058,0.4999997
1.1576266,1.110257
-1.4479584,-1.121328
-1.3883128,-1.507236
-1.0089672,-0.3312441
-1.3183292,0.07420643
0.96181095,-0.11540067
-1.1698507,0.2840148
1.3793501,-0.36856827
0.65498537,0.35041082
-1.0763222,0.11090714
-0.58912754,0.67449427
0.18398526,-1.1041397
-1.330482,1.262632
-1.917717,1.3350445
-0.39941844,-0.60694957
1.1238239,1.8890872
-0.06694003,0.33708584
-0.7262551,-1.8911906
0.08561987,0.38948822
-0.95845217,0.9208482
1.0867187,-0.7288277
1.406108,0.9157411
-0.9434487,0.28141168
1.1900442,1.3986852
0.5364752,-0.58403385
0.07591125,-0.34658307
-0.08661634,0.20222843
1.6426638,-0.75685304
-0.98352927,0.46374625
0.49959096,-0.8370127
-0.6359512,1.4938929
0.8816823,-0.8664437
-0.5936477,0.8744743
-1.0903025,2.5837982
0.18250038,-1.5187505
0.6587957,1.4645264
0.07645836,0.5765649
0.062020544,1.8723824
-1.634681,-0.012098723
2.7128296,-0.8184472
-0.96345574,1.18618
-0.26358196,0.46043792
-0.42331797,-1.2058822
1.0862259,-2.2882776
-0.68776673,-0.8504035
-0.22700493,-0.41198
1.668854,-0.30594128
-1.1466861,0.8080691
-0.39362124,1.2613225
1.2460779,-0.24385776
-0.39432654,1.4784353
0.68902713,-0.7744168
0.6934611,0.31790924
1.2358452,-1.3356749
0.4982728,0.84946
-1.3441921,-0.029576333
-0.031117084,-0.85839885
0.92425436,0.9125727
-1.2383589,0.087409705
1.3728291,0.5191585
-0.33864397,-0.22988197
-0.21429655,-0.5076163
0.70183975,-0.88395184
1.9383829,0.68259186
0.16422045,-0.58244836
0.7469631,-0.4451353
-1.8902369,1.6678602
-1.2376399,0.9192387
-0.5516904,-0.2806935
-0.20286502,0.14781003
0.38402802,-0.20272636
-2.0821295,-0.45858836
-0.40580896,0.83754724
-2.0420334,0.29487005
-0.31774274,-0.47176138
-0.64789945,1.7253717
0.90927166,-0.33248606
1.4333367,1.9589028
-0.6973235,0.3383272
2.87084,1.0281986
0.06816242,-0.70489013
0.029220948,0.20288964
2.0760996,-0.81767416
0.8920459,-0.14381528
-0.00026672528,-0.42051053
0.5089718,-0.7161057
0.08506999,-0.42124054
0.045857463,-1.5166347
0.0015016726,0.9438003
-0.97252625,0.30260736
1.2726068,-0.56268674
0.6502706,1.8694284
-0.0842253,-0.51042765
-0.51695037,-0.612623
-0.17549895,0.07623143
0.5952092,0.044038557
-0.18117556,1.0380306
0.009358845,-0.0102298865
0.28523514,-1.5327681
0.22884695,0.0113114705
-0.867783,-0.5665419
-0.06496476,-1.0047343
1.4269445,-0.5988144
0.4470357,-1.6902659
1.3237725,-0.47379437
0.035398453,-1.7803516
-0.9557991,1.4866477
0.059024118,0.4346451
0.060365908,-0.9331905
-0.18191265,-0.38915086
-0.05403646,-0.17773943
0.37627187,1.2127037
2.652754,0.2755589
-1.7564584,-1.1108859
1.9081259,-1.1565063
-1.1904101,-0.3019095
-0.022456637,-1.1491491
2.4848094,-0.3550901
-0.58251476,-0.88910425
-2.6524317,-0.36182818
-0.043771878,-0.5869654
1.8051091,-1.1312547
0.8523847,0.91938853
-1.159813,-1.2388575
0.4043858,-0.38418248
-0.5200073,0.33171412
-0.025406625,0.39724204
-1.4231659,-2.799238
0.4960178,-0.29205388
0.0025309564,-0.44837093
0.7882457,1.3817881
-0.8769453,1.1290694
0.3216929,0.43815452
-1.1462528,-0.1654345
0.082254834,1.0777649
-0.47050813,1.2894903
-0.46369168,-0.38632116
-2.0680583,1.2139091
1.5998371,-0.41078404
-1.7334712,1.2962265
0.6786606,0.6125124
-0.54406524,-0.24321246
0.49869642,-0.18146697
0.89079285,1.5254364
0.35485947,1.595296
0.3512032,1.5053555
0.3219893,-0.18711767
-0.51667833,0.3189294
0.22865891,1.1391617
-1.4617819,1.7080611
-1.8466512,-0.31104487
-0.053877264,0.11094821
1.3869108,1.2706013
0.8629529,-1.3452655
-1.7323796,-0.6806616
-0.35682818,-0.9222887
2.1058233,-0.510806
-1.0376524,-0.1330734
0.76909405,-0.73647106
1.2477813,-0.1787449
-0.38512158,0.12106963
1.3481091,1.6676258
0.19311173,0.4131166
-1.0070376,-1.3014821
-0.853904,0.68900084
0.66287184,1.6242148
1.2709066,0.8451924
1.444392,0.68333
0.22492689,-0.3925176
-1.048011,0.1661584
-0.62013686,0.4569421
-0.45860597,1.213498
0.73700225,0.935387
-1.0552644,-1.1298008
-0.3926027,-1.58186
2.08402,-1.6230744
-1.2118624,-0.22699672
-1.2194651,-1.2383955
-0.9321747,0.31784692
0.6206508,-0.3148143
1.2436672,-1.2233503
-0.06522675,2.0744865
-1.4455566,-0.5522728
-0.64795786,0.24896249
0.88147056,0.30976075
0.06553804,-0.55256057
0.7961309,0.57028687
0.1125241,-0.2935631
0.31539845,0.7236506
0.066192344,1.2396848
-1.7932577,1.6173538
0.33147106,0.5320964
-0.90763247,-0.41673878
-1.8858997,-1.1369473
-0.6942147,0.61139363
-3.7132072,0.6667621
-1.6928437,-0.938933
-0.21968858,1.3942381
-0.059483353,-1.749207
0.23727728,0.8565034
-0.31837842,-1.0871772
-1.0113137,-0.5011426
-0.99977744,-0.47893587
-0.7177291,0.67000437
-0.386356,1.861812
0.3612513,0.7641172
-0.5272087,0.70061177
0.8859601,0.2456454
-0.3381356,0.7586298
0.07354948,0.63591665
1.0807347,0.7221847
1.8416382,-0.56584716
1.7177515,0.40358663
1.7566954,-2.0863192
-0.84345657,-0.06526956
-1.2026976,0.2221928
0.4096768,0.0483615
-1.1530492,0.6242569
1.4262692,-1.2299647
0.37430537,-1.1615807
-0.25163996,-1.0216075
0.27556363,0.06822724
-1.809006,1.1460378
-0.40344864,-0.65991586
1.6024935,-0.18614367
0.15738922,-0.039060056
0.7028653,-0.62454367
-1.4756769,0.87355614
0.12120979,0.39720064
0.6861396,0.24657853
0.12039704,1.1744446
-0.61747754,-0.24790086
-0.40977892,1.2253073
-0.52218014,1.6146462
-0.43372285,-0.969515
1.3691187,-1.7545903
-0.3688381,-0.9887188
-0.7685002,-0.58420694
-1.543099,-0.30701634
-0.7172275,-0.47686636
-0.43047008,0.9211137
-0.080211066,0.064228445
0.49497986,1.1827724
0.13981384,0.52324086
0.54586315,-1.1340829
0.02135204,-1.7212737
1.0202048,1.6273171
-1.054722,-1.012078
-1.894758,1.1253563
1.92618,1.506919
-0.828279,1.0666097
-0.58852434,1.1212745
-0.08590995,0.59690166
-0.8210757,-0.87502503
-0.19503546,-2.3526416
-0.38247523,1.1835263
0.7228321,-1.4002576
0.6663566,1.3055902
-0.6173185,1.4899185
-0.7227531,2.3446736
-2.6889846,-1.8844287
-1.1517929,0.5104035
0.31732082,-0.86736363
0.9416695,-0.14361042
0.46577018,2.191771
-0.22275975,-1.0080694
1.7710217,1.6804593
0.90465283,1.4758035
-1.0478077,-1.340954
0.24171983,-0.2944762
1.4064181,-0.20851739
0.025023762,1.9982316
-0.15564562,-0.37407547
-0.116746075,0.1752504
-1.327996,-0.56272703
-0.46403617,-0.29727742
-0.3566187,0.53171325
0.89879334,-0.4325226
0.19941373,-0.16207443
-0.26547942,1.1209576
0.23910518,0.028024133
-0.5981396,-1.7979676
-0.13389945,1.9304558
-0.1198842,0.17960009
-1.0231656,2.0327935
-0.31451055,-1.4525634
-2.3018782,-0.35529608
-1.5358877,-0.27156
-0.36395642,0.5790176
1.0171182,-1.2319434
-0.20293383,-0.8122218
0.39220622,0.5632849
0.20609859,-1.0962582
1.2153339,1.0162876
-0.09620931,1.3273906
1.244339,1.2764058
0.20582621,0.79193914
0.09751347,-1.0422556
-1.7449061,0.12516247
-0.693006,0.5547393
0.34767514,0.2052451
-0.5863145,2.1644418
-0.7124229,-1.0790597
0.7171043,1.2102292
0.956691,-1.5109046
-0.11470755,2.155964
-1.6691606,-1.1148802
-1.824312,-0.57959425
-2.1585953,-0.8876479
0.66698617,-0.96406204
0.5898548,-0.2397337
1.6499683,0.31648675
-0.8547505,0.675561
-0.77413607,2.2119243
-0.39200485,-0.10335931
1.5790148,-2.174605
0.54919493,-0.9153646
-0.68711823,0.15497223
-0.7181534,1.7187529
-0.30996904,-0.8193799
-0.32242724,1.2789197
0.8699521,0.70391273
-0.5612135,-0.5639853
0.13834395,1.4281784
1.3027867,-0.21986598
0.6681202,-0.54119873
0.92999613,-0.12956099
2.2277982,0.022654112
-0.58298117,0.10105532
0.11142843,-0.055049606
-1.5549388,2.682905
-0.16206254,0.94689476
0.0070649553,0.77739114
-0.39095396,-0.47290906
0.18676755,0.060258575
-0.8427582,0.009445677
0.45591116,-0.23168147
-0.0020573447,-1.3463253
1.7159351,1.6568242
1.2499812,0.27675605
0.049929697,-0.014689047
2.4651453,2.514696
-2.0627544,-0.054178875
0.6540756,-1.2300576
-2.3657875,-1.2175347
0.24324366,-0.94309855
-1.2160487,-0.60775596
-2.8273814,-0.13911487
0.21244395,-0.4878892
1.4057789,-1.0175695
-0.26069438,-0.92236847
1.4206946,-0.36108074
-0.24576427,-0.6739387
-1.0077547,-0.16558789
-0.36916077,-0.46220964
-0.08509371,0.52731186
-0.30562124,-1.3093863
1.869674,-0.36156967
-0.57189995,0.028736599
0.14780025,-0.027507884
-1.3357826,0.3420081
0.9422266,0.24195203
-0.57269025,-0.8655162
0.94298303,0.08135806
1.658832,0.9593968
-1.7322005,0.34414774
0.50460035,-0.3487176
0.94630605,-0.58428824
-0.45142797,-0.050054137
-1.4919848,1.1492047
1.3310429,0.71920776
-0.057826668,2.5927103
0.67180926,0.97034854
-0.6614351,-1.4245387
0.2922571,-0.77157855
-0.123048864,-0.07486362
0.95999044,1.0054381
1.5387427,-1.598732
2.0508585,-1.115008
2.403639,-0.7553287
-0.88543624,0.82221204
-0.6746486,-0.6027229
1.062577,2.3100395
-0.20256953,1.1127921
0.6816268,-0.46343768
0.11563319,1.3955985
1.2936279,1.4919966
0.88835084,3.1164002
-1.0674187,-0.64404297
-1.2594644,-0.5418675
-0.13856901,-1.193188
0.2731921,-1.0984684
1.1180716,-0.40001455
-0.18982553,0.6127043
0.57608336,-0.46006694
-0.42978877,-1.4058938
-0.0391894,-0.80195093
-1.286774,0.47968832
0.9610367,-0.9219041
0.17158982,-0.24050187
-1.5307539,0.63167167
0.94843256,-0.59426755
0.34186977,0.4637102
-1.3119682,2.5234954
1.9203268,-0.47308245
0.5646449,0.33307812
-0.19504438,1.4031211
0.5278307,0.3461647
-1.3926886,0.618022
-0.649218,0.11640966
-0.12718329,1.3935138
1.7802788,-0.5422592
-0.21317185,-0.6853351
0.55972797,0.22553381
1.4226742,0.6215555
0.56226206,-0.34291407
0.8217156,-0.6119725
0.37867045,0.18316953
0.23684259,-0.19343236
-1.2738708,0.85852605
-1.0160853,-0.28775147
0.4005218,0.19701773
2.2757475,-0.08779512
-0.2404178,-1.4037126
-0.59931916,-0.18707927
0.6236936,-0.8162306
0.8693116,-0.15069778
-0.58293736,0.23834325
0.89687806,1.5393257
0.11545721,-0.51310194
0.5286434,-1.9196937
-0.23573019,0.44074973
0.48377788,-0.82360035
1.6765194,-1.2047627
0.60680145,0.016461313
0.22466998,-2.6814573
-0.8225035,-0.8853998
1.004008,-0.28737524
-0.51405144,-1.2915692
-2.158682,-1.8064706
-0.66597813,-0.36580536
-0.97834086,-1.0691667
-2.28,-0.5985123
0.86685735,-0.5737041
1.3680599,0.4067784
-0.519219,-1.4358745
0.64591116,0.18763131
-0.66167015,-0.9010876
0.41421664,-0.19299567
-2.0332382,-0.41743806
0.35379958,-0.37784496
0.74953765,-0.4783368
-1.2480412,0.38245174
0.17353132,-0.34294748
0.409816,-0.39864925
-1.0294495,-0.2611347
-0.44690552,0.034321982
1.4074602,1.2528335
1.5592809,1.0743431
0.4414361,-0.49989218
0.23829408,-0.81910026
0.7907308,-1.9274101
0.44826606,0.14404674
-0.55987966,-0.70638174
0.16171992,1.5287974
-0.52773166,-0.25912935
-0.3308245,1.9288294
-0.029762927,-0.2611089
-0.27562633,-1.5607209
2.364496,-1.1986978
1.2712952,-0.33705878
-1.1673653,-1.678482
0.4131792,0.08542867
2.2516396,0.59697175
-0.38170552,0.61882323
-1.839782,0.46435502
2.1445403,-0.07923867
0.057426155,2.4424736
0.23162067,-1.8746899
0.3096927,2.3873482
-1.5918365,1.1434852
-0.19648889,2.242856
1.3813533,1.9181377
-0.48698813,-0.60882825
-0.14209737,0.7835499
2.3452694,-0.46528018
1.0205523,-1.8884925
-0.38888398,-0.31263578
0.31757945,-0.11741661
-0.58958626,-0.12530932
1.1970866,-1.5986346
-1.0770017,0.38308996
-1.4117702,0.67652816
0.40513417,0.07834382
0.5253989,0.42297047
1.1475686,2.037505
0.64598787,-0.1836799
0.42785916,1.3526598
2.2640495,0.60871035
-0.18479605,0.8930605
0.48736167,-0.81247926
1.3939627,-2.5609145
1.5210215,0.5788999
0.54922485,-1.4390526
-0.13262571,-0.13554943
0.32279858,1.9954244
0.8057465,0.64309895
1.0719147,1.0363647
0.6810193,1.0830181
-0.57271045,-1.0049769
-1.0027703,0.20415698
-2.5506976,-0.74273264
0.09627804,-1.3675568
-0.7274708,0.03996266
-0.9265925,-0.7714017
-1.3590323,1.7787392
-0.7893152,-0.9276169
-1.1728377,1.3583535
1.6728622,0.79831207
-0.6617494,0.18764168
-1.4920985,-0.45383504
0.01834797,-1.0546278
-0.19365491,-0.8849506
0.46235433,-0.18583973
-0.58482814,0.17693195
-1.280968,1.4884944
1.4843324,1.3401966
-0.90794885,-0.2896671
-1.8142216,0.075745635
0.6821954,1.5087913
-0.9456136,-1.0229399
-0.8298999,1.6352597
1.1747327,0.8183667
-1.497759,0.7066789
-1.1716855,0.21528906
0.53644776,-0.07545261
-1.3543139,-0.28132173
1.0982776,0.80745965
0.5824373,2.0585248
0.07394469,0.6563651
-0.6126463,-0.018335257
-0.7836539,-0.5496704
1.6349198,-0.76449096
-1.9280686,-0.61892986
-0.53761107,-0.5148294
0.5535487,-1.254547
1.675136,0.9442012
-0.7193353,1.1775249
-0.08755493,-0.41115567
-0.39268458,1.5984511
0.10422155,0.4090078
-0.47927338,-0.34222662
0.17510845,-0.64402306
0.43885285,0.3619115
-1.109291,0.3389458
0.05199031,-0.86073714
0.53562474,0.9342213
-0.11658585,-0.39182556
0.51365095,0.90015507
-0.5338186,0.22909303
-0.29432657,1.3587402
0.27974507,-0.78606445
0.36858502,-0.3599698
-0.9615209,1.0148518
-1.1594508,0.35402656
1.4830616,-0.09028064
0.6282637,-0.3366965
1.2993429,-0.61059064
-1.5737346,-1.3339301
-0.3740915,1.1468631
-1.6617336,-0.7486329
0.7683605,-0.44261536
-1.4586202,0.5604889
2.7028573,1.1400886
0.44259208,0.82821745
0.6553925,1.8360258
2.474969,-0.5170688
-0.51816684,-0.6618868
-2.0259693,-0.8691614
0.010588927,0.4483045
-0.7519404,0.82467103
1.5460752,0.46836996
0.021168457,1.1501787
0.62110066,0.084730566
-0.9859891,-1.817819
2.4349644,2.7112641
0.7325866,1.2758342
-0.11573095,-1.0910167
1.1237389,-0.6587551
2.2309875,-0.08110807
1.5356641,0.19043756
0.49705416,0.08941428
0.96165204,0.549809
1.8116207,1.3976613
-1.3033172,0.5172375
-0.22156614,0.86072797
-1.1139225,0.2612496
-0.72480804,-2.0496798
-0.39814836,1.1373441
1.2373009,-1.7093111
0.2949983,-0.5446415
-0.040647402,-0.4777752
-0.51481616,0.44337144
-1.043605,1.1640685
0.50164765,0.9478058
-0.05314682,2.5246994
0.12857245,-0.31355748
0.15375966,1.0605627
1.5958805,-0.9575041
0.64778656,1.2472669
-0.08558463,0.8417642
-0.3720657,0.11815323
0.041349426,-1.9410275
-0.6629944,0.4870251
-0.07485588,0.6475672
-0.2581919,-0.15366241
0.11169037,-0.83374625
1.0345577,0.34351596
-0.07972676,-0.6138337
0.7975003,0.2798278
-0.24518116,0.11402758
0.75243825,1.6890149
-0.41510338,0.54336053
-1.6009661,0.60107535
0.32918453,-1.674851
-0.43244818,-0.014812206
0.6320169,1.3198366
0.16483447,-0.08796847
-0.43538332,-0.2705647
0.67883587,0.7828913
0.28428486,-0.4294093
-0.56976086,1.1146427
2.0687683,0.24569319
-0.10785126,0.2877344
-0.84514487,0.33133712
0.20478414,0.91166234
-1.2481341,-0.65389794
-0.6187373,-0.668939
1.4523326,-1.1474434
1.4295077,0.030866688
0.68591404,-0.545378
-1.7557508,-0.8790084
-0.45590243,1.1076412
-0.39701077,-1.0117463
0.3158001,-1.9261373
0.81008774,-0.6512218
0.38144353,0.3583957
0.9434367,1.0700997
0.8204241,-0.47098157
