0,1
-1.8053024,1.6076046
1.2713141,-0.096045226
1.0909824,-0.83665764
-0.19596706,-0.8959302
1.426263,-1.1753327
-0.04747307,-1.8066012
0.40807587,0.5502772
1.2497576,-1.1496623
-0.3177325,0.49566808
-0.208829,-0.7285563
0.45861888,0.09400692
-0.87549186,0.47294688
0.8129078,0.051676046
0.48514017,-1.721458
-0.34706733,-1.7569406
-1.1509937,0.9255624
1.3221971,-1.7490171
1.5451769,-0.6007253
0.9594637,0.5824635
0.5673224,-0.4151876
0.2731743,0.45679852
1.3596165,-0.6985517
0.9943257,-0.85462314
-0.11221959,0.42482945
0.2956286,0.16224447
-0.6676576,-1.4198308
-0.9985606,0.12852369
-0.856392,0.07622012
0.5845407,0.2811691
-0.66111696,-0.87715316
-1.4312313,1.7192662
1.1656076,-0.84776384
1.1023887,-0.8157939
-1.3512151,0.25069523
-0.24921459,-0.047730077
-0.056549963,-1.2491579
-0.8757774,-0.9750111
-0.45904094,1.2755293
1.0300912,-0.35980612
-0.41163898,-0.45207873
2.8144405,0.2076449
1.7222811,-0.17246148
-0.97443026,-0.8963208
1.209478,-2.0296745
-0.22254522,-0.14592306
-0.50867254,0.5569167
1.0219045,0.46148485
-1.2991279,-0.451077
-1.3294661,0.96645653
-0.43757975,-0.8645681
-2.2026794,0.5221812
-0.013156777,0.31881863
-1.8624552,-1.2312802
0.1148816,-0.14826162
0.65517175,-1.165698
-1.3270451,-1.537309
0.008152779,-0.22091746
-0.082052164,-0.9799637
-0.53015804,0.9442298
0.013203711,0.2999585
-0.5691373,-0.24145317
0.46070558,0.96810466
-0.12126037,1.0427663
0.14192183,-0.7257529
-0.20802668,0.55777824
1.2256578,0.23160574
0.5637853,-1.6896547
0.5853385,-0.4133783
-0.35258973,0.8980586
0.8040673,-0.5681678
0.4953411,-1.2281506
-0.07314077,0.43335786
-1.0068253,-1.2207499
0.5604055,0.9104754
0.82835877,0.4641805
-0.2684135,0.45303327
0.87807924,1.3588965
-0.3287636,0.17775881
-1.2655745,0.6631124
-0.3862131,-0.48025835
0.9160603,0.13169774
-1.2879807,-0.76936173
-1.1461687,0.18848968
-0.609079,1.102746
0.32418743,0.22544652
1.1158473,0.5453327
-1.0662023,-2.340533
0.5511236,-0.795201
-1.0292056,-0.30110815
-1.6908205,-0.15240347
2.2590218,0.3486467
0.7962989,0.3441366
-0.63507,0.32916763
0.16349305,0.77627
0.24509673,-0.61452997
-0.25739107,1.2522062
-0.33981213,0.33114454
0.78723246,-1.9171859
0.65457714,0.049997084
0.34977186,-0.90747136
0.3186179,-0.6592675
1.878761,-1.3703861
-1.265415,0.5030065
0.36660865,-0.91936076
-0.78332216,0.34294674
0.76276255,-0.40211436
0.22545876,0.16389793
1.678087,1.0521841
1.3099573,0.21205883
1.324306,0.24514064
0.11918566,-0.70011526
-0.02375569,-0.104274265
0.11724112,0.371554
-1.6926614,-0.23994532
-0.27720666,-1.5660044
-0.6865745,-0.9424981
2.6014328,-1.82068
-1.666736,-1.4708077
0.13119522,2.1439283
-0.08538073,-0.7150569
-0.59915966,1.0557804
-0.8872738,-0.61855805
0.6695654,-0.6386832
0.32732192,0.50804037
0.080463804,-0.1938362
0.74035937,-1.0948521
2.0058308,0.08534157
0.39145035,0.46803072
-0.2789293,0.5872153
0.81096834,1.650404
-0.8274476,-0.08748119
-0.44941294,0.58866334
0.8063118,-0.05503537
1.0003213,1.4058623
0.7618965,0.6329355
0.23417023,-0.15195641
-0.89361554,0.70191187
0.7468573,-1.1358254
-0.2087639,-1.54271
-1.3605796,0.5108896
-0.6574168,-2.3337474
-0.3165127,1.4437376
-0.42584345,-1.71545
1.1676143,-0.27789736
-0.5567897,0.25222698
1.5565951,0.7591219
-0.7874199,-0.29226896
-0.3950013,-0.18244483
0.89314324,1.7910348
-0.66232526,0.119908415
-0.8448699,-0.35651237
1.1767234,1.5527658
-1.6888709,-1.2503098
0.11953989,0.27960613
-0.22513705,0.06975371
-0.15187427,0.7055477
0.2922425,-0.5140089
-2.1067553,0.21086977
0.3745564,1.121177
-0.8058304,0.08324215
0.1064669,0.58166844
-0.087026685,0.3463326
-0.31132954,-0.75194377
2.5945265,-0.16919054
0.4528468,1.6481462
0.78959686,-1.0520816
-2.1019907,0.25442174
2.0303643,-0.7840717
-0.5829819,1.6919795
-0.52890706,1.523719
-1.0364542,1.9843767
-0.98654574,0.08055443
-1.2228752,-1.0917906
-0.15551776,1.0365037
-0.16233648,0.39138898
-0.08625186,0.51056623
-0.15278976,0.34046915
0.059364866,0.58397484
-0.31917182,1.1709054
1.7913253,-1.0882318
1.100101,-0.30828065
-0.57889235,-0.032456066
-2.1333854,-0.3639712
1.1977437,0.4217409
0.26726353,-0.48321462
-0.58286417,1.3682101
0.5831741,-1.1529799
-1.8418564,0.5513884
1.1995032,0.49253115
-1.4642379,0.051683042
-0.4504218,0.9969563
2.8506439,2.2459583
0.8029505,-0.5327018
0.38855937,0.2578577
-1.1552198,0.24834023
-0.3904342,-0.9623472
-0.2546966,1.1757625
0.49731222,0.22620773
-0.45614472,0.63136595
-1.1753906,0.7107826
1.4743706,0.4388118
0.320701,1.4667206
-0.7545456,-0.57137376
-1.3707579,0.094312966
0.84501064,-0.13052753
-0.109640494,0.12545496
-0.80249655,-0.6244003
0.15640596,-0.72816825
-0.84527457,-0.06048897
0.41739258,1.2127262
-0.5819795,-0.7159523
0.9342209,-2.1266644
-0.06899146,-0.45069012
-1.3740206,-0.74954844
-0.89474386,-0.027533107
1.8728229,0.2918385
1.2709973,-0.8832182
-0.10510832,0.9677176
0.8248812,0.22118871
0.38014907,-1.0112585
0.6708549,-0.7103171
-1.59448,2.639354
-0.9032788,0.45092073
-1.1684862,-0.060130306
-0.20978516,-0.88462466
-0.047442928,-0.42231426
0.28089803,1.0259135
0.22582957,0.51410687
0.3326986,1.9927241
0.83247995,1.1138686
0.9515794,0.3300845
-0.29203185,0.52614444
-0.32414174,-1.8519965
-0.2520604,-1.2807165
-0.39313522,-0.8888732
-1.3393986,-1.094423
-1.4390229,-0.55819285
0.8447324,-0.19824912
