-1.6271272,0.28722543
-0.33822408,2.5935152
0.101988785,-1.60263
-0.4289559,0.6480049
-1.1905833,1.6951349
-1.6926407,0.58873993
-0.4174767,0.82515705
1.0654368,-0.49357897
-0.0693807,-0.02351581
-0.8893863,-1.125423
0.285267,-0.73529947
-0.26063076,0.19682808
1.2577693,-0.5051969
-1.6575923,0.92464644
0.6836989,1.3571367
0.04634543,-0.3799625
0.03881934,-0.5206496
0.41084018,1.0751997
1.6941801,0.6191966
0.41661027,0.8550223
-1.6351824,-0.026919754
0.4930602,-1.0925679
0.44304705,0.80845463
0.07343943,-0.382402
-0.60189337,-1.2089287
-1.7010804,-0.27137336
-1.2771494,-0.14252482
0.7000335,-1.2766016
0.22839537,-0.061529186
-1.4212134,0.37704134
-0.06133264,0.33455375
0.03152361,0.3514024
-1.533867,-1.4574147
-0.4355886,-1.3627397
-0.74579835,-1.6169084
0.4395464,0.3699423
0.25053903,2.0118635
0.10835829,0.6248027
0.3866967,-0.8335148
-0.085601546,0.024155548
0.6403451,-0.8716691
-0.49438274,1.4569303
0.60338116,0.92809796
-0.95178753,-0.25169632
-0.84164083,-1.192138
0.11906604,0.64101034
-1.0323204,-0.88457453
0.41898993,-0.34313917
0.023729037,0.8878519
-0.57527,0.5585701
0.26184592,0.85301566
-0.42842612,-0.73482394
1.511122,-0.058899526
-0.53963184,0.6294236
-0.9159596,1.1143475
0.3070188,0.3239944
-0.8438329,0.17044683
-0.287025,0.6552416
0.560268,0.75271976
-1.4045429,-1.4815953
1.1924078,-0.7303646
1.6118417,-0.80371726
-0.38408503,-1.2231394
-0.625015,-0.653089
0.7005948,-0.33574682
0.6019278,-1.7186189
0.96197546,-1.0895903
-1.7205809,0.90627456
0.8746875,0.997414
-0.88050175,0.6212676
-1.1339471,0.2867063
-0.4860307,-0.28329983
-0.6468218,-0.8436709
-0.57216394,-1.2647368
-2.351084,-0.2745936
-0.8530129,-1.0225773
0.24153593,0.024901362
-1.536206,-0.8286587
-0.71556604,0.48810086
1.6550394,0.6332838
1.8657672,0.7133684
-1.007854,-0.40102234
1.1165736,0.023803918
-1.9358578,-0.37440613
1.8662033,0.5128958
0.6785968,1.6562746
-1.6106879,0.36307454
1.613176,0.22745886
-0.01871266,-0.9842838
1.6768787,-0.9849103
0.070032835,1.5292867
-0.966909,-0.3000859
-0.5390602,0.38681954
0.107522264,-0.5165855
0.8558669,0.30188268
3.637819,0.32364202
-1.3299372,0.63553125
-1.2391301,-1.2774861
-1.5446126,1.1074737
-1.8872396,0.40585598
-0.86136824,-0.7807008
-0.030040214,0.39877594
-0.8110641,-0.892345
-0.013700419,0.3079856
0.21787131,0.0491296
-0.34260988,-1.3427287
-1.2518758,-0.099025324
-1.0007336,-1.1309038
0.5651642,0.5818932
0.7901167,1.8732156
-0.8075442,0.7547604
-1.0115271,0.80229485
-0.9421519,-0.60051394
-0.32128942,-0.15400317
0.481592,-1.2998725
1.0486035,0.32894686
-1.3478388,-1.4091178
0.89577293,1.0353259
-0.90824324,-1.8264917
-0.6725995,0.3977611
-0.63830274,1.25681
1.0216054,2.869631
-1.8779403,1.0272979
0.046248563,1.6790725
1.3831946,0.67834085
0.9978283,0.79128677
-1.0884602,-1.7452904
1.9459603,0.5157358
-0.9399634,0.14190005
0.7711584,-0.43918544
0.08688884,0.04413691
-0.0025781926,0.37686437
-2.4567215,0.75617486
1.5280025,0.7305894
2.3927338,-0.12569138
1.1545924,-0.21508306
1.4904358,0.11265747
-0.87021875,1.5739365
0.7628483,-0.28597632
1.874642,-0.8963303
-1.093896,-0.2628741
-1.6872016,0.39414766
1.1823604,0.89986587
1.0515695,-0.094958454
1.0975313,-1.2059377
-0.7858987,-0.40656966
0.73710084,-1.7847278
0.097604364,-0.4239001
-0.95568985,0.15336089
0.119081475,0.63447315
-0.09612432,1.2175056
-2.8342574,-1.2049912
0.06614823,-0.6961995
-0.0944461,0.024865033
-1.9394538,-1.3697377
0.6404237,0.2170987
-0.06510566,-1.0553851
2.2676208,-0.7697056
0.044826426,0.41847134
-1.4452273,0.4405185
0.1274589,0.49904343
-0.99148136,-1.1985525
-1.4955424,-1.2554319
-0.99939364,0.44215766
1.9061166,0.49372372
-3.4296339,-1.5420524
0.7445929,-0.10552339
-0.4875612,-0.09869188
-0.023365578,-0.53991514
0.5391798,-2.3136446
-0.2892119,0.60854757
0.0597028,0.18367346
-0.10896495,-1.307878
0.47914043,0.08511015
0.27219006,-0.02585658
1.1489451,-0.49166444
-0.84772104,0.1810953
0.7167191,2.1808116
0.44411418,0.48069194
0.15981504,0.53685844
0.8649162,-0.9917377
0.7857663,0.27578744
1.4286556,1.2963778
-0.2654616,0.31568784
0.6012741,-1.5443408
-0.99587667,-0.7868911
0.09743262,0.71391886
-1.0531874,-1.7854859
-1.1202867,-0.4273626
-0.9117165,0.0381529
-0.31548578,0.9257426
1.2213359,1.6030543
-0.4266493,-0.42225876
-0.26444378,-0.1329458
0.32983044,-0.7935281
-0.9621023,0.18689775
1.1787362,-0.5080766
-0.44759792,-0.004700759
-0.6590438,-1.4061903
-0.5780923,0.4352942
0.24043661,0.20620315
1.7607951,1.1641339
-1.1923418,1.4791708
0.32994992,0.20883742
-2.2103412,-0.56997085
-0.5158486,-0.100588754
0.88388,0.34904867
0.26774573,-0.2910057
-0.36838284,0.11315308
-0.9699558,0.08457542
-1.2247385,-0.16862513
-0.24500296,-2.1505835
-1.1474774,-1.971722
1.0464936,-0.66366225
-1.3804915,0.8056706
-0.40185028,0.33414647
-1.0460021,-0.9228269
0.409398,0.0013504606
-0.073056385,0.20892783
0.78050333,0.3478147
2.4396167,-1.2044022
0.08839643,-0.03682571
-1.470268,0.359835
-1.0881604,-0.828504
-0.0024131553,0.43260163
0.10742878,0.66814417
2.415035,0.8472042
1.7492945,1.2582884
0.8213729,0.1747953
-0.5203838,-0.86920756
-0.6100033,-0.08483763
1.2190187,-0.76709324
-1.215077,-1.1886725
-0.35307786,1.7360824
-1.6786323,0.18766607
-1.2095375,0.95426244
1.2998741,1.1326236
-0.20895699,1.1472139
-1.0074656,2.0135324
0.76248664,0.57620925
0.13804287,0.3618683
-0.18114024,-0.5973865
0.35872978,1.2417107
0.7906638,-0.34456658
-0.20190036,-1.048915
1.0705777,0.4790681
-0.3018243,-0.48968747
-1.0182904,-1.8820071
0.6197298,-0.57266414
-1.082654,1.2473407
0.9160727,-0.42000633
-0.26300147,2.0220997
-0.74781805,0.018977309
-0.39953473,-0.976224
1.4149616,-2.026094
-1.4366269,0.2233161
-1.3426268,-0.6961573
-0.10966586,-0.696788
-0.6801084,0.48830009
0.20348953,1.1231124
0.55280733,1.853855
-0.59722537,0.06644829
-0.15628128,0.11498557
-0.88204116,1.4647759
0.1265605,-0.5200284
0.11797969,1.2654302
-0.3921845,0.22143672
0.6407682,0.11422382
0.54088855,1.2368947
2.3553505,-0.14458318
0.21807562,-0.1483598
0.02085654,-0.16363385
1.3153987,-0.16053051
-1.3353125,0.7444027
-0.09945616,-0.16424264
1.9187319,0.16354464
0.7345929,0.6569157
0.33583412,0.6205059
-0.062675476,1.0085815
-0.4666241,-1.1039995
0.31534138,-0.26030782
0.56252015,1.29581
0.21536113,0.83458847
2.3722725,0.9185895
1.2809188,0.59538466
1.4065833,-0.16922402
-0.33513317,-0.015573515
0.6365246,-0.14443853
0.13276574,0.7886083
0.6892106,0.69182444
0.2880042,0.21408145
-0.5059821,1.8371273
0.27997774,-0.2905301
-0.20342496,0.30483416
-2.2404554,1.2150806
-2.2020319,-0.5085727
-0.6896234,-0.38611048
-0.9906688,1.7450806
-1.0720915,0.2966137
-1.1355069,-0.4050429
-0.2667895,1.076236
-0.6230146,0.70214325
-0.82501924,-0.27755648
0.15577272,0.8331011
1.3466578,-0.21588613
-1.2340174,0.85094005
-0.83265954,-0.5775011
0.6099689,-0.35565102
-0.41297147,-0.28322804
-0.65346277,-0.096232645
-0.15710472,-0.4051559
1.1212933,-0.2391561
1.8323072,-1.7743051
-2.1547332,0.1507698
-2.3988025,-0.48865175
-1.0147803,0.65408653
0.9745795,0.74593896
-0.4423299,1.5005168
0.5588667,0.37144133
2.1157248,-0.6182465
-0.12899822,1.5112339
-0.07992081,0.018422782
0.3440155,-0.86425674
0.8843513,0.05853775
0.6814912,1.1163753
-0.13404453,0.2514888
-1.6763316,-0.5220377
-2.1993196,-0.90775853
-1.1836046,-0.012761284
-1.3499099,0.10655071
-2.021515,0.6801583
2.58714,0.0782759
0.28183067,-0.55647147
-2.4578247,-0.47588852
-0.009378022,-0.49351695
1.3205822,-0.09872479
-0.7504953,-1.4082834
-1.9938766,0.25150496
-0.15863003,1.6970055
-1.4177692,1.0798236
1.4519511,0.18108502
1.3300371,-0.6560244
-1.2748458,-0.8882418
1.0485768,0.45874715
-0.8624974,-0.4314034
-0.1589918,-0.9787667
-0.49502563,0.06802175
-0.7561687,-2.3673804
0.5250519,-1.8718451
-0.83801055,0.78168243
1.1467791,1.0158751
-2.239098,1.4671984
-1.0421079,-1.3366888
1.4840125,0.1490679
-1.0894393,-1.0010811
1.3286743,0.73917556
-1.4786286,-0.022847781
1.7071582,0.074438564
-0.57298857,0.93792564
0.5069721,0.0044245073
0.69587666,-0.9732909
0.9562588,0.54307246
0.8696548,0.662423
-1.596202,1.1220942
1.6663582,-2.2724988
-1.7391317,0.059323896
0.7400564,-0.14621967
1.8283504,0.34939086
1.302738,0.11175405
1.5173362,-0.28340825
1.7163339,1.1519879
-1.7871621,-0.6648715
1.116772,0.3043441
-1.760942,1.1187087
0.9851878,0.33267814
2.9406283,-0.5700457
1.6180433,-1.6645007
-2.307114,0.48308647
1.2488365,-0.116357245
-0.96490794,-0.92857975
-1.9409876,-0.3493067
-1.5583116,-1.269879
-1.7184995,-0.80352306
0.8865743,0.83293253
-1.131833,-0.7506361
1.8541504,0.3859175
1.3444747,-0.8886657
-1.3345805,0.48708162
0.2625489,0.8576581
-0.871167,1.9995065
0.5373909,0.27391022
0.6109619,-0.4031937
-0.1787973,-0.66260654
0.23937707,-1.7689683
0.41310614,0.4484728
0.5180152,0.09985289
0.35871676,-0.8654939
0.19151247,0.3659671
0.9115979,0.4292344
-0.51072866,0.10941849
0.014973462,1.3854653
-0.57133955,0.5209716
-0.4401635,-1.8155198
-0.93853253,0.3093884
-1.2926929,-0.2955721
-0.7357035,0.8587191
-0.09551525,-0.6140135
-1.7566303,-1.5479228
0.2702961,-0.057241358
-0.37884372,0.22854203
0.20988274,0.16744778
0.5414246,1.3137869
-0.2710564,0.9466944
0.44053337,0.07893285
-0.6159855,-1.3636931
0.08140512,0.63493013
0.3300429,0.69078445
1.4463814,0.60650384
0.7230297,-0.3346926
2.1061275,-1.1092771
0.24563853,-1.151293
-1.2850462,-0.4231556
1.4291383,-1.1302037
-1.8473536,-1.5680188
0.80743164,0.5536426
-0.35425666,0.6839381
1.4923358,0.02081057
-0.17182866,0.939044
0.47735995,-0.61319876
-0.085458174,0.30712923
-1.0420759,-1.2918655
0.8175866,1.5913329
-0.5380047,-0.020610066
0.6430759,-0.05026192
-0.25269836,1.4133942
-0.77102953,-1.279679
0.24394046,0.42509806
0.6537114,-0.3159702
0.8045166,0.95970154
-0.11003485,0.6093698
0.17432292,0.9832892
0.81151336,-1.1940125
0.8465269,0.6337889
-0.07942308,-1.2551911
0.87127495,2.5087395
0.05561348,-1.37545
-0.43163794,-0.44908682
1.3372756,0.3296968
-0.34373063,-1.1116027
-0.43982694,-0.19046517
-0.83791757,-1.5723594
-0.16873538,-1.0354841
0.01641615,-0.46087617
2.5435705,1.4324579
-0.21244124,-0.57912505
-0.28346735,1.206811
-2.2069504,1.1857219
0.25414023,-0.58544356
-0.22143632,1.3274996
0.08237306,-0.5256163
2.2899516,-0.9892908
0.31129342,-0.1205632
-0.84430385,0.7974336
-0.0333928,0.3466873
-1.466933,-1.476562
-0.774353,-0.7879299
0.5455589,-1.6320326
0.678067,0.2599138
0.29999924,0.95382416
0.4505865,-1.513402
0.51076555,-2.0435026
0.31115112,-1.7195146
0.6424711,-0.5465308
-0.56792045,-0.44079667
-0.22045772,-0.5785303
0.24592021,0.6513293
0.07215493,0.6455214
-0.3418872,0.19747378
0.48178726,-0.7710525
-0.07787455,0.39173427
-1.8052105,-1.7083219
0.434365,0.14873092
1.4323393,0.15127493
-0.7210724,-2.564878
-0.608442,0.98762476
0.43715063,-0.77231175
0.04837873,-0.09051121
-0.2013896,-0.83924675
-0.1114769,0.7295398
0.29544827,0.56502354
-1.5843492,0.33019385
0.8238093,0.29928395
-0.15142776,0.3072943
-0.11977373,-0.8721447
0.66095704,-1.1126382
-1.7178178,1.2956678
0.37774676,-0.74098825
-0.111811526,0.1798002
0.01025813,-0.5890923
-0.19296835,0.41130063
-0.6194441,-0.2749255
1.5966911,-0.20987183
-1.4971178,-1.1867188
-0.46378145,0.771183
0.74414337,1.054842
-0.6777238,-1.1651495
0.19048168,-0.04441827
-0.33739766,-1.0726467
-0.09488976,-0.46183035
0.42143437,-0.46066183
-0.025960281,-0.08480671
-0.257991,1.3451921
-0.7904264,0.6436168
-1.478031,1.823665
0.0061931903,1.3396252
0.7938933,-1.013064
-0.72689515,1.1274014
0.12162451,-1.687518
0.040323768,1.1313547
2.7095983,1.3735473
0.3666827,-0.07754966
-0.77374613,1.1569086
-1.2106211,-1.3112946
0.9818606,-0.203675
1.2492497,0.6423944
0.12215159,-1.4908375
0.95362955,-0.5206797
-0.16317442,-0.23014008
0.3515297,-0.71934927
-0.28615397,0.25038558
-0.7797157,-1.5036346
-0.1885889,0.1649475
-0.5685829,0.0622331
-0.7955058,-0.30406725
-0.25958455,0.47137657
0.9916076,0.9165785
-0.79469067,-1.4619288
-0.03357857,-1.616332
-0.38948873,0.7620516
0.96195376,-0.5394093
-0.08549675,0.49461225
0.62395936,0.72163284
-0.21636055,-0.23928437
-0.04172675,-0.051534534
-1.2663219,-0.5518635
-0.039943818,0.41924736
-1.3206908,0.89185
0.07525504,1.3795229
-0.5868306,0.557566
1.4334577,-0.46990827
-0.60528314,-0.43376857
-1.1066047,-0.09808056
-1.1335919,0.5446504
-0.748779,-0.12978107
0.44257477,0.26819518
-0.56629926,2.3368182
-0.96498793,-0.11461893
0.6390801,0.021450859
-0.30074793,1.1426524
0.79532605,-0.48624906
0.65641916,0.40147814
-0.78141046,-0.78492486
-0.529105,0.03698691
0.35351628,1.7113249
-1.0748104,-0.5972068
-0.45245647,0.35421234
-0.46958736,-0.029472588
-0.38089985,-1.8087033
0.9492982,-1.1851473
-0.5556543,0.38775378
-0.9612547,-0.635773
1.6521055,-0.37620127
0.8168656,-1.2302647
0.52018493,-2.4573584
-0.12318398,0.28129107
-0.32946444,-1.239159
0.3671109,0.13199657
0.5182966,0.023065241
-0.71946424,2.79152
-0.61003244,-1.3458958
-1.6531045,0.44528493
-0.35501277,-0.86329126
-1.5211078,1.4872969
-0.49691427,-1.479235
-0.65996736,-1.6015743
-0.9369086,-0.04759784
-1.0582371,-3.0985591
-0.29825103,0.73542684
0.021473156,0.6990499
0.11724502,0.7459061
0.44439572,-1.1588883
0.7127088,-1.5920027
1.3785388,0.94921756
-1.1194208,-1.54025
-1.3053403,-0.9530042
-1.3836511,0.28958935
0.9500912,0.46216646
0.76625955,0.7364555
0.58910024,0.6037312
-1.2887604,-0.7869023
-0.4223079,-0.84880877
0.11038508,0.8010021
0.6774233,-0.18252645
1.572032,1.2098601
0.1752149,0.2332231
-1.1134274,0.9031416
2.6824574,-1.1485786
1.2731239,0.4475283
-1.3461792,-0.3116671
1.7079009,-0.2171886
1.2070462,0.19608048
-1.4432275,1.0654253
1.3087567,0.2080672
-0.4543906,-1.3299866
-1.1244991,2.399482
0.29026362,-1.3152208
-1.5808299,-0.91246134
-0.36447474,0.6100294
1.8280549,-0.017681535
-1.3691034,-0.3419111
1.644869,-0.7590467
0.8173454,0.6131161
1.4656891,-0.8986465
0.7730298,1.2505294
1.221638,1.0173401
2.0622633,-1.32353
-0.46250317,-0.17376588
0.092480965,0.4233113
-0.102098964,-0.34705186
1.2657156,1.63699
0.2917112,0.17278673
1.5979787,0.92264694
-1.3975986,-0.552185
-1.2307117,-1.5985386
-3.6981523,1.168027
-1.8451843,-1.0280987
-1.712387,-0.5157691
1.032207,-0.16689038
-0.94013387,-1.752958
0.08838333,0.47040176
-1.1872035,-1.7177466
1.1126896,0.6982005
-1.5123907,0.06764978
1.8108871,1.1583983
-1.7971467,0.6199936
-1.704068,-0.8996406
-1.6424392,-1.338657
-2.5432847,0.9919323
-2.0932288,-0.9614691
-1.1963141,0.626488
-0.18751825,-0.3041098
0.57256234,-0.97888166
0.5370013,-1.1351746
1.4240353,0.14415312
1.3176496,-0.605775
-1.2118841,-2.598508
-2.2829657,-0.96482533
1.4415706,-0.3990976
-0.9595702,-0.385341
-3.0390596,0.6005203
1.1911831,0.34518805
-1.0505435,0.33997083
-0.5777704,-0.66673976
-1.5238409,-1.6891749
1.6741459,-1.4449879
1.4792614,0.06411993
-1.3928427,-0.50423574
0.13499783,-1.9384166
0.8975173,0.013050697
0.88425744,0.7117875
1.1583447,-0.03258213
2.1559312,-1.075843
-0.4470574,-0.42294312
1.2458557,0.27374753
-1.6525198,-0.17071366
-0.4625832,-0.6561466
1.0232325,-0.4607308
-1.0342044,0.13952513
-1.1334553,-0.39268652
-0.78655225,1.6187776
-0.48247764,0.80991524
1.0100797,-0.819115
-0.4039593,-2.385859
-1.6741956,0.3974202
-0.5155493,-0.17918755
-0.9780565,-0.7720528
1.3516821,-0.098618805
-0.13176306,-1.2179655
-0.8480243,-1.0965197
-1.5708971,-0.09646919
-0.74265724,0.022736017
-1.1276834,-1.6933643
0.35670832,1.5930034
-1.6068873,0.07250493
-0.21914968,-0.23058283
0.8330878,0.537074
1.2596275,0.26970744
-1.040177,-0.20698981
0.3215695,-0.77858245
0.016130293,0.3956755
-0.0244078,0.61862713
-1.4715029,-0.32498062
0.4193283,-0.19181284
-0.05562864,0.8569078
-0.7479491,-1.3355819
0.8339776,-1.4480119
-0.036152154,-0.71934134
-0.16668178,1.2814382
0.22916067,-0.58263505
-0.42385778,0.19585449
0.18399404,0.21257287
-1.2011634,-1.2476366
2.0319169,-0.4333298
-1.6617188,0.03667863
0.09778048,0.12790927
-0.92017406,-1.5638266
-0.678963,-0.24826747
-1.848821,0.6253333
-0.51605946,-1.2272471
0.14434543,0.46846476
-0.078175075,0.3648236
-0.59896404,-0.18518712
-1.0565906,-0.16815709
-0.5520051,-1.3522325
0.10975891,-0.82681304
-0.38659188,0.9099695
-1.1399904,-0.052891523
0.3680219,-1.0198975
-0.99497086,0.1794291
-1.3266715,-0.32820618
-0.012960688,-1.21088
-0.71830416,-0.34812966
1.6428097,-0.6362698
0.91529816,0.84828824
-2.6377778,-0.9640899
0.9749648,0.9593388
-1.1527191,0.6830035
-1.9131699,-2.106264
-1.0395155,1.1011856
-0.60523295,-0.7268787
-1.5043147,0.29251114
0.12482697,-1.9355494
-0.56818134,0.5473557
-0.10371197,-1.1594409
0.7494756,0.10343633
1.6233509,0.514797
1.8672942,-1.3598701
-0.13798973,-0.3570084
-0.7914418,0.8826701
-0.41670635,0.10828696
0.68484616,-0.32429707
0.7410435,-0.88518596
1.6123834,-0.3687458
0.44988558,-1.0560497
-1.2330345,-0.72826844
0.574086,0.7240969
-1.2401212,-0.44204295
-0.15096182,-0.847924
-0.8477711,-0.11295286
-0.2540918,-0.6169099
0.92408735,-0.21927257
-0.48511782,0.6380841
-0.46668085,0.029933807
0.44362092,-0.7328923
0.4034919,-1.174602
0.641178,0.17420834
1.3774952,-0.59371704
0.76699007,-1.1857089
0.2724505,1.2015575
-0.5468551,1.4023345
-0.45383084,-0.09294256
-0.23672506,-0.022187987
0.0900415,0.6419767
-1.1205193,-0.80825067
0.40735826,-0.51408374
-0.951494,-0.18226393
0.76698506,0.51121765
0.35868868,1.8595525
0.5825571,0.73215204
0.022737674,0.9297685
-1.0479778,-1.6354353
0.806584,-2.2602618
1.7500831,-0.21965937
-0.64929456,0.5727205
0.7270852,-0.20636487
1.4302776,-0.45365366
0.24455768,-0.19936647
1.4951667,-1.1561483
-1.2277051,1.7641622
0.5543864,1.5510032
-1.1111366,-0.19816394
0.1704608,-0.473707
-0.98432314,-0.718771
0.23979759,0.38052538
0.2022285,-1.647389
-1.3892214,0.78020656
0.012267112,0.7700795
0.45451337,-0.031106759
-0.8300975,-0.15080608
0.06550794,0.6076568
0.2521714,0.15105033
1.203607,-0.35255212
0.935981,-2.4957926
-1.0283338,0.35839236
0.40149343,-0.030048752
0.73661685,-0.28251633
1.1160059,0.5961714
1.2060943,0.18436036
0.650241,0.41098702
-0.28573203,1.2602139
-0.8840664,-0.9081114
-0.41958115,0.85504234
1.3073194,-1.2462993
-0.8845624,-0.5752591
0.7472667,-0.6361783
0.34744278,-0.023966439
-0.33882844,0.6994355
-0.5384987,0.28309676
0.50823337,-0.38859832
-0.48154125,0.95180166
-0.6579059,0.6606681
-0.3340946,-0.6207897
0.8603992,0.34901336
-0.10007656,-0.1569088
0.6570807,-0.21085778
-1.019243,-0.5764596
0.814221,1.0520711
-1.478963,0.7798895
0.12484655,-0.3403807
0.009869142,1.3397498
-0.040018093,0.7356398
-0.52850145,0.11442132
-0.14150994,-0.9358063
-0.076663494,-0.70869744
0.60409254,1.2794257
-0.016538242,0.22766972
0.025982734,0.7886545
0.031317025,1.5868837
-1.494026,-1.6548216
-0.30270904,1.3274809
-0.702883,-0.21130958
1.4554832,-1.2115072
-0.42432624,-0.29231232
-0.109445475,-0.49334353
0.06666864,0.9383003
-1.0733765,1.3153976
0.050928436,0.23933744
-0.79352164,0.31276673
2.9514585,-0.3732679
-0.14210024,-0.44068187
-0.4848638,-0.122213446
-1.3947039,-1.0093125
0.29834875,-0.63838667
0.6549946,0.33715943
-0.026403323,-1.2145085
-0.50134856,0.15025833
0.25196198,1.6909027
-1.0883104,-1.6546487
-0.036285102,-1.2036332
-0.38705528,0.957133
-0.71312636,-0.6379835
-0.98495233,-0.4366241
1.1010889,-0.22840846
-0.66514266,-0.23111853
-1.7248353,1.1459949
2.8786824,0.13889661
-0.2357784,-0.25587758
1.7605945,0.89572555
-1.3935521,-0.6335684
-1.0669035,-0.4928177
0.39179054,-0.5019017
-1.1889628,-1.7349542
-0.2630235,0.064640574
1.8252263,-1.1219349
-0.019393507,-1.5377436
-1.5137379,1.0328132
-0.39994672,0.739837
0.57381535,0.10888448
-0.95352656,0.10324248
-0.87476707,0.8118851
0.622228,-0.39508817
-1.8524523,0.6708288
-0.0014344648,0.8095802
1.103949,0.3088793
2.2390106,-1.9358422
0.068439044,0.33511695
-0.07623384,0.5933288
0.39147636,1.0986005
0.70050347,0.35242754
0.89599824,0.023125833
-0.2893809,0.922611
-1.7228857,1.0451738
-1.6532943,-0.43636882
-2.1599,-0.58846384
1.8714149,-0.99972945
-1.3998061,-1.2853621
-0.76665145,0.19369325
1.6408432,1.4882408
-1.3815378,-1.1107543
-1.1298633,0.98130524
-0.18560675,0.060809582
0.42447576,-0.8498123
0.25958034,0.44326672
0.5862465,-1.1193582
-1.3710638,-0.48111004
1.1412354,0.4203122
1.1574816,1.2143852
-1.6649288,-1.1231132
-1.3981763,0.48793265
1.2800764,0.9851081
1.8634331,1.6036998
0.7876159,-0.6334661
0.76574415,0.042554107
1.28462,-0.37680104
-0.047112603,-0.37717292
-0.9098562,0.47565496
0.8394217,-2.0919523
1.2216063,0.5115848
1.9646147,1.4033395
1.9039602,0.54072535
1.206201,1.4737632
1.0657402,1.0300728
-1.7210065,-0.65261424
-1.1882261,0.47555074
-1.0795435,-0.28717127
-1.4832312,-0.6444182
0.4729302,-0.3841021
-2.2667701,-0.11994604
-0.2973544,0.19762853
-0.6674396,-1.161855
-1.2267169,0.3322717
-2.6758726,-0.28069195
-1.166634,-1.5804214
1.4681395,0.9637858
1.3005831,1.501508
-1.1237783,-0.7200327
-1.6487374,-0.53568035
-0.5996635,0.8500635
2.1069927,0.8417138
0.10230456,-0.76222587
0.30172783,-1.7511951
-1.0525095,0.8570984
2.4827893,1.2943782
-1.8065954,-2.2762685
1.1756836,3.021533
-0.9282716,-2.842957
-1.5512805,-0.06970808
-1.1917231,1.1228207
-1.2958149,0.16870663
1.5693532,0.7468402
0.17993627,0.18652532
0.07714869,1.2990463
1.464174,-2.0860376
1.8349813,0.5775618
1.9172144,0.83091074
1.5823959,-0.04379789
-1.1990263,-1.0087372
1.2366096,0.78778875
1.2722027,0.6328436
-1.7658538,-1.1433891
0.9544637,-1.6704541
1.3826714,-0.3895383
0.9025206,0.24456498
-1.6777155,0.5011185
1.5754861,0.9000638
-0.9795029,-0.33797976
-0.950141,1.7567533
0.47955456,-1.567767
-0.70334303,-0.9778039
1.3554989,-0.3173744
-1.2809538,0.4479172
0.7040484,0.8983151
1.357434,-0.894338
0.43783662,-0.9576496
-0.77638745,0.5728421
-0.5538852,0.06467454
-0.892791,-0.5070146
-0.336379,-1.4355733
0.69390064,1.7308309
-1.2592542,0.36991772
1.5699985,-0.71475357
1.0520622,-0.022195451
1.2041622,0.6377514
-1.7609037,0.009007986
0.5943445,0.6757728
1.4016758,-1.3694729
0.14462347,-0.14993732
