1.7251978,0.58440876
0.052839726,0.8658208
0.60551697,-0.9711109
-0.14261091,-1.3184073
0.28660077,-1.0102406
-0.13067816,0.069395095
0.6736125,-1.005158
0.36314547,0.87730896
-1.0569446,0.078115195
-1.4023086,-0.42183524
-0.53115714,-0.3109968
1.2016039,0.27327988
-0.19833453,-1.0134327
-0.7700683,0.59338003
0.41959906,0.2080568
0.14849652,-1.0800705
0.32500905,-0.10446345
1.1521386,0.22173259
-0.85022384,-1.9811312
1.9946216,1.2268618
0.2882508,-0.165067
0.3094428,0.5103592
-0.05293981,0.46351492
-1.4237344,-0.87787193
0.5570803,-0.40584043
1.0958986,0.7249301
-1.890269,-0.11216655
-1.0502546,1.1298875
0.09385557,0.98968226
-1.3703308,0.75760025
-0.07787096,0.3850127
0.80662906,1.5850284
1.1148908,1.7854602
-1.294714,0.52236617
0.0967483,-0.1870143
0.45116675,0.8517866
-0.8416879,0.9859118
0.030066583,-2.4778817
1.3810583,-0.44894564
-0.020625552,-0.64656687
-0.105187386,0.61240995
-0.16230723,0.658322
2.047668,1.011918
0.9912364,-0.39290717
1.0693684,0.7250966
-0.68508965,-0.4933775
-0.70682657,0.42311168
0.56872845,0.846889
0.81553155,-0.6335996
0.3828426,-0.07942547
-1.2350314,0.1444028
1.1192993,-0.17973475
0.4128792,0.34351996
0.34293884,1.6914159
0.36919966,-0.017642872
0.65131134,1.6157517
1.2517366,-0.58843976
0.05141777,0.3859131
0.41504842,-0.46091935
1.2456763,0.6160524
0.6508107,-1.9144074
1.6314982,-1.2469565
-0.5468179,-0.567275
0.87184244,-0.37789968
0.2710261,2.5476377
0.31978092,-0.6099031
1.2632159,0.69145954
-0.85986257,-0.70204747
-0.089553274,0.4394994
-0.77353245,-0.9628552
0.28622153,0.37666196
-0.13946608,-0.11567779
-0.26529872,-0.25593314
1.3550291,0.60134757
-0.891023,-0.36978537
0.771937,1.1141475
0.65456563,-0.6337037
-0.26176715,-1.6595513
-0.48881415,0.59657615
0.42995313,-0.5882911
0.18617865,0.5071163
-1.3746158,2.2035084
0.57399946,0.5820444
0.2382632,-0.29959345
-2.0775878,-1.2234565
0.8468926,-1.5271212
0.30029532,0.31913605
0.28590605,0.14909959
-1.1343626,0.7426983
0.29995134,-0.6822013
1.0622548,-0.30187124
0.21128534,0.3175113
0.4217001,1.2487931
-1.2938448,0.16018747
1.3485023,-0.42174837
0.1824336,-0.5122577
0.33025372,0.38934416
-0.4772567,1.1010909
0.9395042,1.2071279
0.80968773,-0.8202398
-0.332308,0.36839387
-0.2511639,1.4666333
0.11034348,0.62039155
-0.7244677,1.1552474
0.33662048,-1.2600334
0.464451,-1.0501566
-1.4344493,-0.67672515
0.48362184,-0.4261273
0.4102697,1.3686992
0.43961143,-0.7515561
0.40859407,2.1640027
-0.49137047,-1.4925799
0.43663147,-0.19077408
-0.5256895,0.16195066
0.9625756,-0.9370085
-1.4472419,-0.701255
-1.2393986,-0.7892319
-0.0596686,-0.09188647
-0.3307871,0.34364802
-0.24133606,-0.19829684
-1.1184441,0.35099465
0.75366724,1.4997946
-0.16297771,-0.59132904
-0.38606474,-1.5136191
0.35472453,0.22648814
0.11274437,-2.418461
-1.0980229,-0.06938214
-0.42969397,0.09043611
0.48480058,-0.8634725
0.56482494,-0.4881894
0.65077704,-0.662682
-1.596339,-1.0003239
0.012439108,-0.62913185
0.22545508,0.38597128
0.06314127,-0.69779503
-0.16076414,0.63731754
0.011182952,-0.9521012
0.41369957,-0.7616322
1.140944,0.06632246
-0.37493628,0.1582425
0.6390247,0.7536745
-0.13150907,-0.90895957
1.2050316,0.20164965
1.3166227,-0.2731203
0.5581583,0.7671772
-0.25934857,0.31534138
0.7235249,0.066716455
-0.60603744,0.5300588
-0.9785416,-0.121130034
1.0874286,-1.3629694
0.007390011,-1.7959168
0.5109138,0.51574016
-0.20138243,-0.5519311
0.43183047,-0.30512777
0.27114135,-1.3413944
-0.5031032,-1.1532487
0.29625368,-0.42803118
0.123835936,0.41582784
0.46173275,-1.34842
-0.583714,0.20114277
-0.02140092,-1.8341438
-0.21655986,0.040317357
0.09953872,1.2999437
0.3953503,1.1021621
-0.14063098,-0.22877243
-0.10812282,0.16483332
0.13057122,0.44120923
0.8613884,-0.24292833
1.4362942,0.0020838121
-0.3557572,-0.73761976
0.6713504,0.5284486
1.1933439,-1.2970502
-0.052321125,0.024998685
0.7599624,0.517008
0.17077592,0.3499158
1.3172759,0.9467017
0.15877664,0.06572324
-0.7038081,0.51652825
0.21609809,0.62608886
-0.6048146,0.66621464
0.1801873,-0.16848993
0.7129603,-0.8202221
0.7276097,0.0077040517
0.758536,1.3649349
0.91178674,0.9268986
-1.1256365,0.08362216
0.90749687,-0.026706906
-0.22154094,-0.12273111
0.048341338,0.73597175
-0.026678935,0.90354455
0.19101532,-2.044592
0.52102166,0.10712949
-0.26951158,1.4279486
0.14450516,1.1029743
-0.11397737,0.9356899
-1.6442114,0.7900213
0.25257283,0.54153526
0.92662,-1.3088031
0.81557995,0.30009004
-0.49891093,-0.27462417
-0.7716259,0.5042748
0.4261506,-0.21258786
0.14883621,-0.033829734
0.8588353,-0.3979448
1.3215352,0.3480585
0.5135314,-2.0720568
0.67278457,-2.2937222
-1.5134748,-1.6688142
-0.072209895,-1.4744188
-0.3768502,1.0945932
0.34445435,-1.1079098
0.54019254,-1.5921341
-0.27902183,-1.8561568
-0.17122987,-0.8009201
0.57077163,0.66966563
0.6541876,0.009476117
0.49208468,-0.25598097
0.11974066,0.92649925
-1.0008231,0.2058384
1.3008217,0.13381557
0.2645532,0.80706394
0.20325218,-0.6721589
0.41957447,0.8763108
0.2756043,-0.29461706
0.38763824,-0.96365523
-0.07749431,-0.07378564
0.44481573,0.67343926
2.5784743,0.21541306
0.25923926,0.73378736
-0.661423,0.34527832
0.21675527,0.18125083
0.92718375,-0.6352934
0.55121845,-1.2892088
-0.57124615,-2.1120508
0.45688123,-0.18924703
0.53473276,-0.64086205
-1.649219,1.4101669
-1.1772108,-0.3600049
-1.614068,0.07631157
-0.19621603,-1.4568226
-0.8203181,-1.133542
-0.48551866,0.47860354
-0.28497314,-0.6169416
0.34334248,-1.0055766
0.29166105,-0.1511818
-1.2865268,0.5593587
0.566297,-0.1376266
1.8016057,-0.77345586
-1.1670524,-0.7915965
0.6056889,-0.28268918
-0.15471971,-1.6998912
0.42171574,-0.3309654
0.75659794,0.90346885
0.42928407,0.76359886
1.2453701,-0.43979046
-0.27677143,0.24301341
0.99569076,1.1818684
0.45504603,-0.7213762
0.24185191,-0.9283582
0.98715395,0.92495865
0.72768044,0.2360521
0.8533606,-0.2024501
0.510682,-0.49718115
0.20919487,-1.3824557
-0.4572167,0.09381307
0.96457773,1.2494159
0.74227166,1.0135128
0.82758975,1.444204
-0.19484498,0.91682434
0.1954447,0.6571539
0.44182476,1.8494731
-0.91299134,1.209493
0.5234301,-0.22775811
0.3811815,-1.5175276
-1.3313489,-0.70478654
0.5812384,0.48411486
0.24278067,0.8012627
0.13716747,0.7300238
0.32709727,0.003477572
0.61976,0.83323175
0.020218858,0.68236727
-0.6088159,-0.19495146
0.46983236,-1.6445926
-0.17721264,-0.7519228
0.80049074,0.95869184
-0.6842576,-1.2286208
-0.17669962,0.19343707
1.2187185,0.9227287
0.28879443,-1.4500346
-0.42981187,-0.22485973
-0.84163105,0.68300605
0.32563314,-0.5107634
1.0985682,-1.0580946
0.6848905,-0.4017411
0.7985451,-0.8252277
0.85516626,0.9422148
0.40178472,1.443609
0.03514913,-1.5745372
-0.54504365,-0.10984568
0.024941513,0.05316073
1.9733047,1.4199935
0.17779903,1.5623906
-1.084816,-0.83952475
0.18400544,1.1850418
0.4648338,0.001867079
-0.91389924,0.42148912
0.41048342,0.99065644
-0.24946655,-0.019723544
-1.2233809,0.2977819
-0.61506075,0.7157428
0.890068,-0.0020554215
-0.31184426,-0.20739485
-0.23508297,-0.04939017
-0.7273621,1.2292511
1.165806,-0.36368814
0.8430186,-0.4792764
-0.7019003,-1.0922209
0.022595068,-0.27580857
-1.9640422,-1.6476107
-0.030837972,-0.7911261
0.045781307,-0.8583118
-0.7292913,-0.5122257
0.4165265,0.3006223
0.00456887,-0.99402916
-0.016727073,-0.79154074
0.012532479,-0.094246864
-1.540951,0.5723637
-0.8280298,1.8006245
-1.5061098,-0.44717225
0.042586543,-0.43021592
0.3515026,1.7279142
0.05752396,0.22362255
0.18878715,-1.2829124
1.1838796,0.16339138
-0.05272732,-0.9818305
-0.1589633,-0.26112643
0.9750269,-0.4674003
-0.3616572,0.46713948
1.3148427,0.983817
0.6002203,-0.94105595
0.5581342,0.0572008
0.6924052,-0.25593552
0.5087813,-0.21959443
-1.7854171,0.6909993
-1.1682699,1.06611
-0.30580565,0.42353868
0.07088029,-1.0525815
-0.30695054,1.3395215
-1.2018902,0.11868682
0.9337134,1.0424407
0.07444277,-0.015480986
1.0527022,1.3682529
-1.0008794,0.2920166
0.060517356,0.6474238
-0.09939035,0.13566557
-0.12456019,1.2468034
0.5201254,-0.2467328
-0.2597754,-0.5338738
0.9877856,-1.4066358
-0.41950664,-0.15113693
-0.39258602,0.03171463
1.2174283,-1.4152921
-0.037892103,-0.53818727
0.32663754,2.2439523
-1.0450954,-1.7901988
0.034643184,0.18870682
-0.16319348,0.24627322
0.25777435,0.5813204
0.2743228,-0.695843
1.4212778,-1.570284
0.88629234,-0.9912476
-1.4246628,-0.45365033
0.23544595,-0.83034927
1.1759666,-0.4152194
-0.3133041,-0.12417562
-0.08273644,-0.56729376
0.60612655,0.42555445
-0.031867817,-0.11318881
0.3195492,1.6052804
-0.14839388,0.08647597
-0.013663559,0.036156584
-0.06400738,-0.2638032
-0.15068056,-0.94960654
-0.044146385,-0.1660952
-0.5823697,-0.5083091
-0.3474882,-0.69738835
0.13774098,-0.5591947
-0.19776289,-0.95433444
0.16841106,-0.24468501
0.28009897,-0.34862137
-1.4641688,-0.651162
-1.235477,0.13580507
1.3085465,0.8428124
0.28010967,-0.40946248
2.1298738,-2.0758324
0.10034219,0.40263835
-0.39969978,-0.9143923
1.2125155,0.7550811
0.1988792,-2.0233471
-0.19741403,0.21426219
1.9641551,0.057780128
0.11401993,-0.91079164
0.16975798,-1.5258685
0.08171285,-0.99885094
0.983453,-1.0132912
0.8765872,-1.059952
1.732678,0.61228424
-0.0034524752,-0.32994792
0.30645168,0.61703676
-0.027788144,0.019521408
-1.6593708,1.2074841
-0.09264989,0.24210073
0.55094194,1.122461
-1.1103616,0.078533076
0.6676021,-0.21506135
-0.4399976,-0.9285901
1.3641726,-1.4575744
0.6257726,1.0835892
-0.30543905,0.49678454
0.44828105,-0.5391618
-0.047302384,-0.34387723
-0.90993917,0.5336681
0.7582889,1.6323005
1.7377201,1.1042216
0.5440049,-0.35422945
1.0045964,-0.18456198
0.017133879,-0.41519675
0.044153657,-0.35584268
-1.0410202,-0.22301789
1.065734,-1.6892444
1.1241663,0.36773902
0.600555,-1.1174783
-0.93283004,0.3500721
-0.9341514,-0.4792217
0.3548445,-0.9417851
-0.28532252,0.1908666
0.037626456,-0.45803484
0.15653019,1.1632594
0.47540417,0.12393249
1.1811793,0.885436
0.11217031,0.4164294
0.15267482,0.122526325
0.9452362,-1.3759426
0.68046826,0.6386831
-1.0887833,1.612026
0.5368424,-0.43995443
1.1882691,0.50655735
-0.4501886,-1.2112395
0.28195894,1.2179602
1.467631,-0.25328532
0.07052418,2.2531068
0.1641606,0.4443049
0.008057915,0.04183007
0.09524952,-2.4145615
-0.19673969,0.30847687
-1.2761976,0.4945393
-1.2950795,-0.61174107
-2.257985,-0.10935623
0.12439429,0.38067415
0.43914378,-1.7821116
0.3545779,-1.6060869
1.3692788,-0.8563356
0.83387685,0.5044858
-1.2637775,1.1771764
0.34086394,0.4862267
-1.1424106,-0.17685522
-0.3521553,-0.81999797
-0.21429195,0.5295727
-1.6859823,-0.46248057
0.08140459,1.8560742
-0.72905326,-0.22108832
0.5573768,0.09277679
0.37796515,0.27143118
0.23737644,-0.63279223
-0.28171805,0.6805637
0.15239808,-0.13217336
0.90475374,0.35326296
0.6763267,-2.1857345
1.1282151,-0.21318929
-0.044777382,1.6246222
-0.12209615,-0.4804658
-1.2493029,-0.59023225
0.5055103,0.19792087
-1.0855128,-0.5888124
0.6358084,1.5512614
1.046553,-1.042686
0.89104086,-0.6289382
0.014011502,-0.43592072
-0.6433474,-0.17421009
0.34660244,-1.4346812
0.03919742,-0.85117364
-0.265047,0.9415037
-0.5376742,-0.5877723
-0.073311284,1.9269412
-1.4698908,-0.7961814
1.1194558,-0.55262536
-0.13651331,0.59451944
0.8377685,-0.56112283
1.3169879,-0.96809906
0.8681072,-0.93547225
-1.0999658,-0.23289038
0.09888771,1.2412469
0.46955243,0.15195663
0.43907797,-1.3575468
0.18646877,0.8054427
0.90368307,-0.8917312
-0.103325516,0.3739791
-0.69135755,0.44142732
-0.15765521,-0.56021404
-0.3244618,0.37914136
1.1866753,-0.21006484
0.9108911,0.48991477
0.65196586,-1.4938775
-0.6931156,0.55624676
-0.53664565,1.5831434
-0.62793684,-0.309937
0.6224077,-0.14835252
-0.80021805,0.33448222
-0.6959922,-0.31023628
-0.4867583,-0.7306828
0.09699968,-0.5205055
-0.40566218,0.751024
0.5669891,2.6600912
1.8241479,-0.90856916
-0.1687888,-0.22420263
-0.8666907,0.5592431
0.06986292,0.20337528
-0.20417865,-0.91991204
0.5815262,0.9858471
0.18332942,0.8289088
-0.074620366,0.4689141
0.1648317,-0.17242256
0.20477647,-1.7362218
-1.4484981,-0.2479796
0.1603994,-0.91154647
-0.53049237,-0.36175403
-0.7629009,-2.186694
-0.10813132,0.21494876
-0.7611086,1.028987
1.5550041,-1.0169294
-0.17604858,-1.4132253
-0.29984245,-0.43901256
0.36631218,-1.2420549
1.0576603,-0.6649697
0.83488697,1.2925509
-1.694493,-0.36497077
0.65771335,0.26597843
0.65101135,0.1389707
1.166456,1.7112135
0.15846053,-1.3839601
2.051056,0.9478235
0.5230126,-0.07616898
0.40246707,0.43284506
-0.09785578,0.43526247
-0.5588433,0.12303892
0.85313207,-1.0799774
-0.0043153455,0.12233518
-0.20162399,0.71072644
-0.08744713,0.9849866
0.16814482,-0.39346358
0.32144752,-1.1339737
-0.45276034,-0.30636638
-0.40812004,1.653151
-0.19866665,1.4552649
-0.040348146,-0.7838658
0.74681056,-1.2081759
1.2807978,0.8567637
0.9506936,-0.8189734
-0.0031599393,-0.79736954
-0.7808338,-0.33022976
-0.13793631,1.5049826
0.5834683,-0.8430118
