0,1
0.52767944,0.57492065
0.30651632,-0.7483211
-0.18211831,0.13722461
0.58138776,-0.28102052
-0.13657473,-1.5869116
0.3884989,0.29490104
-0.0757287,-0.079424135
-0.91489005,-0.45539388
1.1208812,-0.045735292
1.0876089,-0.28981462
-0.16205539,0.21865056
-0.1253048,-0.5648739
-0.8837421,-0.7347891
0.2912217,0.099047504
-0.7024529,-0.10549356
-0.049121853,0.15100504
0.9952692,1.2127684
-0.45905927,1.206378
0.80073255,-1.673921
-0.3855945,0.40639904
0.07448013,-0.51196456
-0.48377421,0.33684415
-0.6877038,-0.048625484
-0.02256223,-0.4661783
1.722695,1.0472554
-1.4501117,0.31923518
-1.6339332,-0.7374661
-0.57337105,1.0306382
0.5957163,1.3485492
0.054075114,0.22876689
-1.106484,-0.65643567
1.9473988,-1.6338185
-0.116828606,0.73517966
0.2615055,-1.5650421
0.88337564,-0.99820536
-2.2079575,0.38496247
-1.6037108,0.14841764
-0.65473366,2.2481751
0.4990062,-0.0057663093
0.24833696,1.4189548
0.07840259,0.8175698
0.5708435,0.05434447
-1.0738739,-0.6703658
-0.23705287,-0.23845032
1.3883866,-0.45239833
-0.3358053,-0.69093794
-0.40252355,-0.43911532
0.24012019,-0.70416576
0.6381495,-0.6558789
-0.9312653,-0.6739356
2.9713578,-1.814563
1.894006,0.19628705
-1.8744892,-0.29536322
-0.7979807,0.18618774
1.4544225,1.1836296
2.2612052,-0.9506732
0.15679705,-1.4110582
-2.9139178,1.5510472
-1.249803,-1.0587137
0.050734095,-1.7865982
-0.8120222,0.94403595
0.556544,-2.37528
1.8864743,-1.1342312
-2.0802164,0.09553475
0.18306667,0.02092252
0.6741091,0.63515466
1.4475322,-1.3992276
-0.6622451,-0.2948788
-1.0894432,0.09369251
0.2822731,-0.41668656
-0.9475004,0.19599356
0.1343013,1.1929439
-0.46937603,-2.5821326
-1.7492918,0.3343045
-2.2243936,-0.28958696
-0.67785984,-0.61010474
0.8861253,-0.30657902
-1.0783042,-0.7070789
-0.19825847,-1.6446832
-0.008532611,0.4335705
0.55456996,-0.68041295
-1.2721004,0.36691907
-1.6394486,0.7222805
1.0431787,1.6313931
0.10937937,1.2980742
0.11484533,1.1796845
1.307614,1.5977094
-0.28092286,0.6807365
0.9751382,-0.149162
-1.0471197,1.2421236
-0.030860629,0.6030859
-0.06805569,0.026822409
1.1345581,0.83954865
0.44327942,1.1849333
-0.5144218,0.07184758
-1.6260818,-0.791118
-0.18852313,-1.0427043
-0.01555096,0.77027255
1.1962891,1.0394773
-1.7584329,1.8899817
0.93772554,0.086187914
0.3342172,0.4228283
0.18837984,1.9288546
-0.2417965,-0.31447425
-0.8924641,-0.6520575
-1.1870502,-0.5835549
1.1629046,-1.449405
1.1188661,-1.0622785
2.059807,0.39641938
0.14579701,1.4898198
1.4742528,0.47197217
-0.42505428,-0.46698895
1.2051767,-1.8289936
0.8619704,-1.5765792
-1.0797831,-0.7016591
-0.24727857,-0.24658696
2.9375453,0.9877867
0.79601586,0.45366874
0.06689188,-0.97055787
-0.73194945,-0.19086172
2.4518888,0.66481435
1.680836,0.6609
-1.8118303,-0.77583766
-1.4833379,1.8229651
0.4594871,-1.2819496
0.071735546,1.71789
-0.533691,-1.373732
1.5506672,-1.0151396
-1.4367052,-1.1462126
0.6082065,0.83494794
2.1748862,-1.1288595
0.90973246,0.27830207
-1.0964661,0.1140444
1.1388786,-1.0076842
0.21343756,1.5599502
-1.3696989,-1.7061456
0.057141624,-0.60148185
-1.0177436,-0.9281943
1.1588771,0.31208104
0.30538872,0.653647
-0.46302065,1.0833294
1.4265605,-2.6381755
-0.302317,0.8950571
1.3531995,-0.12477272
0.59833825,-0.4153719
0.15087923,-0.36340123
-0.41449577,0.0620562
0.1464947,0.15629122
2.0294683,-0.6180611
0.37586674,-0.23421617
-0.16433506,-1.0064323
-0.33076876,-0.44745058
-0.017405957,0.1369568
0.6774914,-1.5418307
2.7598293,0.7738207
0.048392195,-0.9714893
-0.79214114,0.16401704
-0.9001066,0.7368538
-2.296442,0.959788
-0.09714661,1.5709655
-0.5715815,-1.0397567
-0.20007245,0.91767925
0.15656713,-0.006286957
-0.7427753,0.064899005
1.0554868,-0.9742188
-0.9613611,-0.08108638
-0.40398932,-0.7799185
-0.3260369,1.4674057
-1.2412558,0.32148236
-0.78335047,0.4801553
-1.1217424,-1.2806077
-0.116818294,-0.53555644
-1.4049495,0.4631
0.5775074,0.8332993
0.40524393,0.1884662
-1.3560175,-1.12402
-0.85311365,-0.1775858
0.49254772,-0.8065407
1.135767,-1.5708692
-1.106899,-1.1684643
-0.9118848,1.9960775
0.5485026,-0.746959
-1.410753,-0.9484001
-2.6503322,0.13068865
0.69689745,-0.6699629
0.62321913,1.2620152
-0.009297584,-0.88649863
-0.8673768,0.05910382
-0.115703054,0.26357356
-0.058061816,-0.9793551
2.0273979,1.039677
-1.306177,-0.114316195
1.1646922,-1.6620708
1.5916166,2.112406
-1.0733458,-1.117331
0.6243559,-0.24417318
0.5580796,0.71013635
1.6613622,-2.0137708
-0.3421016,0.47863436
1.9523407,-0.95771545
-1.3896827,-1.687875
-0.80571353,0.41003555
1.3904246,-1.0523009
-0.17226894,-0.4003331
0.028346974,0.06751962
0.9689433,-0.44201052
-2.0347424,1.3247211
1.8419816,0.062554605
-0.97549665,0.15243495
0.60999554,1.442062
-1.0808848,0.98230463
-1.1450074,-0.6079657
-0.6562949,0.5544941
1.1612024,-2.148313
1.3490808,-1.9311097
-1.7396168,-1.7545166
2.7131984,2.1692832
0.63485014,0.17068002
-0.904344,-1.2660589
-2.5586,-0.04276731
0.7545918,-1.8730323
0.34005597,0.73146373
-1.9315803,-1.7084465
-0.86503947,2.2408195
1.0039805,-1.1272818
-1.348437,-0.32316482
-0.6938132,1.024198
-1.1363018,-1.1709453
0.55567926,-1.0589913
-0.9676329,-2.1444361
-0.41726497,1.2424667
1.5284665,-0.3984868
-1.8353398,-1.5257306
2.008371,0.7274517
1.7085611,-0.3713658
1.1425478,0.6992309
-2.083542,-0.35368058
0.8961967,-0.17479338
-0.5376826,-1.0418512
1.1000432,-0.067846276
0.5083753,-0.9027387
0.20205297,0.9445197
1.4146696,1.8100375
-0.39700204,0.2685454
-0.43098125,0.0807143
-1.1683095,-0.20022976
0.4225892,-2.3820653
-0.8423816,-0.5765297
-0.5631713,0.37635484
0.40215603,1.4643124
-0.034608714,0.02153338
0.068062305,-0.5211062
0.101335436,-0.9742928
-0.10012776,-1.301528
0.2391384,-1.378791
-0.1234092,-0.13716501
-2.2027972,-1.0640832
-1.1433228,0.8075037
-2.3321683,-0.4804485
0.6677446,0.18949606
-0.3490959,0.9055592
-0.3802825,0.8248208
-0.4537729,-1.8378385
0.13009138,1.1429167
-0.9589022,1.1863471
-0.5350172,-0.81433654
0.6241788,-0.9397693
-0.3516906,1.0700688
0.87484425,1.0374424
0.03485702,0.22471254
-0.01365802,0.97638744
0.21697259,0.111837685
1.3331838,-0.110050894
0.3759553,0.25190464
-1.1427885,-1.283296
-0.99590784,1.0314858
0.04730889,-0.7919085
0.54849875,-0.89684063
2.7601204,-1.0023351
0.29485926,-1.2281195
1.805301,-0.36761397
0.9139248,0.67302847
-0.9017167,-1.5133673
1.8533486,-1.0095135
-0.13011435,-1.2791978
0.27459157,2.0003464
-0.37741995,1.6253077
-0.59841114,1.2054887
-0.16179268,-0.84502673
0.48435518,0.810801
0.6270462,1.422793
-0.0355708,-0.5686106
1.044971,-0.8789219
-0.80514365,0.16316949
2.2829864,0.47291845
0.04607803,-1.3244458
0.41538203,-0.13429233
0.31813717,1.0381355
-0.819585,1.2813116
-0.44993013,1.9836984
0.20346501,-0.09911481
-0.13295163,-1.294337
0.03259996,-0.012748142
0.23806041,-2.29371
-0.1301076,-0.7654427
-1.1379578,0.19214135
1.1200092,-1.6398813
-0.13352974,-0.4798045
-0.31246802,0.12716843
-1.012194,-0.6589008
-1.03609,-0.5218962
-1.8585694,0.4880948
-1.1442652,-0.9185893
-0.39908376,1.4169337
-0.48644176,0.31866142
0.03372879,-1.0068142
-0.66228366,-0.5623749
1.8163625,0.3701847
-0.13298483,0.72456086
0.94869894,-1.2281603
0.7878584,-0.7893266
-2.5814373,-0.018668782
-0.5607184,-0.2013973
-0.767269,2.0931933
-0.30742055,-0.16301604
2.0560734,-0.64184177
0.35799596,-0.6386695
-0.0851179,0.056321234
-0.3826383,-0.15696996
0.43244976,-0.56086516
0.6794395,-0.671241
-1.2376369,-0.22123693
0.8657049,-0.2540632
0.18517277,2.5236077
-0.5137276,-0.3496289
-0.25805852,1.2009602
-0.07094543,-2.296779
2.1956654,-0.63778806
-0.9208773,-0.0722473
-2.0582635,0.89591706
-0.53448373,-1.4533991
0.11140994,-2.7092018
-1.0527104,0.16853836
-1.0854588,-0.42604417
-1.7170439,-0.33319825
-0.07410794,-1.5342433
0.38864478,-1.1846532
-1.9861447,0.347353
-1.4975297,1.1689956
-1.2912234,0.31381464
0.16203515,0.018577421
0.38643402,-1.1620373
-0.40535685,-0.9403221
0.3995123,0.104757555
-1.6810108,1.0017422
0.38355204,-0.10575365
0.9169266,-2.606133
0.20990406,-1.294507
0.018502126,-0.594662
0.7275702,-1.150536
0.9533517,0.8510002
0.37552765,0.9414849
0.43268296,-2.1562238
0.6748701,1.2137765
-0.83049846,-0.09065603
-0.9808254,0.14312816
-0.087587334,-1.0554509
-0.25910828,1.6840447
-0.8723088,-0.35537252
-0.38566378,0.14446473
1.2487195,-0.71614707
-1.7663859,1.1540023
0.39648098,2.0988624
0.21902344,-2.2412906
0.17754965,-0.5402793
1.2771659,-0.897096
0.65341437,-0.07462688
0.06787454,-1.098354
-1.6326863,3.5353158
0.54391044,-0.47419903
0.38892594,0.014254736
-0.016767029,-0.6248863
-1.5121201,-0.1372699
-0.93592685,-0.53493756
0.66629744,1.1278127
1.7131588,0.8993331
1.4977705,-0.45261037
-1.0075502,2.0572104
-0.113588676,0.072194755
0.48255122,-0.72497445
-2.1015203,0.36682692
-0.24540742,-3.1385634
0.46125007,-0.5613269
-1.0201018,0.5835806
-0.56667197,-0.35870856
0.63938445,-0.18430865
0.35287195,0.46862346
0.8075453,-1.9920411
-1.6222211,-0.55677
-1.0711545,1.247926
0.0019918336,0.3938348
1.2276014,-0.30357265
-1.6521242,-0.13868882
0.62810194,1.5609595
1.8460609,-0.2993688
-0.055226263,0.30043715
-1.3703927,1.4256825
0.44552004,1.3886245
-0.6720861,0.6999955
-0.1448171,0.8888428
-0.79912794,0.26887205
-0.09841077,-2.190892
1.9155086,1.1565773
-1.1962055,-2.294952
1.8500161,-0.4587369
-0.22837764,-0.048757095
1.1339848,0.1618262
0.3519446,1.4349099
-1.535092,-0.4364114
1.4461308,0.4003315
-0.092382446,-1.0529432
-0.07507771,-0.41397497
0.48566118,-1.5799589
0.9621326,-1.1140759
0.89335614,0.57190037
-0.046058785,-0.867182
2.1804662,-1.399819
1.4061232,0.53310287
-2.9165971,-0.59270364
-0.63532895,3.2484262
1.7449207,0.31926993
-0.49860784,1.9448477
0.32168204,-0.60393965
1.3535376,0.9154902
0.11291447,-0.48657766
-0.0052683456,0.41107604
1.1463096,-0.838812
-0.78039336,-0.9983486
0.8357186,0.4079903
1.0910966,2.3608668
-1.5900518,1.0434995
-0.8608582,-0.71196306
1.8635391,-0.1161267
-0.87125695,1.1963252
0.4564704,1.2606859
-0.92497635,-0.1347174
-1.2204477,-0.53963363
-0.27234307,-0.6939894
-0.28831768,-0.6055083
-0.71494216,0.67543674
1.0103745,-0.83415806
-1.5074587,0.67281526
-1.2190497,-0.09386994
-1.1281556,1.5778081
-0.1988332,-1.2916582
0.79969364,1.2426003
0.5277932,0.06226276
-0.70329,0.21773438
1.2962936,-0.1099718
-0.9575407,-0.26122054
1.761108,1.4106628
-2.3026092,1.218704
-2.4485233,-1.053807
-0.3642706,-0.80435216
0.822488,-1.3353444
-1.0427314,1.1142222
0.004597605,-0.18777868
-0.0040273876,0.76157695
1.7538528,-1.3915279
-2.1574135,-0.4845609
1.6152599,-1.3972287
2.2453072,-0.7222317
1.9151933,-1.8665174
0.7287998,0.63693625
1.3398651,0.45659515
1.3465556,0.08787196
-1.721192,0.2304631
1.1013508,-0.5514272
1.6092223,-0.23481904
-1.5921254,0.68921727
0.39718,-0.59712523
-0.86327326,0.91056234
0.7408444,-0.92140913
-0.8398074,-0.12943767
0.8927035,-0.564976
0.52866983,1.5150816
0.2263323,0.057860807
0.56440705,-0.25243476
0.8742814,-0.6713256
-1.5731847,2.0578
-0.96836835,1.0022504
2.1084013,-0.1879702
-1.4352895,-0.12257853
0.7167022,1.277075
0.7521566,1.0565506
1.4866338,-0.59955007
0.5585893,-0.31909364
1.8739641,1.4784113
-0.033750832,0.6620888
-1.6362895,-0.61354417
-0.047641184,-0.79962975
-1.2565707,2.0016768
0.062382992,1.9958147
-1.8867998,-1.3148178
-0.12974155,1.7825317
1.4864868,-0.24059087
0.7357486,-1.5553492
-0.42690614,-0.7102955
0.5649015,0.23813975
-1.5326169,0.07980537
-0.2104655,0.3833151
0.25032988,-0.38736892
-0.1290413,-0.9050088
0.7439134,2.0647373
0.86349314,0.053517293
-2.116344,-0.84576434
0.53556854,-0.2989637
0.42033723,-0.25282013
-0.51759493,-2.4676743
0.060071286,0.6268511
0.5207842,2.412243
0.18150404,0.016822945
-0.84957534,0.92284906
0.9908081,-0.45789394
0.14201225,-0.89279276
-1.3732221,-1.8649939
0.765985,2.2044709
-0.22832927,0.331697
-1.1837851,-0.033501115
0.94585675,-0.073827505
-0.5626715,1.7817684
-0.09652044,-0.70962894
1.5727137,-0.7934711
-1.4594579,0.8406612
1.0565792,0.2670685
0.90367514,-0.62782705
-0.027301688,0.29809058
0.11100632,0.47111258
0.45511222,1.0574212
1.0300171,-0.5109817
1.9647722,-1.9493388
1.0318568,1.0248421
0.28072307,0.8330836
0.026469348,-0.067200996
-0.7524672,-0.56451637
0.15478072,-0.14854972
0.62123376,-1.5477364
-0.8404071,-0.13213181
-0.6197848,-0.69361126
0.5105333,-2.6874254
-0.74102783,-1.4433993
0.4439527,0.6023784
0.1916506,-0.26268286
-1.1104193,-0.33611408
0.7085218,1.2207851
2.5469718,-1.2033472
0.20932084,-1.9434037
0.28636962,-0.5568046
-0.82308644,-1.6226765
-0.8972653,0.311105
-1.0917357,0.3071535
-0.6850727,-1.4481963
-1.208545,-0.2508627
-0.7368061,-1.6332146
1.1486074,-0.05827721
0.41049203,-0.32083425
-0.32215813,-0.009604774
1.525652,0.24698076
-0.9201939,1.1701097
-0.4585425,0.005732445
0.06268031,0.03941105
0.78224725,0.12721276
-0.077612825,-0.9820369
0.68574685,0.70972526
-0.18235217,-0.3230859
-0.07065165,-0.83840525
0.46596986,-1.3732417
-0.03548728,0.18228585
-0.5579824,-1.3013977
0.4259119,-0.64710206
-1.7972363,1.5144795
0.8316385,-0.95586634
-0.7106114,-0.052712694
0.42231107,0.82890534
-1.5006224,-0.02975059
1.8666264,0.52003247
-1.1809609,0.39672384
1.4012637,-1.6328332
-0.09463328,1.1761348
-0.02644943,-1.5009005
-0.66662866,1.8297201
0.20100053,2.6960356
-0.92993546,1.9528834
-0.89182943,0.61118984
-0.36237875,-0.20265882
0.5980871,-0.1732337
-0.50909656,1.5906386
1.3845894,-1.0314615
2.0242627,-0.3751937
0.35397625,0.79110014
-1.7068814,0.8579655
-0.3453327,0.25672647
-0.34494415,0.88151777
0.6622591,-0.067391686
-0.30935517,0.34749615
-0.9715859,-1.6651735
-0.36731508,0.6569809
1.1562116,0.095177025
0.24032792,1.6362419
0.50001377,1.6073127
-0.26443776,-0.94540995
-0.32651272,-1.3357933
0.89606285,-0.0020932995
-0.5038854,-0.8490168
2.3024645,0.5150475
-0.57653373,-0.77216566
-0.29777452,-0.356943
-0.6790021,0.97120804
0.4351276,0.5522242
-1.45158,1.1892729
-0.8666505,-1.2819021
-0.93969864,0.17807043
-0.07277976,1.3831787
-1.0920651,-1.9679383
0.3849747,-0.37727442
1.1588371,-0.005108374
0.64522445,-0.54337823
1.0901521,2.046511
1.21106,-0.6126483
0.7112153,0.9875626
-1.6444676,-0.14877716
-2.255693,-0.36900103
0.27171636,1.0883697
0.35438135,-0.9761885
-0.37087333,-0.83802116
0.302197,-0.47127533
0.73187155,-0.03228332
-0.10647237,-1.4691938
-1.1182891,1.7275391
-1.4673637,0.47450686
0.6667001,0.5231862
-0.34147373,1.1924313
-0.4788038,0.543863
1.7950578,1.7252436
0.7678952,-0.21726468
2.6795793,0.6726131
1.4853425,0.255692
-0.5530808,0.2660763
0.7500589,0.28178564
1.7848786,-0.8643618
0.27811828,0.73945487
-0.45005682,-0.22123256
1.0217417,0.47790712
-0.5399405,-0.025569394
-1.2964388,1.2463902
-0.21410604,-1.1847476
0.21318498,0.88470745
1.3262542,0.58933854
-0.5087509,0.7736693
2.3153062,0.63162977
-0.84973586,0.34943625
-1.050113,-1.089062
0.39000648,-0.2177102
0.92442244,-1.0536933
-0.3033018,1.1102475
0.14715785,-1.3422699
-0.349102,0.1909115
0.78502256,-0.66063994
-0.36678645,1.9175647
-3.137598,0.38288715
-0.45208868,0.70522773
-0.23723274,0.26713455
0.50741225,0.9333611
-0.017696252,-0.634562
-0.031923592,1.8410321
-0.3458564,-2.7103186
0.707234,1.5505044
-0.8088021,0.65165246
1.570257,1.4977129
-1.8313404,-1.3746936
-0.7515565,-2.6156645
0.23105231,-0.2737538
-0.031740386,0.65738046
0.5171704,1.0522674
0.19390036,-0.012778185
1.4819925,-1.0889721
-0.12660883,-0.19388594
-0.5127269,1.2838273
1.7032511,-0.5866689
-0.5301962,-0.45566902
1.072127,0.7501584
-1.64656,0.1834571
0.58805573,1.1026436
0.89289534,-1.8574773
-1.2770407,1.0125096
-0.2371713,-0.4835601
-0.07283326,0.92959964
0.3752892,0.2044597
0.20315255,1.2053975
-0.20981131,-0.10789912
-0.031407595,-0.45817426
-0.8638717,-0.987612
0.3834492,0.79117304
1.2702467,-0.8609731
-2.0977557,-0.6900892
-2.590511,0.14015035
-0.8194823,0.6275888
-2.4006975,-0.66771716
1.3047019,-0.76204735
2.0010436,1.9562737
2.138107,-0.31354326
-0.58823836,-0.4524752
3.1372437,0.0033413116
0.32743233,0.84952945
0.7584105,1.6543349
-0.8237568,-0.285319
-0.7095977,-0.6613786
0.8869434,-0.84593624
1.7031293,-0.99153507
-0.9926644,-0.17850482
2.4630432,-2.1977966
-1.5123627,-0.05185496
-0.63082916,-0.08424412
-0.51212883,0.72957504
-1.0713673,0.2010333
-0.28598624,0.43002412
-0.22434571,0.40932828
-0.14068678,-0.0057875505
0.38984746,-0.93066406
-3.0256133,-0.51013637
2.4891412,-0.07304755
2.7299397,0.25654042
-1.4209168,-1.4154611
1.9408094,0.8206811
-1.2223891,-1.3617469
0.98646784,0.4124344
1.1544049,-2.3281705
0.5791337,-0.86469954
-0.4355162,-0.8328186
-1.3319553,0.12258353
-0.93040276,1.3895948
1.6094857,0.8255686
-1.7929624,-0.5207
1.55496,-1.0135899
-1.562314,0.77251893
0.8903188,-1.1703638
1.0621606,-0.27500463
0.7381175,1.7541155
-0.6644455,0.57024896
0.78752077,-0.102197334
1.1060417,-0.8523368
0.9034429,-1.0042365
-1.3272105,-1.8154533
-1.5330684,0.9682888
1.3057407,0.7456103
1.5536596,-0.10533014
0.32794362,1.6143779
2.173114,-0.8082505
0.32520285,-0.5969372
0.32271084,-1.1826831
0.47596782,0.0748385
-0.48290324,0.8872961
1.6220636,-0.61593354
-0.8956368,0.3183486
0.72133315,-0.0937219
-1.0220393,0.69299155
0.8527251,-0.73773766
0.66973656,2.423737
0.39394513,1.5361124
-0.71421945,1.1812354
0.6012625,-0.06718571
0.72974056,-0.09955394
-0.82245696,-0.020448338
-0.5991708,0.63603026
-0.53898644,0.60826826
-0.91258967,-0.31918785
-1.4413292,0.018676946
0.6499521,-1.4511031
-2.7654693,-1.3045896
0.08828735,-0.09540139
-0.7152078,0.8412246
-1.3326213,-0.05104329
-0.5508692,0.4975789
0.3817792,0.84122616
1.3667803,0.3269582
-0.29534712,0.59309655
-1.3594284,-0.47296682
-0.6081552,-0.38015103
-0.061045635,1.0184605
0.6091053,-0.5277655
-1.5256928,0.30111614
-0.40401578,1.3640695
-1.1702132,-0.06421973
0.293768,-0.27869675
-0.011992178,-2.0154908
0.46408337,-0.9064258
-1.6979512,-1.006238
-0.3324871,1.2278476
0.8954842,-0.64646435
1.1519715,0.042291198
0.62705994,-0.4277943
-0.0018682703,-0.928292
-1.5091852,-1.9990597
-0.15709233,-1.4404653
1.2057092,-0.40252727
0.20358779,-0.8005896
-0.2315451,0.1703882
-0.17089893,0.34147987
0.06335379,1.0928785
0.696379,0.27086723
0.9958576,2.6434228
1.3349012,1.7763994
1.6733758,0.4322073
-0.24131526,0.0966266
-0.84934896,0.6246574
-0.97831273,-1.471394
0.16069621,0.42299154
1.9767407,-0.3579932
-0.4824505,-0.48922706
-0.10048331,-0.5520276
-0.2724143,-0.089637555
0.15909748,-1.2832575
0.11117703,-0.16620657
1.3768343,0.03370662
0.87245435,0.7210621
0.66636425,-0.29046842
-1.7131128,0.031126888
-0.8081008,-0.4065062
-1.91396,1.599161
-0.75329703,0.3118658
0.08682017,0.57910407
-1.9113685,-0.15642212
-0.39316794,-0.55054647
-0.7497609,-0.24413379
1.7662499,-0.53655374
-0.8886949,-0.14960958
1.6048113,-0.35695302
0.38798767,0.12918454
-0.4400531,-0.80153203
-2.7836432,0.51955694
1.0831075,0.05721896
-0.2561267,-1.9423312
0.14659055,-1.2784328
-1.3748301,0.6361964
-0.09779222,-0.93710047
0.9683987,1.3481243
0.02404266,-0.5095923
2.0475159,1.2268966
0.8564427,0.8728162
0.50500077,0.46460515
1.4325702,0.65986836
1.0755528,0.92267436
-0.35500085,-0.0019300141
-0.9948766,0.28645268
0.3465397,-0.008278208
-2.228294,-1.9885982
-0.06764104,-1.0067359
-0.027569352,1.386484
-0.6592282,-0.80460197
1.1689498,-0.8530541
1.3025229,-0.5136888
1.1150798,1.1819472
-1.1705227,0.47977534
0.035476845,-1.4365723
0.38072202,0.3507355
-0.8166828,-1.3216635
0.33682063,-1.3249961
1.098569,0.17395008
0.1346502,-0.87092346
-0.2675348,0.1270313
0.54688483,0.31969258
0.28307897,0.5924143
0.011631101,2.4314706
0.5801424,2.075747
-0.18007714,2.613943
-1.4045262,0.18583164
1.3470647,-0.38681978
-0.8263507,0.9384059
1.1723589,-0.019875497
-1.9960701,-0.85914725
1.7898629,-0.3244753
0.13917227,-0.7301752
0.45149243,1.4803329
0.57128143,1.4969068
1.4115015,1.25595
-1.3742551,-0.66331786
-0.22510529,2.54346
-0.27066752,1.5630107
0.8197388,-0.73984426
0.94424117,-0.0460348
-0.06368855,0.93973655
0.5695411,0.0062747267
-0.36006004,0.38455847
-0.28531826,0.28197405
0.47391343,-0.80363995
-0.31808126,2.4480798
-0.3156613,2.242748
-0.42496613,0.1256778
1.2093408,0.3117027
-1.0559019,-0.8257227
0.9379587,0.15629274
-1.1519554,0.17944355
2.662005,-0.8517486
0.111017115,0.33463693
-0.007302847,-1.40027
0.017732013,0.85014945
-0.14004694,-1.0392867
-0.119395755,1.7247487
0.49141917,-2.2138932
0.5827373,0.5252354
-0.9437247,1.2823218
-0.58289266,-1.0596207
-0.79151493,0.21270266
-0.38981467,0.85754275
0.14504531,-0.48051348
0.3036902,-0.10256752
-0.022560487,0.5669033
0.54303277,0.27599162
-0.24415728,-0.15859053
-1.5784702,2.1291318
1.4515084,-0.96499735
-1.5054063,1.7850244
-1.8981233,1.22874
1.4366592,-0.5934401
2.0486612,-0.37312198
0.14181621,0.23206
1.0217369,0.3087297
-2.1449437,0.36233607
