0.6736723,0.5635916
0.4706315,-0.6919111
0.909239,0.47783953
-1.5895933,-1.2998118
0.5743104,-0.18871425
0.8464997,1.3358854
-0.60601896,-0.81395125
0.6803823,-0.5424498
-0.12516326,1.2727568
1.3000448,-0.45643944
0.021492733,-2.0528312
1.0806317,-0.9489295
1.3499953,1.9085128
-0.75383914,-1.727518
0.5175593,0.5564346
0.10790634,0.96896344
-0.53990644,-1.7079245
2.0464344,-1.1290593
-0.49217764,1.4831065
0.71768373,-0.13433686
0.26757026,0.355273
-0.10511524,1.4140776
-0.7489121,-0.05000409
-1.185553,-0.30837846
1.3262163,-0.39702633
-0.36489004,0.8884509
0.3344579,-0.16187793
-0.4015712,1.1040984
-0.9744505,-0.22861166
-1.4379805,-0.3892357
0.33292246,-0.40515724
-1.1348344,-2.6284797
-0.3099899,-0.59485376
0.10801679,-0.66392964
0.6127616,0.99245
0.52846104,0.5276097
-1.1080592,-0.40010393
0.762541,1.3497924
-0.23393802,1.216119
-0.118508555,0.2689018
0.17271596,0.22840305
-0.79722315,0.035167836
-0.9320331,0.33982357
0.1834003,-0.49718142
1.2370272,-0.09587376
1.0421622,-0.10349859
-1.3296784,-0.24294086
1.3080127,-0.13041586
-1.1376292,0.06625512
-1.1233854,0.20994279
-0.6691881,0.8275297
1.9592953,-0.31399235
-1.4022181,-0.7430624
0.44661546,-0.3448363
-0.4234919,0.647653
-1.3590152,-1.629004
-0.4204999,0.4314326
0.23686796,-0.42918134
-2.3850408,1.744852
0.19126838,-0.3641772
0.47556823,1.1561315
-0.5445614,-0.22334506
-0.6393453,-2.044885
-0.47724286,1.8750863
0.60569996,-0.22137915
0.43214154,0.25882435
-0.19920765,1.1623992
0.38911808,-0.7103232
1.4969908,2.0373614
-2.421967,0.35806826
0.4305802,-1.1649216
-0.3557714,1.4573925
-0.041359473,1.0677253
-1.5814176,0.66757303
0.47850955,0.09436802
-0.6257774,-0.88897485
0.09855843,-0.025892874
-0.70449555,-0.33627534
-0.6566096,1.868357
1.0332518,-1.0222812
0.07375168,0.15180397
-0.04476808,0.8125472
0.23480363,0.07740175
-0.30462632,0.3181379
1.1285787,1.130756
-1.5417639,-0.23507899
-0.17321078,-0.4714489
0.30123457,-0.4956715
0.124741696,-1.1634333
0.3733976,-1.3363565
-0.5836186,2.5688713
-0.40752548,-0.011039855
-0.8303179,-1.5370843
-1.1183876,-0.76592594
-1.4175764,-1.9814665
-1.2798817,0.4162201
-1.4535623,0.29204884
-0.64261323,-0.554846
-0.8248799,0.021110388
0.1787033,0.24769588
0.81083643,-0.6172281
-0.6543805,-0.13486798
0.11468506,-0.18076852
0.63849723,1.0387759
-0.72192365,-0.13600259
0.03417396,0.13151468
-1.7163286,-0.038030967
-0.21693836,0.3084391
-0.2941818,-0.27162895
0.08870621,0.67224044
-0.42330542,-0.5769035
-0.16909997,0.23822485
-0.11086024,0.06639291
-0.25382432,-1.002579
0.76377547,1.0980662
0.10915042,-0.63781834
-1.1129315,0.24492915
-0.41275153,-0.4136687
0.671225,0.90375686
1.963074,1.5815588
0.24054682,-0.4270228
-0.58611226,0.48056188
-0.5336823,-1.306623
0.107806526,0.5778931
0.7302361,-0.44317475
-0.1821289,-0.46659684
1.2623568,-1.3955622
-0.006442975,0.24133523
-0.17181082,-0.615023
-0.47036785,-1.4200015
1.6770883,-1.0278305
0.3472825,-0.92500615
-0.54103255,0.3218128
-0.15002407,1.6320856
-0.69668335,0.44699347
0.016713982,-2.1286447
1.5165117,0.035400864
0.117850736,-0.06390971
0.3592063,0.49667746
0.6805592,0.1841287
-0.5324986,0.46203786
-0.03584649,0.1006178
0.0847775,-0.038304586
1.1520846,0.77005535
-0.31344712,0.795119
0.52702343,0.7302201
-1.4463813,-0.061808664
-0.5701462,-0.8604812
0.37781504,0.3891791
-0.49137548,0.60628814
0.6940974,-0.6380531
0.9025723,-0.21930492
-0.19823025,0.41040602
0.5948669,-0.85329777
-0.99242514,-1.2401508
-0.94712204,1.020929
0.2009756,0.13756557
-1.5221767,0.49649018
0.24442308,-1.4696656
0.003993089,0.9362829
0.8363528,-1.1673714
-0.13267635,-0.678219
-0.49628174,-0.4840437
-2.0925014,0.5831489
1.7553203,0.5226505
0.40867665,1.3838656
-2.3926365,-1.2048348
-0.62233937,-1.3456401
0.41126114,0.1469131
-1.1216419,-1.2011178
-0.1733641,0.77803296
-0.77324337,0.07398743
-0.7194991,0.28563043
1.1284996,-0.77561426
-0.50918907,-0.2452443
0.76984334,-0.7188718
0.15531431,1.211838
-0.2516417,0.20078476
-0.32490966,0.9632493
-1.1157701,0.38511038
-0.35092086,-1.7978349
-0.32634935,0.74177456
0.61284834,-0.2641113
-0.79831386,0.5856666
-0.36833823,0.69803786
-0.5962347,-0.8661952
-0.36328915,0.6204118
0.19226901,0.3399369
-0.40432733,0.44056526
0.83848095,-0.24485797
0.42168963,0.31891632
-0.2952052,-0.29482666
-0.26170778,0.72000253
-0.66419816,0.82478476
-0.7754207,-0.3124313
-1.0829078,0.5281175
0.39293844,-1.1455882
0.20623381,0.29338196
-0.2149146,0.70900434
-0.3079508,0.3305587
0.10174954,0.12320453
0.07300846,-1.2278413
-1.0148877,-0.91661906
0.9947286,0.38907635
-0.5781135,-0.90287316
-0.18931499,0.39423245
-0.4276685,-0.83710897
0.83300275,0.22338901
-0.5680934,-0.5302339
0.5065221,0.76586306
-2.1960974,-0.001104016
-0.38676214,-1.9609827
-1.4554625,1.590056
0.2921249,0.27511236
0.5948113,1.3127114
-1.2481016,0.13910505
-1.4613366,0.60186946
-0.53551364,-0.93161124
-0.21653488,1.5632889
0.022894733,-0.8858663
0.77799314,-0.73627484
0.03377318,0.3453975
0.65356714,-0.24077043
1.0989474,0.5027351
-0.85520947,0.3228767
1.8680733,-0.889348
-0.25384873,0.13764887
0.19872762,-0.03855655
-1.6871996,0.46258545
1.5102218,-0.6867215
1.0580572,-0.19623026
0.06247658,1.083414
-0.5420508,0.3636269
0.90561223,1.2537479
2.2707264,0.06658579
-0.14176887,-0.36684856
-1.0174068,0.14118265
0.51367265,0.08672871
0.58492607,0.7934743
-0.403398,0.46006787
-0.28334463,0.4540085
0.16648331,1.6574205
-0.23551619,0.20113412
-1.9082642,-1.0600897
1.5118941,0.3827982
-0.049073044,-0.21262169
0.1798657,0.18623832
0.14266214,0.119979456
1.125584,0.87423474
0.20438032,1.4555379
-0.97560364,-0.3059315
0.2946865,0.59788436
0.7795785,1.0251602
2.0460422,0.5097824
1.1932344,0.84741384
-1.2664275,0.5572109
1.4109212,0.15534085
-0.022348763,-0.45427114
0.55021596,0.99824905
-0.7039277,-0.15946187
0.83026147,-0.06430405
0.12574401,-0.2521963
0.30923995,-0.33588627
-1.5410268,0.08115927
1.4508777,-0.22720729
0.093253314,-0.6725576
0.35040346,-0.14259171
-0.0855,-0.4681243
0.18872209,1.2750897
0.30693957,0.3008291
-0.2645543,1.4637603
0.063652955,-0.11355123
-0.9585363,1.1417005
-1.0136975,-1.3259387
-0.22891669,-0.110238984
-0.028698856,-1.0035801
-0.52992886,0.5408827
1.8402528,0.8805955
0.36531758,0.6762484
0.37165296,-0.031914685
0.4256759,-0.41305032
-0.9183781,-0.5475811
0.42814454,0.053752564
0.32871446,1.6546648
0.12431821,0.28073862
1.0041953,-0.98153263
0.9361588,-0.8422303
1.2902279,-1.2168795
-0.10353919,-2.2914066
-0.9085755,-0.33901343
-0.492676,0.65208745
-0.21314265,0.11753791
-1.0540848,0.82546103
-0.90694857,0.33780867
-0.25622523,1.155339
1.4789529,-1.4163277
-0.5273185,0.79697734
-0.32849926,-0.84892815
0.9414157,-1.3343517
0.7140216,1.5056748
1.2264384,-0.18846075
0.010366332,0.2943716
-0.12995383,-0.0890831
0.39879227,-0.21917036
-1.7938322,0.65911233
0.66127956,-1.0164698
-1.0818554,-0.2986941
-1.9459003,1.0494459
-0.02381724,0.8387088
-1.8796692,-0.68013513
0.7098936,-0.4648878
0.04676206,-0.8698285
0.64676464,-0.1349333
0.33999747,-1.5957377
0.43038377,0.15479954
0.5958331,-0.9858877
-0.9947766,0.24254416
-0.5642864,0.8731856
-0.45556337,-0.42341873
0.8962788,1.7662
1.1080971,0.06656864
0.34212255,0.1615962
-1.727874,0.83888763
0.59151554,-0.43451488
0.36294952,-0.021193104
-0.22111309,1.3776674
0.57021224,-0.9048991
-0.95665693,1.2517227
-0.8016194,2.9122477
-1.293411,0.11946307
-0.1681969,-1.4539558
-1.8034347,-0.15545703
-0.43270916,-1.6278163
-0.18993539,0.19925341
0.83187306,-0.42665058
-0.64313114,0.06812866
0.42200145,0.16487725
-1.0032147,-0.46475607
0.17616822,-0.18385476
0.26485214,-0.18948697
-0.29539627,-1.4772393
1.9053675,0.23829725
-0.81468326,0.20297986
0.22756507,0.64068586
1.823888,0.30548784
-1.1927752,0.24113236
-0.50206727,0.50542057
1.3445003,1.0537598
1.0286192,-0.1730344
-0.23673928,2.389923
-0.67904687,0.91977215
-0.15092543,0.2809993
0.35740647,-1.1247716
-1.470529,-1.1245129
0.14362359,-0.06322524
-0.6434038,0.27608216
-0.44700933,0.7792979
-0.82070965,-0.9769825
2.6091278,1.5830526
-1.149184,-0.82891136
-0.20936255,0.56996113
-0.65558654,-1.4289896
1.6326706,-0.25368685
0.93265325,-0.22568332
1.3970956,-0.48575282
-0.5316014,1.4478122
0.6118078,0.2910616
1.0104805,-0.8785681
-1.156633,-0.83397716
-0.26710668,-0.5332677
-1.3466136,0.16012892
0.31820422,-0.667801
0.79731125,0.66581666
-1.382377,-0.61826843
0.75356954,0.22739564
-1.7405807,-1.0942832
-2.1032662,-0.31489855
0.6727922,0.89367294
-0.5602987,-0.92010367
-1.4015174,-0.26093766
0.62901336,0.20208783
-0.074435696,2.065588
1.048292,0.88991743
-0.5265031,-0.53970677
0.81873506,-0.49365866
-1.3612337,-0.14335078
1.4875759,0.6588295
0.24538161,-1.7615609
-1.0079879,1.8062044
-0.99297816,0.03847758
1.0252702,-0.8623801
-1.0630754,1.3792019
0.8974674,1.8010792
-1.2221609,0.43043047
0.82216597,-0.102044575
-0.080331735,2.1844263
-0.57544,1.3300384
0.24716106,-1.7553048
0.20606057,2.1288033
-1.0892615,1.7189019
-0.57943505,0.80772597
-1.2278372,-0.0274071
-0.13187933,-0.7525322
-0.6954612,2.3204274
0.15892093,-0.7931364
-0.38437968,0.6580621
0.5267832,1.174248
0.6824414,0.28701228
-1.3501021,-1.5593389
0.7079971,-0.8819008
1.031402,0.9881079
-0.6800874,-0.2960425
-1.0028893,-1.1218878
0.27412304,0.3180949
-0.12638775,1.051989
-0.7571133,-1.6804155
-1.5452747,-1.4855722
1.2081163,-0.89608866
0.069797784,0.2681984
-0.07562406,0.124478154
0.996703,0.22686954
0.07328479,-0.15185444
0.47972775,0.76409656
2.471756,-0.85256726
-0.22801629,1.2254319
0.3237054,-0.2804953
-0.15140627,-0.07139141
1.0188011,1.0545312
0.87905854,0.20077892
0.73608285,0.14167659
1.0084004,-0.1556306
-0.041776832,0.24500509
0.26693955,-1.6924688
-0.5680332,-1.1696912
0.35126507,-1.0734584
-2.213998,0.5907449
1.1148266,-1.0907817
-0.6360237,0.55917776
0.8080769,-1.3408525
0.9551177,0.49508283
-0.43242154,-1.1254042
-2.2861462,-0.117246374
-0.54403955,0.15449965
-0.33167183,-0.22101283
-0.4868985,2.3603694
0.6365433,0.6127067
-0.9247049,-0.7827101
0.68147343,0.91389793
0.04592062,0.050301686
0.50210124,-0.6404179
-0.7905536,-3.2353585
-1.9206519,0.5644633
1.5297681,-0.17924678
0.24685949,0.01904591
0.08684458,1.9410464
0.24075593,-2.7967596
-0.8848197,0.9488499
-0.2575205,1.2154193
-0.07293592,-0.7349096
-0.7465256,-2.1851807
0.6987106,0.2698493
1.2922834,1.3411362
-0.52908415,-0.08491692
-0.8443692,-0.32141176
0.32351196,0.44739428
0.725974,-0.6316822
0.29709536,-0.28761524
0.80712986,0.23960938
-0.078538045,-0.42439795
0.28219366,1.6676726
0.4529862,-0.8230821
1.1543543,-0.1518804
-0.49477348,-0.24203023
0.04204095,-0.41073248
0.69625175,-1.2318068
0.45796064,0.11176748
-0.6970414,1.3693784
-0.4030167,-1.2875607
1.2705489,0.69635487
0.92605174,-0.4530157
-1.8913105,-0.29693913
0.32468578,0.27401865
1.64919,-0.23886256
0.2607681,0.10285028
-0.8661641,0.1202135
0.9206523,-0.069332175
0.4628313,0.57785267
2.2332969,-0.49141115
-0.74667543,-0.3734423
-1.4233315,0.671749
-0.14647019,0.09485185
1.8707079,0.5339292
0.3966451,1.0844115
0.4446398,0.8567394
0.71299124,0.42323563
-0.9621918,2.2549114
-0.55821085,-0.22482827
1.1291971,-0.6342847
1.3007642,0.2265848
-0.7630416,0.32199162
-0.7962553,-1.3922557
-1.9540609,0.61237633
0.60653347,2.732738
0.09015381,1.363252
1.1316648,-0.9309676
-0.8054236,0.19854245
-0.13142581,-0.41592908
1.5346383,-1.8530377
-0.28144735,-0.34881613
0.79618603,0.66788566
-0.46747518,2.1686842
0.65094006,-0.31640792
0.78316003,-0.27287143
-0.24173714,0.08934985
-0.5432084,0.20012169
0.41555086,-0.7512082
-0.3784181,2.4319541
0.39151353,-0.7517371
0.1788249,0.5818326
-0.5793962,-0.54055166
-1.0378473,-0.13608794
-0.10128092,1.0040802
1.066296,-2.0899098
0.083255455,-0.31491068
-1.5208385,-0.054341152
-1.7634349,-0.3991603
0.40387562,1.5445483
0.6751012,0.61364007
-0.062162288,1.3965882
-0.19251627,0.70003915
0.19817345,2.001364
-1.6967361,-0.68339354
-1.1191751,0.5919879
-0.4164821,-0.9883415
-1.257414,1.1626056
-0.6227451,-0.23260887
-0.0042485152,-0.24762264
-0.36081514,-0.15521936
1.154817,0.43458548
-0.34860826,0.124944866
0.55056614,0.1701126
-0.29844964,-0.24639975
0.49421588,1.2616662
0.42563367,-1.3431278
0.449374,1.2516272
0.16181493,-0.12389604
1.4266663,-0.94562215
1.6819648,-1.665091
-0.16838494,-0.13036565
1.1305346,-0.8510382
0.16311586,-1.0865147
-1.562434,-1.0095085
1.1706113,-0.7062907
-1.3834176,-1.260541
0.3935015,1.185548
-0.087851286,-2.1984637
-1.6921389,0.10934905
0.6594956,-0.15124302
-0.99189293,-0.6475955
0.057548936,0.8790852
-1.6199224,0.53851676
-0.0049459115,-2.9786181
0.59371316,0.6285226
-2.189129,-0.44366914
-1.233202,2.142582
0.7284978,-0.84924567
-0.023075089,-0.47129163
1.6609813,-1.0961597
-0.7956286,0.23657668
-1.3988193,0.4202443
-0.28505048,1.0694008
1.520781,1.3131796
-1.7247576,0.0010687077
-0.7513654,-0.4211833
-0.45083547,0.24596828
-0.75887877,-0.30573806
0.5432733,-1.1920633
-0.67356706,1.0627778
0.05666279,0.47717407
-2.5514817,0.3276367
-1.6201962,0.29043517
1.1906327,0.026150947
0.5439447,-0.40200144
0.43891922,-0.29509446
0.73130625,-1.5941697
0.61125696,0.17817876
0.9386733,1.9189564
0.32959062,-3.0472405
0.72435296,0.527645
-1.5316113,0.5584897
1.785544,-1.2266178
0.46853724,0.4712178
-0.1232774,-1.180182
-0.081695676,1.261144
0.14728117,-1.3198216
0.49540487,1.0321445
1.1859298,-0.5778991
-0.6170202,-0.7905819
0.8143478,-0.02502189
0.5847351,-1.4108583
-0.62881696,0.021106213
-0.31906956,-0.87228435
1.4661111,-0.4589431
0.48895505,-0.62517625
0.20641708,-0.25151458
1.708725,0.11855305
-1.0946945,-0.18802159
0.41982856,1.0488591
-0.016371664,-1.1131057
0.7754546,1.5605172
-1.0985299,-2.00534
-0.42332628,0.36514384
0.39928383,0.073208146
0.056949984,0.17803887
-0.31011394,1.1438451
-1.6579331,1.0278538
-0.0051970854,1.9366132
-0.9322964,0.81267256
-0.97135925,-1.3040124
-0.8908557,1.8987918
-0.44427523,-0.931238
-2.0791864,-0.124865025
-1.2159014,1.1573904
-0.100435846,1.2523147
-1.11432,-1.1039379
-0.77266216,0.96800613
-0.3265583,-0.3678644
0.8760419,-0.9054756
-1.2439742,-1.6202669
-0.7138385,-0.22613353
-1.9632971,-1.7074256
-0.81305575,1.3410788
0.45916805,-0.14741364
0.13308018,-0.23259349
-0.024683902,0.8357479
0.2455992,-1.8678744
0.3475309,2.0722108
-0.51765054,-0.09440781
-0.30823934,-0.7438981
0.5882951,1.2109151
0.2602853,0.24119757
-0.5428175,0.3991145
-1.9524876,0.5494454
-0.63061035,-0.11087503
0.93847924,0.3412087
1.550673,2.3892493
0.6921513,-0.55591464
1.3553945,-0.7130941
0.40533105,0.5072149
0.92320275,1.053972
1.51125,0.44128963
-0.02323415,-1.4514805
0.9075012,-0.8574044
-1.3564684,-1.3508732
-0.3622606,-1.3862635
0.5999031,1.3917997
1.9679029,-1.0417182
-0.57702875,0.7325023
0.59742147,0.08120634
-0.07753671,-0.68407553
-0.5843934,-1.2362309
-0.43676722,0.61458886
0.990849,1.4233238
0.11146262,-1.2154161
1.6033317,-1.4218191
-0.21780284,-0.48748085
1.2104228,0.2617247
-1.0849698,0.8987445
-0.3658353,-0.64736503
0.76805675,0.00066103134
0.08370737,1.8379047
0.5443118,0.41266283
0.8173114,0.76415455
0.101927824,0.7593875
0.9422036,-0.1597819
-0.66135013,0.17815208
-0.54713696,-1.5559254
-0.79521596,0.94990665
0.7049189,1.3183111
1.6302588,0.066253014
0.4658832,1.2646872
-0.56152487,-0.13058914
0.88844526,0.7539604
0.6712959,-0.9694794
0.8980632,0.35098654
-1.3768362,1.1805525
1.016876,-2.143586
-0.42512193,1.962131
1.0875947,0.7247874
-1.720907,0.9727696
1.5048282,0.052053172
-1.2344081,0.69321525
-1.5828923,-0.14231914
-1.1509941,-0.06364305
-0.26408112,0.43629187
0.95713615,0.6506408
-0.9487073,0.5840195
-0.79875815,-0.4961022
-0.3032341,-1.1906661
0.5324231,0.28539884
-0.14554061,1.7908963
-0.35160595,0.03709444
-0.77418745,0.58366215
1.6330312,0.6520587
1.3748783,-0.044188842
1.5889862,-0.35174793
0.027469244,-0.31000575
0.2363107,-1.6391959
0.65309906,-1.6385617
1.4844276,-0.783307
-1.7866694,1.3485086
0.71450585,-1.2396014
0.51788527,-0.6654551
-1.3762351,1.4044845
0.45325074,0.49294332
0.06360233,-1.3695122
2.0963192,-0.5372863
0.44181857,-0.7739018
-1.886666,-1.0409251
-2.5612307,0.58057517
0.12809381,1.8253388
-1.425976,-1.3855001
-0.7465801,0.51956564
-0.3905684,-1.2890143
0.1069899,0.206046
-1.8824761,-0.28966242
0.55446464,0.22783087
1.7137929,-0.28651112
-0.48005658,-1.1911318
-0.82374644,1.8672459
0.54166263,-0.2160642
-0.09049328,-0.90330416
-0.24639705,-0.64126027
0.044900738,0.01872408
-1.1107607,0.10185913
1.4072481,-0.17870124
-0.29657623,0.7112015
0.5084505,0.11062843
-1.0893872,-1.8233265
-0.24966803,-0.9292582
0.1437032,2.1563253
0.20251174,-1.9265194
-0.58018255,1.86593
-1.1792088,-0.70367014
-0.27207494,0.01664678
0.82900906,0.9459817
2.2418454,-0.49537766
0.1701764,0.8423817
-0.471518,0.16103081
0.4322518,0.63895303
0.27750927,-1.4760189
0.30310407,-0.27534038
0.5624775,0.72877383
0.47419888,-0.72891665
0.7625998,1.0871823
0.62514603,-0.6419048
0.6226823,0.43376604
-1.162087,-1.1866671
-0.7034493,-0.48853853
-0.15260746,0.16077657
-0.47616243,1.6417457
0.24542984,0.5439122
-1.2843581,1.7378851
-1.4352597,0.4787647
0.25089672,-0.6707244
-0.42540252,-1.2349821
-1.453306,0.99804974
1.0720583,-0.051674094
-0.45370135,-0.019418329
0.034099095,0.3876903
0.45555156,-0.99169374
-0.019109212,0.5457035
0.1510254,0.08800595
-1.9824109,0.91998255
1.3389338,-0.97152823
0.46094722,0.3153854
-0.5181152,0.67243165
-0.7223174,0.41263145
-0.865429,-0.8568482
-0.17573358,1.3451204
-0.9671515,0.2754339
-1.1667327,-0.041105375
-0.84878063,0.423041
-0.9914048,0.21122809
-0.5117799,0.60674417
0.06532778,0.12922467
1.1111593,-1.7179993
0.78012866,1.9323194
1.1593896,-0.3135256
0.29758587,1.3005973
-0.9942432,1.2815946
0.28004628,-0.6893478
0.034053773,0.10209105
0.34166873,-1.3780814
0.5657731,-0.9847878
-1.1692393,-0.32482603
0.0047725867,0.07173104
0.6492974,1.3717607
-0.012940806,0.95695335
-0.21425588,0.64781976
-0.5923214,0.32753056
0.3004735,1.6278783
-0.30421153,0.64554137
-0.8442552,1.832932
0.005200965,0.6113242
-0.30552062,-0.9972465
-1.0622101,1.0913831
0.84591967,1.3385452
1.0266734,0.59461856
2.2480881,-1.8206035
0.037980214,-0.14720316
1.4209563,0.049318545
0.84565,0.05802605
0.26829544,0.27956873
-0.21034984,-0.22028871
1.110706,-0.03814989
0.14834832,-0.16942276
-1.0583855,-0.44836122
1.3240752,0.013388219
-2.3444955,0.46249554
-0.06138342,0.3443116
0.58208346,-1.5765003
0.3961847,1.2509048
0.20651759,0.7910886
-0.21823025,1.1463804
0.701198,0.006573101
0.49814993,-1.8710364
0.035587307,0.76036185
-0.5879564,-0.33692694
-0.6572509,-1.169942
1.6812214,0.8489491
-0.48762828,0.16585702
-0.609204,0.09809762
0.6312286,1.0665401
0.48763144,-0.7722138
0.073525175,0.7451137
-0.15320961,-1.6622243
1.2254318,-0.6024404
-0.57462335,-0.9215063
0.19272538,0.15833463
0.50584817,-0.78000766
0.48527214,-0.37679133
0.6069359,-0.6798362
-2.442883,0.47148204
0.15883645,-0.012087572
0.686523,0.004929504
2.168101,1.2690367
-0.20470522,1.2772659
0.568807,-0.8608322
-0.40407673,0.4706574
-1.2369449,0.20902899
0.5497209,-0.6329654
1.9546787,1.8994377
-0.11056416,0.4036928
0.04165194,0.226202
0.67140085,-0.7676583
1.6566036,0.0924106
-0.7156555,0.01992852
0.5254896,-1.9613034
0.16787334,0.5776322
-3.025382,-0.16004108
-1.6465347,-0.60969985
0.11883255,-1.1809396
-0.010218219,-0.5366206
0.43909445,0.08586819
1.076418,0.7444787
-0.5727907,0.7847484
-0.10349867,0.7100405
0.6495774,-0.8062532
1.0454675,-0.29256907
0.61851,-0.27219212
-1.1757414,0.511439
-0.25763768,0.874003
1.154699,-0.053191233
0.90372694,-0.25277713
-1.8515886,0.12814827
-0.3620182,1.1375974
2.7435644,-0.03459154
-1.3202748,-0.01804494
0.4888312,-2.4464936
-0.32696483,-0.62390995
-0.425922,2.3050616
-0.3359115,-1.0113807
1.0505515,-0.4568535
-0.51326036,1.5253994
1.2369661,0.3491611
0.4224885,0.836475
-1.0306636,-1.4727572
2.6653247,-0.5136943
-0.2596279,0.67846555
0.6807619,-0.06578668
-1.4001312,-0.6828473
1.3368415,0.83401126
0.27610913,-0.5790211
1.1855776,1.0865568
0.6708794,-1.7116569
-0.21668519,-0.4897286
-1.0690883,-0.57340544
1.6239095,-0.5385092
0.29737467,0.92335767
-0.17828166,-1.1979098
-1.6187251,-1.2605103
1.693987,0.72314435
-1.2053714,0.915017
-2.169904,1.3725784
0.54606736,-0.5315195
0.7753308,-1.0062923
0.33915305,0.8555231
0.19603854,-0.16141275
-1.4077176,-1.5541419
-1.8269526,-0.80551636
-0.5859006,0.36981928
0.41730237,0.94860476
-0.2837793,0.53940886
-1.0277458,0.9793912
-0.785964,1.4499367
-0.14188981,1.9388914
0.71718556,-0.67716116
-1.0743378,1.74381
1.13758,-0.03304819
1.3645666,0.9224293
-1.0428438,1.065641
1.2545574,-0.038856506
1.2863352,1.2121743
0.94223595,0.078947015
-1.2181513,-0.6162594
0.82378757,0.9179051
0.13581824,-0.36197785
0.76779765,0.9780306
-0.07697535,-0.057217903
-0.4113853,-0.1694021
0.7224765,1.223476
0.13368708,0.839825
1.069415,-1.1144772
-1.3563164,1.3112873
0.105279304,-0.5346983
-2.8867617,-0.10561934
-0.93842196,-1.2390413
-0.1815901,-1.8097062
-1.1129953,0.7812323
-0.15752849,0.007768409
0.94006217,-0.69307256
0.963359,-1.818691
-1.1847297,-0.85406435
0.3130309,-0.016241983
