1.2445443,0.68083334
-0.7114308,-0.73233145
-0.9549199,1.0701716
0.84434277,1.412645
-0.4690021,-0.01846708
0.16246083,-2.0349317
0.15623231,1.2503266
1.8143868,-1.6106172
-1.252041,-0.32141075
0.10613987,0.46097615
0.39046586,-0.9632129
-2.6192653,-0.021641886
-0.101950444,-0.13213214
2.2508376,0.49850354
-2.7702496,1.1419321
1.1334696,-1.5689973
2.528015,-0.16142164
-1.7384197,-0.014256627
-2.1434245,-0.26820686
-0.0035926874,1.2597831
0.32442832,0.91348827
-1.6539934,-1.6634005
0.07027125,-0.24388438
-1.5056759,-0.7285655
0.47995892,-0.41627067
-0.5481043,0.36444104
0.7908066,-1.377324
0.63926876,-1.3322612
1.35756,-0.24282181
-1.1428208,1.4714375
0.9168109,-0.080147706
0.82494664,-0.9524514
0.7336897,1.0860854
0.46725464,0.6126834
0.47272065,0.51945174
1.759914,-0.28902644
-0.649315,-0.10371709
-1.6260701,0.30656585
1.4888408,-1.6118484
-1.0535553,-0.35412103
0.30514494,0.13229927
0.4083811,1.75975
0.28499085,0.056941777
0.7917674,-0.31117487
1.3318421,1.123009
1.2224504,-0.1759935
1.0811001,0.38205817
-0.16849166,1.6221322
-1.0662798,0.1990925
-1.1438737,0.51684016
-0.16933419,1.3520935
-0.49954998,1.5221857
-1.3985069,0.71986353
-1.0892452,-0.047390826
-1.6444619,0.48167878
1.2372972,-0.3778087
-0.2971961,-0.1277802
0.045589734,-0.17643979
-0.044397555,1.7038976
1.3517194,0.3234576
-0.6965436,-0.24051817
-0.055486374,1.7484782
0.8532772,-0.32924256
-1.3447229,1.45154
-0.1520771,1.073992
0.18940155,-0.18486527
-1.9817591,1.7454098
0.9098809,-0.9190318
-1.4222672,-0.92780995
0.6156303,0.20687844
-0.9786705,-0.93448114
-0.060318187,-0.027253227
0.19376747,1.1757725
-0.9767029,0.6927946
-1.258293,1.1039122
1.1550716,1.0887966
-2.7508435,0.32955122
0.023008777,1.2429926
-0.8459792,1.6568918
-0.6192893,-0.24475569
0.9999798,-0.14027329
-0.4761207,-0.2587864
0.8455405,-0.5654729
-0.8416113,0.42853272
-0.14155506,-0.009053418
1.117855,-1.0895182
-0.33453417,-0.061307322
0.66891754,-1.5267423
-0.38356283,-0.41902316
0.59838825,-0.80694866
-1.2459389,-1.9534428
0.69671124,-0.5936695
0.059059247,0.7059721
0.030843716,-1.0774772
0.0052117645,-0.6736885
0.61776286,-1.0130923
-0.5976771,0.17672412
1.1734742,1.2509993
-1.1317253,-0.22107297
1.5275196,-0.6688241
-0.0045841173,0.407708
1.2822963,0.97481775
0.1618443,0.481753
0.24767375,-1.7390101
0.43030632,-1.1624328
1.200893,1.1629403
-2.560833,-0.48243928
-0.8760114,-0.57358646
0.11953354,1.0464584
-0.5298859,-0.22252646
0.47661805,0.8966024
-0.9181956,1.102418
0.9562014,0.018491691
-0.7025745,-1.4855721
-0.10382613,1.441568
0.042272042,0.37233126
0.9993734,0.07202188
0.15449849,0.6221462
-0.9065198,0.2564888
0.35054532,2.3951962
-0.70992124,-1.7815772
-0.4138064,0.92036074
-1.0313547,0.42380404
-1.3457541,0.34807613
-1.3335131,0.83787155
-1.2933651,0.032226346
-0.775022,-2.209279
0.7842087,-0.22055471
-0.444941,-1.5026704
0.5542743,-0.39229122
1.3447372,-0.79186624
0.15909208,-0.20942658
-0.39790568,-1.603422
0.89487773,0.95404136
0.9351563,1.6284274
-0.34983677,-1.6369127
0.17590748,1.5644218
-0.039907854,-1.75818
-1.7435038,0.24273786
0.8466328,0.20625374
-1.0737374,-0.8806918
1.1940141,1.1489753
-0.22305965,0.18635055
0.26179084,-0.1632424
1.6719323,1.2828141
-0.12463798,0.09752906
-0.7366814,-1.0290768
-0.02680736,-1.4536613
-1.5521232,-0.24396485
-0.8276158,-0.16178973
-1.0043565,0.38538858
-0.5270423,0.19734167
-1.2266376,0.56163627
-0.030326348,-1.319071
1.0543242,0.6978607
-0.6730741,0.9021209
-0.5303647,0.1660109
1.4556577,0.027514344
0.8586839,1.8542514
1.0853096,-0.34561217
1.1843549,-1.2963192
-1.9034455,1.0843668
-0.7625893,-0.8091498
0.6160339,-1.1333506
-0.3505698,0.6612637
1.6054839,-0.052948367
-0.49271044,1.9864509
1.3287218,1.9823442
-0.34905288,0.83200127
0.3249522,-0.29204792
-0.16879074,-1.3805463
-0.3193296,1.0780109
0.9954373,-1.0149965
-0.026717955,-0.35020596
0.36662823,-1.2690492
0.31614068,-1.252934
1.4240761,0.022441134
-1.2589177,1.4329398
0.8516149,1.073818
-0.22596253,-1.9421331
-0.767937,0.007955416
0.56236017,0.19925676
0.64457715,-0.43555778
-0.46602902,1.2303367
-0.39995316,-0.66080177
-0.46291906,1.5095084
-2.3435445,-0.16411866
-0.5134201,-2.0041347
-0.8923288,-0.2852288
2.1150649,-0.8951881
-0.70362175,0.30340347
-1.8807784,-0.5083313
-1.2676561,-1.0684975
-0.16435842,0.73005974
0.10858084,0.23475038
1.387251,-0.4808306
0.20834777,0.074496605
-1.1446112,-0.6474887
-0.61695963,-0.7339921
0.4608185,-0.4734263
-1.7619692,0.32142422
-1.087973,0.038705483
1.3872172,-0.63568264
1.144727,0.19356164
-1.2518661,1.3983169
0.41164848,2.1410632
1.0400091,-1.6580465
-0.78937846,-2.8530548
-0.8770615,1.3440232
-1.1494082,-0.8317328
-1.96634,1.8296831
0.84786105,0.8722793
-0.12946683,-0.6601954
-1.4351217,0.26760778
-0.6314627,-0.5621805
0.19145252,0.23988219
1.5864878,1.6539007
0.15692486,1.9232178
-0.99595565,2.0004137
-0.6134743,0.67118627
1.4663981,-0.14106314
0.13418911,-0.48586357
-1.0492584,-0.056789503
-0.6961471,1.0589924
-0.57713675,-1.0436825
-0.030428598,0.18123206
0.45478523,-0.34531245
0.663697,0.07403069
-0.7803832,-1.6021245
-1.0922868,1.1919265
-0.46027854,0.0015534314
-0.48770002,-1.1756897
0.09644623,0.615454
0.6422798,-0.076306015
-0.7337076,-1.6472683
0.795265,-0.89738977
0.19191654,0.56183827
0.5474108,-1.2693799
-0.054073162,0.013130022
-2.1585457,-0.5381424
-0.37617663,0.003986896
2.242794,-0.096827544
-0.06338218,0.055355392
1.074215,0.66135323
-1.2892642,-0.5232238
-0.7896138,0.40897253
0.2273596,-1.5561365
-1.4952794,0.30987316
-0.889799,1.2641158
-0.10751127,-0.6611615
1.2537456,-0.5912701
0.15274246,2.024768
0.46636337,0.9043746
1.3112767,-1.9753683
1.0478855,-1.4872317
1.7215687,-0.8424533
1.0488446,1.2811152
1.2611915,-0.648377
1.0740854,-0.3136468
-1.0742627,1.6212294
-1.216163,0.5218879
-0.23090078,0.10218757
0.33869085,-1.2399932
0.70429474,-2.0202608
0.43518656,-1.8768077
-0.45901018,1.3210748
0.32887203,0.8068675
0.6430448,1.8918998
-0.1277587,0.58662313
1.0891415,-0.7801257
1.0632421,-0.18220744
0.7354455,-0.03386125
1.1647781,0.8883386
-1.5046381,0.42061484
-0.28910112,-1.3885332
-0.5628886,-0.479616
-1.8724293,0.011278238
1.8371152,-0.44894773
0.5075352,0.41960415
-0.46141815,0.72056365
1.805787,0.43678162
1.5561357,-1.4752164
-0.34119233,0.53364694
-0.34404668,0.42727047
0.3441729,0.959863
-0.5432281,0.35489076
0.6935151,-2.6700978
-0.3037265,-0.36226717
1.5590101,-0.038221385
-0.30656463,0.5259373
-0.6003992,-0.37545457
-0.8373037,-0.5952654
0.7418696,-1.332638
0.26960075,0.4656677
-0.061883833,-1.1110713
-1.4480617,-1.1077931
0.2655915,-1.0608287
0.077130966,0.31028926
0.40658134,2.0665183
-2.005543,1.6899544
0.5441861,-0.9443008
-0.17679955,-1.4103895
0.5948341,-0.45987692
0.59800076,-0.5578956
-1.9481702,-0.20074046
-1.4413354,-0.12837087
0.34672496,-0.66460794
1.190839,0.39647478
0.63413614,-0.5565685
0.47177634,-0.3991794
1.6710037,-2.7149577
0.2475132,1.5381973
-0.478276,-0.61648035
0.39435506,0.4811448
0.71434885,0.4328955
-0.34055072,0.28384858
1.326081,0.23725988
1.1074901,-0.5737776
-1.7261233,0.18029317
-0.84268284,-0.23409063
-0.44353274,0.19944336
1.3184805,0.88577783
-0.86748415,-1.8798501
-0.5810362,-1.4278078
0.21495922,0.12042069
1.4135299,0.08856902
-0.020278364,0.18495202
0.33172634,-0.19226576
-0.2944012,1.7322968
1.266897,-1.0719479
-1.9855748,-1.6768758
-0.1675862,0.20170264
-1.4456427,0.30096436
-0.22032364,0.6410499
-0.67966974,1.008954
-0.28811297,0.15330695
0.016441451,-1.2599418
0.19935319,-0.2920438
0.44910452,-0.122521214
0.31717172,0.09272642
-1.145063,0.8961298
-0.5999246,-0.5132124
1.3654139,-0.27913097
-0.99611145,-0.18734515
-0.32690644,2.9232507
1.8451624,0.30399817
0.06899583,0.44657326
-0.36848554,0.06975398
-0.1369331,-0.15024261
-0.2429459,0.84368235
1.1910336,-0.3405979
-0.5702545,2.0268166
-0.52618617,0.1340068
3.0532088,0.9627982
-0.7552146,-0.24197236
1.3507047,-0.19930708
-0.24099846,-0.113511354
0.003654196,-1.1692755
-1.2678478,0.71113193
0.01817673,-1.4251865
-0.34697586,0.7869422
-2.0369754,1.2210373
1.1581912,0.110672295
-0.7381923,0.1289918
0.83254284,0.034415785
1.2857928,-1.1301489
0.5087453,0.26235217
-0.500638,-0.93819135
-0.41668925,-0.209768
1.0760323,0.7606184
1.9181566,-0.7413608
-0.52324563,-0.024612352
1.3233873,-0.7751869
0.24493656,-0.2155763
0.07142436,2.465894
0.94652814,0.44990927
0.033183374,-0.73135096
-0.64617157,-2.0446844
0.36972892,-0.9508881
0.8692483,-0.057060294
0.35209596,0.34472376
0.6911248,1.6274624
-1.3603361,1.7519755
-0.7685956,0.4971229
-0.6255922,0.36070383
0.5978637,-0.6690028
-1.0105888,0.6731593
0.12312997,1.3998735
-1.4777627,0.44885793
-1.5510999,0.326707
0.90885645,-0.054786023
-0.39777142,0.45999584
-0.57094413,-1.3566463
0.3369828,2.200091
1.4913869,0.89720696
-1.4866039,1.2330772
0.27140677,0.03920966
-0.27809748,-0.74370617
-1.2036552,-0.008443342
0.7382108,-0.009345613
-0.2953796,-0.41742665
-1.4087572,-0.47432637
-1.0598619,0.23462884
0.39594933,-1.1399297
-1.3062598,-0.68326885
-0.15123075,0.25628012
-1.372792,0.049896304
2.0570254,0.4332245
0.18063101,0.4794145
-0.17179237,-1.0379698
0.320908,0.08397059
-1.8191999,-0.013704895
-1.387939,-1.0818905
-0.8002983,-1.4763709
0.7293508,0.41645712
-0.38749516,-1.0075748
0.32293046,1.0103561
-2.4987097,-0.5142401
-2.0870094,2.0190356
0.41183785,0.08621811
-1.3011544,0.7796922
0.06328379,-0.8996625
-1.2416425,-0.43830872
-0.59089726,0.047640517
0.41842657,0.4895999
1.04703,0.20849077
-1.312604,-0.07587219
-2.0045314,0.37814832
-3.3024364,-1.8863001
0.38524806,-1.2418627
0.60912436,-0.3957913
-1.54425,-0.8123748
1.1485486,-0.967734
1.0411295,-0.86989075
0.26813242,-0.52599084
1.9047616,0.2044068
1.8468115,1.201014
-0.81307906,0.45976788
1.957533,0.12523745
-1.9648153,0.35805336
0.21607819,0.9467495
-1.2001697,-0.15395966
1.1235973,0.7415237
-1.5800743,1.0597689
0.13400123,0.7522921
-0.20273994,0.03218839
-0.21704166,-1.236631
-1.397361,-1.5633607
-1.5995569,1.7838439
0.19735649,-0.2417669
-0.83919334,1.7067151
-1.4359125,0.35355636
-0.45324677,0.5179009
-1.430987,0.4368689
0.012386942,0.7525685
0.43537506,0.79966676
-0.93801534,-2.0013208
1.1376051,0.5645746
1.3294916,-0.27615657
-0.54658246,0.14622165
0.0013045913,-0.23336075
-2.0232525,-1.2270423
-0.36952955,-0.84013766
0.6201047,0.16852741
0.5856201,1.0288713
0.15954225,2.302873
-0.5005697,0.75457054
0.7488663,0.39280584
-0.16132109,-0.89209676
0.8276629,-0.44062537
-0.6099624,0.95371115
0.9999146,0.92713565
-0.48568192,-1.2767518
-0.46738344,-1.0368555
-1.7522205,-0.9879452
0.98571914,-1.2447175
-0.87535655,-1.0925912
-0.061752155,-0.23955287
0.92371166,-1.3974416
-0.26546708,-1.6179043
-0.4595718,-0.33292747
-0.6137313,1.1501026
1.9150295,0.27946225
-0.42454982,-1.5872539
1.0425344,-0.5368829
-1.3690039,0.2083603
0.6488715,-0.34752744
1.7341582,-0.20532098
-1.1274936,1.2765086
0.7126513,0.075482145
1.9868138,-0.74483323
-2.9934335,0.95746666
0.5084603,0.13405962
0.48434,-0.6580848
1.4553512,-0.0667366
-0.94371074,0.77883977
-0.51582134,-0.51444954
-0.74978894,0.6231726
-0.023501832,-0.6712187
0.61501974,0.46039522
0.5530495,0.33360764
0.28096724,0.5313014
-1.0566406,0.557347
-2.4799697,-0.23227403
0.22402695,-0.19709003
2.7863936,0.24549577
1.285631,-0.22668272
-1.9496342,-0.42281175
-0.78962725,0.47771415
-0.5175045,-0.10576956
-0.383557,-1.4760332
-0.6412294,-1.5669092
0.27567267,-1.0639124
-1.215015,-0.025533762
0.023635818,-1.2611817
0.07827676,0.36447492
1.1641594,0.12477293
1.0507725,-0.43976575
0.13405061,-1.2655804
-0.010125647,0.20944941
-2.1690648,0.6945804
-0.35984924,1.2501634
-0.25637326,0.89900964
2.9670308,1.1553679
0.38818052,1.5609668
1.0693091,1.4488211
-0.37899747,-1.4356939
-1.526989,-0.4345559
1.202991,0.374858
-0.12995486,-1.7788146
0.5681434,0.9137547
-0.7707165,1.1581018
-0.023096994,-0.9027933
0.5564205,-0.65172344
2.6078968,1.1975735
-0.47032216,0.35864925
-0.6183589,-0.6271195
2.2055662,-0.2522388
-0.28483003,-0.24278906
-0.29429114,1.661117
1.6615398,-0.9616162
-1.8232269,0.35442927
1.5734633,-0.9617796
-0.6596599,0.45603582
-0.48318705,0.052453768
-0.49039003,-1.622318
0.66050434,-0.009404188
0.23568843,0.1456183
-0.38029954,-0.067171045
-0.057077162,-1.9279867
-1.1541964,-0.43286338
1.4230134,0.6788718
-0.048051614,0.8500337
-0.12801656,1.3693666
-0.6747277,0.94261986
0.6705755,1.1794782
1.2504251,0.834835
1.5560573,0.38634107
1.0556694,0.92756927
-0.492293,-0.29273167
-2.4337573,-1.948731
-0.46203095,1.4158585
-1.5298042,0.42704687
0.29580206,-0.23517752
-0.1355662,-0.1921223
-0.62128127,-0.48683077
-0.110210024,0.62007445
-0.057405014,0.36794075
-0.34696433,0.1653591
-1.317035,-0.049087632
-0.58579665,0.24801132
-0.3011195,-0.93133813
-0.03462436,0.5133569
1.2127578,-1.5323734
0.10894099,-0.90345615
2.1684747,0.81369525
1.5851969,-1.2739364
-0.98258525,-1.8424679
-0.116430186,1.6303425
0.88818747,1.2589073
0.6862081,-0.53690636
-0.105604835,-0.40423244
-1.9855518,-0.21850091
0.8528184,0.3050264
0.13891007,1.0975965
0.018274343,0.9754654
0.46108302,-2.1489258
0.102636896,1.310578
-0.9527832,-0.12069705
0.14329605,0.8557998
0.64318776,0.34249455
0.86711913,0.59224904
-1.2940434,0.6459482
-1.2343272,0.35428992
0.171186,-1.1582536
-0.72109175,0.10864248
0.10453067,1.2741581
0.8947951,-2.2505152
-0.39231232,0.19261453
-0.39319316,1.3596934
1.6163557,0.23358002
-0.016144058,0.0130205685
1.4135561,-0.89194757
0.05148367,2.3247933
-0.076166436,-0.6270793
-1.1440599,-0.5972435
-0.21763934,-0.3917173
-1.2421609,0.39516428
1.2488333,-0.11221946
1.3321055,0.74831563
0.13885696,1.3341968
-0.24871844,-0.15913269
-1.30306,1.097466
-1.9475532,0.057034213
-1.2423364,-1.4369315
0.24310054,-0.75855154
-0.076127335,-1.4053699
-0.82254124,0.23351964
0.51347625,0.6595503
0.23381725,-0.8637354
0.93953425,0.83318126
-1.3354161,0.15480135
0.11501765,-0.10077739
-0.6948991,-1.502059
-0.1803808,0.20646846
0.027450416,0.34017807
-0.751863,0.3957086
-3.0798972,0.7007476
2.6041732,-1.0859972
1.0097121,0.71656066
1.9150246,0.62517405
-1.8073902,-0.07975009
0.7537411,0.8962537
-0.7088026,-0.6099987
0.96580935,0.23920335
0.510224,-0.17661187
-0.06942042,-0.82432723
-0.10406228,-0.47087497
-0.12818465,0.31695405
0.578591,0.32463774
-0.21228167,-0.1714122
-2.233698,-0.06621636
-1.7102647,-0.8054637
0.21674424,0.93101984
-2.2416809,0.8159134
2.1060495,0.5293496
1.2012956,0.9718387
1.3702698,-0.75074035
0.6583115,-0.18474428
-0.6661404,0.19063881
-0.9598971,1.3058494
0.6575775,-2.0750384
0.20620911,-1.211957
0.34014022,0.80581564
1.91627,-0.25002527
-2.0384653,1.2894241
-0.8741674,1.1039798
0.05133625,-0.5578352
0.034110427,0.49103406
-0.13475056,-0.071589924
0.61853087,0.36164922
-0.8962185,0.8028458
-0.2848223,-0.7183363
-1.4518567,-0.8118615
2.307739,-0.36817318
-0.43491173,-0.7571231
0.31923097,0.83598816
-1.5633171,-0.98405385
-0.4032792,-0.19681531
-1.858619,-0.58573323
0.18712546,-0.8215981
-0.3300023,0.14361903
0.6168558,-0.99858993
0.7789584,1.2331072
-0.30966753,0.64891416
-0.054217614,-0.46272868
0.049726076,0.06436086
0.05011545,0.50453764
1.303701,2.189985
0.3718922,1.9416345
-0.1835787,1.0106053
-0.3091328,-0.5055883
0.21806403,0.3265796
1.4689057,-0.7244533
0.2510692,-0.8516787
1.4289622,0.5887884
-0.98201215,-0.0905303
1.1120411,-1.6141348
-0.34974074,0.8255442
-0.71470684,1.4209067
-0.63986665,-0.7499503
1.3964348,-0.022946179
0.2408794,1.7246387
-0.53997934,-0.7050013
-0.15110643,0.27706853
-1.1605258,1.1399223
0.770429,-0.95090324
-1.1330253,0.45774043
-1.0158167,-0.40000525
-0.27501503,-0.50352967
1.1229272,-0.07065494
1.1840528,-0.8707989
0.81163055,0.086057335
-1.1711044,0.31884542
0.20678908,0.93230575
0.46038178,0.44684988
2.2644598,-1.2553765
0.70330405,-0.6607612
1.0603542,0.3104929
1.4485136,-1.6325332
0.12100146,-0.84484136
1.5336277,0.91848594
-0.10375379,-1.2597203
-0.5974998,0.39237696
-2.4702609,1.4011265
0.5460109,-0.41072342
-0.30278245,0.3171793
1.4103367,1.0902791
0.17467833,2.5304246
0.28900647,0.40574783
1.7848371,0.94578564
0.4767714,-1.1879888
1.3646997,0.3375927
-1.6301172,0.029382376
0.45094368,0.6748813
1.5133297,-1.4486078
1.0016816,0.33361882
-1.0357308,-1.8683261
-1.261818,1.5436099
-0.67718947,-1.2498275
-0.27298048,2.2587993
0.35196447,1.7075423
0.10732557,-0.3327593
-1.1997775,-0.6096898
-0.37107122,0.98950624
-2.2416553,-1.0260804
1.7263558,-1.064375
0.4553176,1.2901288
-0.11439213,0.7000427
-2.1462066,-1.3600196
1.529888,0.94783896
-0.48880595,0.7886102
-0.8798351,-0.67654544
0.29492012,0.47871694
-1.1753337,-0.51004905
0.6774455,0.3064743
-0.7820236,0.35173753
-0.7597401,-2.1188128
-0.9895802,0.90286326
0.47462028,1.9024588
2.2854571,1.4510783
-0.280568,1.404233
1.066259,1.5987465
-0.45792142,0.25071043
-0.27992025,-0.3760973
-0.7207719,-1.1961558
-2.2403822,0.06984649
-0.3351898,-1.3658848
-0.14576232,0.1420414
2.8916712,0.028464308
1.1172968,-0.5408226
0.32340306,2.2835853
-1.8363428,1.3448102
-1.2140278,0.97048116
1.4869804,-0.080556095
-0.74481547,-1.2478235
0.6909052,0.9890659
1.1407481,0.54032594
-1.5031354,0.13341492
-0.4618124,-0.63663626
0.067263275,0.4185718
-0.30316776,-0.26873273
1.0056912,0.3303234
-0.669567,-0.231496
-1.1354946,0.12693523
0.076885015,1.4440908
-0.74523896,-0.057863478
-1.7310128,1.4215468
2.4737172,2.1927335
-0.9515671,1.1102198
-1.819476,1.290495
1.962265,1.028865
0.3369476,0.5391299
-0.6260167,0.18165249
-0.20376582,0.2894789
1.1028945,0.20239517
0.23609811,-0.41979232
0.37714592,1.3492298
-0.8408032,-0.4599391
-0.41967544,-0.72955716
-0.6755721,-2.1785376
2.460341,2.0428846
0.77576816,-2.3633163
0.78935796,-1.0399556
-1.6554488,1.6211394
-0.3221598,1.7760694
-0.11554212,1.013234
0.73689413,-1.4849865
1.2437943,-0.7644701
1.1610514,-0.7361799
0.32089508,-0.8822462
-0.505163,-0.8059685
0.41338938,1.0339832
-0.3735506,2.5726254
-0.63097984,-0.6087763
0.4281472,-0.31125936
1.4566298,-2.1654632
0.30613613,0.58265364
-1.0860261,-0.14397459
-0.6711385,-0.10484816
-0.34374842,1.0637078
0.2387325,0.7429526
0.88996005,1.9025861
1.1539559,0.99855083
-0.39661044,-1.4292645
0.19699351,0.7144964
0.21075144,-0.33948064
0.6206148,-0.51315564
2.258479,-0.04143764
-2.2656214,0.9779807
0.81174785,0.82620525
1.1833946,0.37196034
0.9130027,0.51067376
-0.42168644,-0.87494516
-1.4950645,1.31208
0.54226696,-0.20644149
0.100416265,1.2832803
1.8113186,-1.5316147
-1.8337502,-0.81284344
0.3980514,-1.1930715
-0.27098408,-0.50091
0.018339988,-0.176633
-1.4781923,0.11403931
0.7140264,-0.13463707
-0.9758902,-0.9690302
1.3876995,-0.729712
1.1121126,1.6246502
-0.10128632,0.3886782
-0.379172,-0.80935174
-0.72165143,-0.093157485
0.100950405,0.041842684
-1.9043722,1.548945
1.6288438,0.87250715
-1.0637183,-0.68038005
-0.149686,0.75233614
0.2954267,0.035198674
-0.049135122,0.10348121
-0.26522732,-0.6868098
-0.95382446,0.8185084
1.1981245,0.848861
-0.048699163,-0.7294785
-0.70934135,-0.23643103
-0.7970366,-0.27360556
-0.16957419,0.026074225
0.83998597,1.0071254
2.0227642,-2.1680827
1.4969478,-0.5045167
0.9637586,-1.4026217
0.60673034,0.26976392
