0,1
-1.0875354,-1.2307863
-0.5930467,-1.6952105
1.4626762,0.4110718
1.7571802,-0.79833734
-0.058242176,-1.1488353
0.07449406,0.31050384
0.8756117,0.12346843
-0.057492085,1.4046121
0.112766586,-0.8641618
0.75902355,0.790124
1.2617435,2.2977128
1.0911822,0.13447097
-0.11496797,0.67340213
0.79483503,-0.47222242
-0.32661676,-0.18498453
-0.21653138,0.6092615
-0.84182143,-0.7163977
1.3110343,0.04155182
1.4694762,-0.9234584
-0.8040438,-0.12870379
0.321622,0.42232734
0.5430552,-0.05192509
-0.26129198,-2.3678355
-1.3553718,0.24026513
0.68814015,1.0934981
-0.65076303,0.507619
0.9778998,-0.095322646
-0.26918685,1.0583355
1.9504489,0.1778139
-1.0282584,-0.30583248
0.9012838,0.29634374
0.4876215,0.6115491
1.1514757,-0.027556082
-1.3814578,-0.601753
0.97376,-0.21861903
-0.9271198,-0.44009462
-1.9941097,1.1156285
-1.4027936,-0.4728117
0.83075434,0.6423686
0.019531352,-0.54954815
-0.6284531,-0.6087453
-0.39165497,-0.7857894
-0.82700425,0.009776947
-1.5013176,1.614759
1.0038397,-0.5518489
-1.1836084,-0.38944417
-0.01830966,1.2926514
-1.3795344,-0.33523905
-0.031478822,-1.9644254
-0.2945428,0.6748558
-1.6576536,-0.6283044
-1.79144,0.23356862
0.58050346,0.3620505
1.2411574,-0.5194681
-0.19240119,-0.12473466
-0.16326526,0.8130436
-0.5143728,-1.2488009
0.5704707,-0.37211975
-1.1621957,-1.1836283
-1.6648277,-0.59313995
0.39123628,0.44322643
0.6378135,-1.124037
0.06765109,-0.3008561
-0.3727909,0.9631441
1.4355665,0.061124537
-1.0328007,1.2862769
1.7412305,-0.6535883
-0.6217807,-0.1975554
-0.2561777,-0.19884369
-0.95701885,-0.42300865
-0.29945105,1.0690762
-1.2007457,-0.26329505
1.6117293,0.26519603
0.2857277,0.12995064
0.6969008,1.35609
0.46584707,-0.70565194
-1.0107096,0.4998575
-0.69651705,-0.5817393
-0.7036177,1.0440478
0.65387744,0.0002553536
0.5782529,0.30950716
-0.07898782,-0.6246636
-0.116268456,0.9826873
-0.6827405,0.22131841
-0.37620303,0.49457744
-0.93427634,0.9535266
-0.14323223,-0.8026473
-0.040864017,1.4767436
0.8386659,0.51609415
-1.15942,-0.5668126
-0.0021637736,0.87546813
0.79637116,1.1459388
-0.6208392,-0.6857294
1.4820527,1.9456271
0.34140965,-0.5381277
0.6471023,0.053206522
0.9443005,1.6988178
-0.34826824,-0.36410585
-0.097799025,0.6315286
0.5498624,-1.4017451
0.16534734,1.2008171
0.089058295,0.23118177
-1.1319836,-0.9182248
-0.670941,0.096690305
1.2818766,-0.67023015
0.32197618,0.8887978
-0.009422754,1.3166897
0.4192098,1.621146
0.86208963,0.32977048
1.4313354,-0.46527746
-1.3560572,0.33552012
0.5130253,1.1005111
0.3791256,-0.7994721
0.916256,0.46352026
-0.46048087,-1.6465726
-0.15248273,0.2920459
-0.11256381,-0.82236445
0.3262464,1.4858103
0.51877105,0.09229352
0.3513147,1.5597337
-0.6229687,1.2494591
0.03562417,-0.43217912
0.22622749,-0.4171399
0.821511,0.14379753
-2.1037028,-0.6904229
0.8793677,0.46169582
0.75231874,-0.10584087
0.2766598,-0.0017013659
0.5710351,-1.9086426
-0.3291857,0.15346886
-0.45341122,0.1092065
-0.1580143,0.85141057
0.54519296,0.9500987
-0.78723466,-1.8338464
1.1573981,0.54592633
0.07277254,1.6058147
-0.117504545,-1.3705727
0.10965147,-0.28717533
-0.47077766,-1.9489448
1.154528,-1.4515872
0.97802776,-0.9402438
0.95793176,0.46635672
-1.1483448,-0.70399284
0.22614767,1.4143877
0.37869304,-0.15264957
-0.22266124,0.004177938
0.40236905,-0.86270267
0.9159373,-0.45468572
0.6842572,-1.3993683
-0.83044773,-0.36464047
0.5087198,-0.051711183
-1.4050435,0.30663258
-1.2596579,0.04922928
0.24619587,-0.20095861
1.0744301,0.23540543
0.8648861,-0.08198412
-1.9409223,0.5704881
0.86081606,0.06066574
0.990494,0.29564714
1.006613,1.0973428
-1.1786102,1.6198969
0.07655779,-0.40661216
1.5576195,-0.57327497
1.1268718,0.29628682
-0.72013533,0.196207
0.37957737,-0.85632336
-0.5160878,1.0582335
-0.79010326,0.7883656
1.2392077,0.13016902
-1.3996252,0.20940275
-0.032333057,-1.2088853
0.24406113,2.0512702
-0.2283093,0.78266114
0.21750464,1.2336549
-1.0008807,-0.09217748
-1.3247858,-0.81714165
0.9557158,-0.6509939
0.42536038,2.8572767
0.7767527,0.80700797
1.5705909,0.6627187
0.79662883,0.77168965
0.86739147,0.29855013
-0.55585575,-1.2949156
-0.40858117,0.010667187
0.9510954,-0.13545375
-1.1045021,1.393239
2.220693,-0.100632794
-0.6009306,-0.3156081
-0.34840432,0.24995112
-0.3519969,1.3024945
-1.6704309,-0.024472822
0.7973761,1.1935495
2.2135284,0.5002624
0.83618027,0.9951516
-1.4935838,1.6760259
0.023942685,1.4535944
0.78644574,0.12172952
-0.12319509,-1.1039844
1.1017045,0.65793693
0.1882878,-1.3824439
0.41293606,0.7973296
-0.6071869,-0.32524446
0.44183087,-1.2169443
1.2440861,-0.16627055
1.1632955,-0.7485882
0.3809231,0.52825737
0.108400166,-0.29747435
0.751573,-0.48523495
-0.11721949,-0.17764448
0.4145943,0.16406788
-1.4228816,-0.2650516
0.78280044,-0.9588542
1.9200487,-0.6783294
1.219472,-0.29009467
0.4671863,-1.0722861
1.2880237,-0.2875077
-0.23657018,0.09672176
-0.85560083,0.6070832
-0.8814441,-0.46305636
0.6893473,1.1616957
0.27394515,-0.15185723
1.0723059,0.34589723
0.36462086,-1.1388466
0.49908826,-0.702151
0.9133895,0.42274383
0.8066043,0.019133467
-1.5645742,-1.4398582
0.18117473,-0.52333266
-1.006645,0.72235346
-0.4317421,0.0422111
0.3108201,-1.3479275
0.13286787,-0.34695584
-1.0393529,0.30805078
1.7026769,-0.6339657
-1.0007117,0.32759202
1.2729253,2.2800596
0.6278622,-0.89667994
0.50779873,-0.8904616
-0.39308468,0.54705566
1.8658849,-0.57516205
1.4025191,-0.47567445
1.1959479,-0.9095512
0.50506216,0.88832337
0.9764498,0.44520712
0.5396482,-0.20961566
-2.0119238,0.21567653
-0.24221577,-1.3913825
1.348237,0.56700563
-0.65548354,0.6373284
-0.3029363,-0.5399014
-0.11733289,-1.2843647
0.47395152,0.21717294
2.397921,-1.6183783
1.0602404,-1.3019974
-0.9176667,-1.1824273
1.0907253,0.6481022
0.0016566665,-0.3885569
0.7244372,1.360093
1.6483805,0.30007502
-0.4126528,-0.09423238
-1.0314173,-1.619798
-0.813914,-0.036642138
0.86587524,-1.4178908
-0.13920991,-0.8418236
-0.67200464,1.150371
-0.0032755332,0.15973763
0.831582,0.106421895
-0.7848876,0.051897958
-0.19555204,-1.2099338
0.8968089,-0.28005183
0.6133546,0.15498528
0.57282555,0.22809485
1.3012916,0.53941935
-0.07412175,-0.20578758
-0.38558438,-1.0989984
0.07803683,-0.68513685
-0.46235973,-0.24484281
0.20252854,-0.17854086
-0.18896535,-1.7176292
-0.35704413,0.53468245
-0.0024771302,0.90599835
-1.0147843,0.08231071
0.9663489,0.40725076
-0.25667256,0.47986767
0.35917434,-0.531644
0.39478746,1.1591247
-0.63047975,0.10210665
-0.38650578,-1.0556108
0.15676644,-0.8682705
0.101865,0.3708311
-0.4600052,-0.20573442
-0.33935332,0.746058
1.136427,-1.8856534
1.0636687,1.2424948
-0.78289104,0.8584415
0.11141226,-1.2568022
-0.82267094,-0.27804908
-0.76162976,0.007369302
0.65817964,0.096669614
-0.3350288,1.9703579
0.9046615,-1.5434244
-1.1669576,-2.54449
0.2697091,-1.0119239
0.23013869,-0.7696737
0.18552564,0.75855124
0.57706696,-2.696046
-0.36218694,0.6275967
0.78789806,0.6343991
0.3294079,-0.67636013
-0.11406525,0.8286653
-1.5688038,1.1301479
0.10333106,0.042851124
1.1892568,1.0508803
0.9056573,0.026283085
-0.37930852,-0.67114383
-0.75742924,0.26889825
-0.00885701,0.7073985
-0.90509534,-1.8088232
0.4748795,-0.91743064
1.5185137,0.30231556
