-0.099407054,-0.8318644
-0.7277328,-0.3030872
-0.18533102,0.20767035
0.7742198,1.2995058
-0.7159862,0.5495175
1.742507,1.4610463
1.5790365,0.8619793
-1.2607684,1.4070854
-1.0672561,1.1393787
-0.057537246,0.16023679
-0.6930441,-1.1453767
-0.80489963,0.6389698
0.69647694,0.15509215
0.0014474777,0.40408447
-0.76335627,0.16785985
-0.83608514,-0.39901164
-0.67095596,0.44684485
0.04970254,1.4653602
-1.7338887,-1.5605066
0.8054293,0.90474224
0.044780515,0.53306603
-2.0072634,-0.29055727
-0.6034546,-1.2223599
-0.3253054,-0.31912866
1.1419605,0.9724142
-0.9795083,-1.5725105
-0.19896711,-1.8726681
1.2034235,-0.6310848
-0.0765244,-0.7353315
0.69935876,0.88848513
-0.20872551,-0.72830975
0.451883,-0.043471657
-0.6126935,-0.11416307
0.69301796,1.6954706
1.4073055,0.36469623
0.45895916,-1.7343022
0.9176512,0.518634
0.4637171,-0.6593892
0.8385212,-1.567071
-0.93679774,0.23634407
-0.18905067,0.42932892
-0.43490908,1.6786095
0.9561542,-0.34334275
-0.19025023,0.4671283
0.62714916,-0.5748642
-0.44422242,-0.94208133
1.2095779,0.6143623
1.0458443,-0.7314089
-1.3591563,-0.087465614
-0.83591163,0.88075197
-0.07321173,-1.8326476
-0.7263606,0.17566623
0.27016452,-1.1137341
-0.8244748,-0.9286145
1.5212986,-1.1131028
0.71610826,-0.5967193
-0.3866095,-0.5949398
-0.89586836,-0.087750696
-0.82314265,-0.3514028
0.806363,0.47886935
-0.9932851,-1.3719801
0.35915458,0.26258546
-0.06006003,0.10423664
0.89682335,-0.68677694
-0.19673932,-0.22350068
0.92116165,-2.3005924
1.2422485,0.32333893
-0.26641333,-1.0972236
-0.95044243,-0.31752235
0.5570042,-0.71662825
-0.062288374,0.5541123
-0.5608703,0.408292
0.31171396,-2.083533
0.71051496,-1.4255056
-0.66575867,0.9130593
1.9552977,-1.2048898
-1.4519506,-0.68311894
-0.042129405,1.8212289
0.82991123,-1.0907311
-2.6409347,0.0149894655
-0.41363677,-0.12133826
-1.5279285,0.13280408
-0.82559204,-0.6591789
0.43427786,-0.20703532
-0.4738523,0.55662626
1.5118171,-0.34490824
1.2465193,-0.41218394
-1.1268066,-0.2438158
0.09323773,-0.05306386
1.844858,0.035732504
0.6831001,-0.08314921
0.55281377,-0.62408024
-1.0970604,-1.3383789
0.09009354,1.7004747
-0.7359412,-0.38891318
2.0226486,1.5504847
1.5559002,-0.20892693
-0.8174797,-0.13485426
-0.53188854,0.7407015
-1.3207614,-1.2979454
0.06917349,-0.14353646
1.8819988,0.4823608
1.1581824,0.9586249
1.1932986,0.36362368
1.0528889,-1.5876484
0.21725409,0.22905152
1.1553257,0.5912973
-0.9364189,-0.32668316
-0.78412896,0.0071772593
-0.16989711,-0.98044926
1.0959266,-1.5910523
1.6999202,-1.3193864
-0.7453626,1.1362187
-0.2274769,0.38568717
-0.2608106,-0.43323573
1.269826,-0.4640091
-0.60266525,1.2452315
-0.583606,0.29125717
-1.3556625,0.041202214
1.3089525,0.33143854
-0.26738286,0.59581876
0.34835014,0.5409309
0.84997797,-0.023289643
-1.9019178,-0.18418178
-0.45934317,1.4594849
-0.591953,0.9183051
1.8250469,-0.067480154
-1.314758,0.12444059
-1.2840655,0.6219726
-0.9574687,0.42905957
0.5677232,0.19238065
0.056639325,-1.1623743
-0.34444574,0.45039734
0.6174659,0.4220198
-0.30004153,0.84768724
1.659096,0.45304364
1.5928254,-0.06683097
0.7827884,0.6268042
-0.5289932,-2.101585
-1.9443572,0.2951567
1.5194552,-0.1712185
0.3475352,0.1993749
2.6451042,-0.57445586
-1.2393341,-1.318931
0.66259015,0.72120154
-2.3107796,0.5618856
-0.9805166,0.14612903
1.9402916,-1.2329507
0.82500196,0.0102749625
1.0701171,-0.039089654
-0.8268176,-0.45968807
-0.7595859,-0.14366809
1.794511,0.35215992
0.81374484,-1.6870751
0.3997399,0.37175828
-0.04543864,0.38399133
-1.612832,-1.3681691
-2.033653,1.3172128
0.4049396,-0.4277212
-0.4405087,1.6269684
1.3083574,-1.816801
-1.5435209,0.032724496
0.045060225,0.96838635
1.1469599,-0.25018814
0.051109992,-1.50347
-0.8813151,-0.059927866
0.39301845,-1.2306918
0.57369006,-1.3946086
-0.8622256,0.6104962
0.26807192,0.4051647
0.32443136,-0.52494395
1.880468,0.3583405
0.87402,-0.061497513
-0.078321435,0.23869136
-0.29646924,1.5672958
0.24036026,0.36535436
-0.45118013,0.74411327
-0.6821643,0.37523943
-0.79251534,-0.84797263
0.4226756,0.48086697
0.4020544,0.5785937
-0.59532166,1.8074985
-1.3732296,-0.23899135
0.86679953,0.6985726
0.30616894,-1.1405944
1.9549955,-1.0759573
-0.103729896,0.86644036
1.0345396,-0.4611964
-1.1377912,0.13842255
-0.5500893,0.510501
-0.1891288,-0.37995628
-0.117575,0.28744403
-0.71879154,-0.8793848
0.32567632,-0.8505381
0.23867811,-1.6151946
-0.9784282,-0.6486597
-0.7864331,0.5479313
-1.3549948,0.04903804
0.3406854,1.1409422
0.5227473,0.28031942
-0.84355116,0.42254314
-0.0930657,-0.739265
0.88107157,0.1312305
-0.077529594,-1.0060421
-1.4624994,0.3106333
1.110845,1.0367584
-0.77801687,-0.3097937
-0.8866093,0.3261128
0.8673576,1.7094533
-0.7768674,0.4347664
0.66541106,0.4919657
0.7819455,-1.3446735
-1.137469,1.0355237
-1.3924694,0.26658174
0.1596431,-1.2023684
0.14989547,1.3034867
-0.14178452,-0.26668876
-0.7094773,1.3803496
1.2391012,0.2764531
-1.0946277,1.5146873
-0.7833171,0.025161538
1.0839591,0.77717614
-0.64990175,-0.6162126
0.51535535,-0.38577217
-2.1572428,-0.21883215
-0.9159688,0.41414267
0.4994866,-0.89547783
1.048645,1.2931867
0.09093865,0.5898105
-0.81518656,0.894586
1.1168857,0.045444705
-0.41978493,0.5196762
1.1577452,0.74582666
-0.32985672,-0.012967082
-1.722706,-0.5402161
0.6372623,0.070564285
-0.9753327,0.3160968
1.6739887,-0.17120549
0.4409513,-0.8808281
0.35006678,-1.5351367
0.3447642,-1.0977075
-0.68128675,-1.0812321
-0.8855133,0.77190644
0.41774747,0.27299216
0.7578352,1.3171546
0.8961052,-1.1235887
1.3682055,-0.053536933
0.98170227,-1.1181803
2.0370355,0.1881478
-0.29040504,2.3866518
-0.88827825,1.6342858
1.3971118,-1.1439617
0.39935362,-1.2443076
-0.75917727,-0.88469577
-1.1430329,-1.0591571
-0.5344339,0.8845153
0.8222242,1.1850629
0.27173212,-0.7235562
0.6504161,0.3761305
-0.6819542,-0.4279239
-2.075125,-0.3130039
-0.26685295,-0.7873493
1.4006736,0.15555964
-0.43549892,-2.1200428
-0.11018055,-0.98471224
-0.6454224,-0.96231854
-1.829081,-0.97912806
-0.8871983,-0.16301101
1.0448302,-0.655192
-0.39951643,-1.3928003
0.3796115,0.18141666
0.44615,-1.4719117
-0.592759,1.0451107
-0.653219,1.2075104
-1.6424574,-1.7200971
-1.4062513,-0.4999751
1.1481155,0.30338186
1.0141478,-1.3776633
-1.2814205,-0.38489473
0.38089493,0.44420874
0.23747192,0.008180481
0.5367904,0.64673585
0.47945783,0.57911706
1.6645484,-0.2718216
-0.8536446,-0.35208747
0.22579585,-1.251542
1.3030796,0.95929056
1.4696542,0.051660635
0.6107361,0.9222186
0.6369899,0.7092446
2.8860693,-0.8172727
-2.0165968,-0.085488096
1.1921381,0.84351695
-1.2801052,-0.15115888
0.23100993,-0.6513307
0.41965848,0.42843655
-0.73818314,0.62793237
1.9400957,1.4676387
0.70159376,0.5061762
0.8856735,-0.02269089
0.81390154,-1.544112
-0.900988,-1.4048355
0.19266948,-2.1542501
1.4310329,0.55828786
-0.5055331,0.39193603
1.0742584,0.7311017
-0.70740616,0.14599383
-0.3444034,0.62548405
-0.5384357,-0.18976782
1.9081438,1.4808784
-0.76271737,0.102693066
-0.88662285,-0.44014156
-0.75566876,-0.46735796
2.6064181,1.3433739
0.72789085,-1.9124643
-1.7409347,-2.2532752
1.2758346,-0.33367047
-1.5574312,-0.011887937
-1.6772025,0.6751388
-1.8413998,-1.0180422
-0.56051505,1.3748591
0.33199272,0.8921739
-1.1565448,1.7567809
-0.08305919,0.88424075
-0.16372643,-0.22746336
-0.6034511,-1.0225645
-1.1026596,-2.1715443
-2.0778959,0.17265622
-0.15137546,-0.8924701
0.7334881,-0.40183717
0.4936383,0.06477374
0.40734136,0.34221318
-0.6502716,0.8090945
1.2850528,0.4412289
0.14612588,-0.3616947
0.5412557,-1.1581411
0.15407926,-0.58670276
-0.05558594,-0.3358717
-0.6678634,-0.65035206
-0.6755892,1.5517068
0.31321436,-1.330884
-0.86489177,-1.0997066
0.18624212,-0.49853197
0.09443729,0.5296571
-1.0071845,-0.5640731
0.72358245,-0.7494037
0.5713836,0.85915834
1.1993986,-0.086359106
-0.3534124,-0.17332941
-0.84385633,-1.1169646
0.32285586,-0.20079298
-1.5550482,-1.0384021
-0.2692118,-0.81213266
0.06796612,0.5909147
-1.0893142,0.43408132
-1.012678,0.6059907
-0.6342744,-1.1235287
-0.70466095,-0.24950124
0.36324623,0.73898596
-0.31024134,0.6769576
0.93437165,0.45178112
0.5067154,-0.24331798
0.7065215,-0.21632187
1.4669132,0.6559667
-1.5493325,-1.1617571
-0.67907095,0.08272068
-1.020127,1.407682
0.6256604,1.0279366
1.9360578,0.05276908
-0.14815547,-1.7499162
-1.7304592,0.017754743
0.14086567,0.7635517
-1.0713964,0.4356773
-0.9111161,1.6103814
0.5760888,1.273565
-0.7735327,2.0577152
1.7960815,0.34740984
0.587485,-0.59713626
1.2609756,1.3871776
0.8861138,-0.15112923
-1.0383179,0.20651427
-0.49692237,-1.535487
1.2022009,0.53469115
-0.14558607,0.48287746
-0.59073836,0.061100353
-1.6016253,-0.3787496
-1.5754619,0.18034233
1.8534111,1.5943711
1.9180847,-0.17745619
-0.8895874,1.1319045
-1.087629,0.21592113
-1.311188,-0.5382096
-1.5048424,0.37239537
-0.062122945,0.38230044
-1.9599252,-0.86911327
-1.1635655,1.204637
-0.9522974,-2.0535166
0.24594936,0.74487245
-0.72652304,0.9552871
-0.9016693,-0.9689962
0.55049103,0.402914
0.6200406,2.143639
0.44303936,-1.2526599
1.0425848,-1.2663593
0.31881404,0.4806599
1.0509678,1.3381957
-0.89577526,-0.65319943
0.7966847,0.68313396
0.40067676,-0.6791182
-0.68748325,-2.1885836
-1.6477848,0.7092538
-1.2518232,0.003451156
-0.19735596,0.6212224
0.42134422,0.15356871
0.33972204,2.5086272
1.1429812,0.46598533
-0.81569034,1.458843
0.5811636,1.1214528
1.6078831,-0.39795467
-1.651329,1.016646
-0.6535036,0.37000087
-1.1600468,0.024461413
-1.6442242,-0.12356017
-0.122085996,1.4023256
-0.11297386,-0.30035225
-0.0899205,-0.90879375
0.20879892,-1.708147
-0.9517606,-1.4809784
-0.76251376,0.18062426
1.157211,0.2004075
0.380881,0.1725997
0.51126164,-0.5678416
-0.25385666,1.8613974
-1.0278369,-0.25206318
0.51481205,-0.037641972
1.1730523,1.2651156
0.6822908,0.0055146823
0.041390445,0.88681644
0.8119515,-1.3567802
-0.188652,2.4909189
-1.5847752,-0.2006272
-0.13738899,0.14255628
-0.57991374,-1.1449223
1.0452031,0.38303727
1.0361918,0.84405917
0.445437,0.95133245
-0.9305454,0.7480381
-1.1789093,-0.3700539
1.6009089,0.73127437
1.1594405,-1.385226
1.7768396,0.1321879
1.0081286,-1.4122392
-2.271779,2.1936085
-0.5866161,-0.73242015
-1.6305407,0.59212387
-0.8729956,-0.9028705
0.25063273,-1.0746694
-0.743156,0.81623733
0.45490998,1.3593842
1.199589,0.74031633
-0.80109805,-1.3375692
1.2096589,-1.0248058
1.2343313,1.1572293
-1.1227692,0.91636235
-1.6482742,1.0694139
0.98249006,-2.1640208
-0.34008312,-1.4543324
-1.1954114,0.15198885
0.60110515,0.079620406
1.0490043,1.5032192
-0.33412755,-1.4670511
0.27820122,0.025573405
-0.3965683,1.2794393
-0.9093966,1.4141797
0.11334664,1.1500564
-0.3773473,0.8995915
-0.34349552,0.019008758
-0.49887493,-0.6619193
-0.45484245,0.95702
-1.520784,0.8367302
0.2872942,-0.2540216
-0.23954733,1.3626044
-0.4422276,-0.11909749
-0.44315365,1.0053744
-1.1544306,-0.5937932
0.8307073,1.979307
-0.09420004,0.5404268
-0.4039421,0.5015018
1.4652543,0.33161646
0.49569052,1.7213514
1.009993,0.66903067
1.4059929,-0.8424212
-1.9454647,-0.7375112
-0.67223257,-1.7175891
1.301067,1.1857052
1.7007414,0.0094732335
1.5718818,-0.13354596
0.6220339,-1.7301518
-0.34976166,-1.5380527
-0.46462846,0.39605352
0.5957187,-1.0893303
0.63859934,1.1916136
-0.3636879,-0.32664257
-1.0213925,-1.3388717
0.73707473,-0.9807084
-0.37424827,-0.930412
-0.13534614,-1.7287592
0.2295604,-0.13939464
-0.9100314,-0.2730979
0.7337039,0.31446382
-0.14878514,-1.4853115
-2.070507,-0.9400816
0.92494243,-0.5880881
-0.9305405,-0.19629087
1.1353437,1.4583994
0.6001593,-0.342143
-0.34453285,0.08173693
0.30846202,-1.6010543
2.270128,0.2606637
0.28643033,-1.2186714
1.9433671,-0.083022274
0.5972664,-1.9756299
-0.6238392,0.50860107
0.65443486,-0.37182406
1.068262,0.21363571
-0.7807613,-0.51906705
-0.9489077,-1.2886152
0.103580415,-1.3851581
0.026978698,-1.2296373
1.144402,-0.99911654
0.30605072,0.7403697
-0.9014216,-0.5029438
-1.6130517,0.44449103
0.5893832,-0.99062973
0.20849307,-1.3316728
-1.7593153,1.4503211
1.1528243,1.0663916
0.06551457,-0.016536526
-0.78441805,-1.1326299
-0.82094777,1.48016
0.7267702,0.24311417
-1.0795585,0.13215946
-1.4192781,1.2816079
-0.68077916,1.7769552
0.21699977,-1.6409595
-0.28178853,-0.9394141
-0.55342096,-0.14040874
0.330331,-0.3731415
-1.274891,0.54257965
1.8117955,-0.16256292
-0.6200831,0.41311952
1.3469517,-0.2644209
0.5703312,0.31055906
0.24050787,1.1222929
-0.10511605,0.76826227
-0.11389374,-0.041820306
-1.9099333,-0.1556321
0.9721214,0.039735585
-0.18239467,0.8856106
-0.6180232,-0.33942723
1.4155086,0.62475544
0.6177936,-1.2095207
2.275435,-0.72847784
-0.73593235,2.2222886
-0.083789915,0.7181247
0.47749758,-0.09263121
0.6043904,1.087546
0.94655377,-0.5031003
0.33680782,0.97984236
-1.2363318,0.16968532
2.3075168,-1.1740094
-1.1458528,0.07379553
-1.0079334,0.38288012
-0.9231462,1.5745624
-1.0642588,-0.55560887
-1.332414,0.01567257
0.8135111,-0.50693816
-1.3701634,-0.829278
1.2357413,1.1159847
0.78202593,1.2273926
-0.6269387,1.0816195
-1.0516564,0.053741127
-1.0487897,-0.97934717
-1.335814,0.11015681
-0.3887355,-0.987482
1.0218923,-1.3981451
0.6425705,-0.5385916
-2.1851685,0.4980167
-0.6511121,-1.6575668
1.5259585,-1.646519
-0.7091834,0.6649416
1.0760822,0.3255186
1.9109894,-0.8634387
-1.046239,1.0314102
0.5971117,0.2343182
-2.0574863,-0.6345429
-0.07665278,1.5531535
-2.829516,-0.78651935
-0.70815754,0.24369922
-0.5857914,1.0524408
-1.7157872,0.6084367
0.56774807,-0.68329
0.50468516,1.2612132
1.1245588,0.0447986
-2.163893,0.36921346
-0.41259626,-0.24213924
0.7111184,-0.18081678
-1.0873301,-1.5425332
0.20654549,-0.3564824
-1.1985427,-0.24261777
0.052462358,-0.10262998
0.1469283,-0.21156198
1.4415671,-0.93083847
1.3207555,1.5078096
1.1849529,1.2054895
0.86997116,-0.6211339
-0.58412904,1.1680816
0.92432994,0.13881691
0.7805051,-1.1063896
-0.38662153,0.42042232
-0.84136987,0.17715211
-1.6277052,0.08892783
-0.5252324,0.42405117
-0.64009213,0.7570999
0.10642546,0.8879124
-0.48135504,-0.058442302
-0.9553575,-0.2397046
0.55130494,-0.7365744
-0.2765883,1.3183604
-0.1661691,-0.6023082
1.7470101,0.38337353
0.7550201,2.5487635
1.3717486,0.42800573
-1.3189421,-0.2486908
0.6847966,0.573656
-0.63508636,-0.13510512
1.2194781,0.06524993
0.8839183,0.18925527
0.9497372,0.12352763
0.1596891,-0.1485963
0.3818003,0.69570446
0.78088474,-0.31095347
-0.08596278,-1.8591329
0.34865978,1.2071997
1.323434,-1.3294982
0.72088647,0.36482027
1.0337032,-0.42722443
1.4945928,0.062029548
0.8297119,-2.5496497
1.4158732,1.425003
1.3088522,-0.7909926
-0.31789035,-0.5410356
-1.1840153,1.3658749
-0.53258556,1.3370279
-1.218115,-1.67574
0.090007775,0.009563004
-0.3386425,-0.05387483
-1.289715,-0.65031815
-1.0195427,0.8269978
-2.4469135,0.46185106
0.24628292,-0.2778231
-0.5134617,1.7419035
-0.31559306,-0.8798998
0.44607678,1.9628264
0.8631138,-0.20956486
1.3794129,-0.08980754
-1.7522666,-1.3923713
0.75284994,-0.13272539
-0.2009826,0.28558797
-0.79618794,-0.088600375
0.53877044,-0.8444449
-1.2757733,0.0012496754
1.827109,-0.78791356
0.11714174,1.3055453
-0.07309996,0.1504147
-0.7177734,0.8228243
0.68441457,0.2921449
0.58722025,-0.32295537
-0.718098,-1.6072408
0.3088438,1.9425552
0.21945319,0.19200988
0.9730768,0.40560642
1.6885693,1.4640963
-1.018246,-0.34212717
1.0163344,0.34641162
-0.8124048,-2.1608708
1.4886346,-0.22818035
1.4252734,0.7898934
-1.1761578,0.41712707
1.104293,-1.2335057
-1.0764657,-0.40974
0.25630176,0.9035669
0.51549685,1.7063267
0.8522821,0.734411
0.05886326,-1.3607742
-0.06961214,-0.13538784
-0.8825704,3.0199764
-1.0747248,-1.3115261
0.5664779,0.895571
0.90368634,-1.2747943
-0.039330393,-0.47155306
-0.39557597,-1.6040583
0.9679582,1.6044658
0.26379672,0.22016373
-0.84552044,1.5386387
-1.0030223,0.25693446
-0.0947322,-0.5121656
-0.7431119,-1.361625
-0.9046573,0.81324536
-1.5556033,-0.6158175
0.33076233,-0.11403913
0.3704603,0.41550547
-2.2521927,0.66396636
0.72176063,-0.6275948
1.340399,0.45102412
1.1557976,0.11386511
-0.46611294,-1.087308
0.14105059,0.92345256
-0.7140435,-0.7158685
2.0936668,-0.6233663
1.2353402,-1.5714481
1.5277591,1.951948
0.9162905,-0.18074492
-0.84774375,-0.03306233
-0.32919186,-1.8902769
-1.2013642,-0.23519628
-0.30262497,0.11505074
1.6240162,-1.0069405
-1.662104,-1.3212205
0.79682684,0.7745246
-2.3926275,-1.6548272
0.63574433,-1.3693044
-0.08703683,0.23074949
0.89854974,-0.87658024
0.8398833,-0.38959038
-0.1898511,-1.0145873
0.33139503,-2.5783122
0.5605538,-1.771368
-0.63813853,0.48722944
1.5128976,-0.026089722
-0.8344549,0.4787853
0.8046832,0.38238108
-0.57353354,-1.524589
0.3144427,-0.53665465
-1.0289441,1.5219867
1.3218918,0.8400762
1.4024372,-1.3314437
1.0282161,0.7951011
1.1509246,0.58654517
-0.32283795,0.95004827
-0.5896033,-2.1822982
1.3778887,0.44920263
-1.019827,-0.42541316
-0.08554246,0.14258327
-0.18382241,-0.6048381
0.6246597,0.240628
-0.92168635,0.37640864
0.80376124,0.22158504
-1.1480267,0.031019516
1.3356478,-0.8025573
-0.71878,-0.04908354
0.6052114,0.3508763
0.7846083,0.6060491
1.518785,0.8403972
-1.5888662,0.17471701
-0.091906816,0.119693756
-0.4276939,-1.3104771
0.07271861,-0.8051449
-0.5174996,-1.0259725
0.40280282,-0.79372305
0.6337091,0.5011232
0.6578211,-0.17325644
0.78915346,0.74160516
1.018961,-1.0885961
-1.2499533,-1.012528
0.4527384,1.0419389
-0.029842587,-0.012035547
-0.50388324,-0.08660582
1.2009746,0.5287075
-0.7276406,-0.2055024
0.67387456,1.1966114
-1.615564,-0.004744076
0.4628972,-0.008625386
1.6252973,0.07260573
0.26263753,0.71780205
0.92122287,-1.0658771
0.16579051,-0.86317474
1.8636967,-1.1422318
0.41927037,0.4702263
1.4124483,0.17121357
0.5522873,-0.8560657
0.12224505,1.0482917
0.043290548,0.6741988
-1.2533149,1.0736165
-0.33148432,-0.7771355
-1.2437358,-0.09497764
1.1634855,0.3131073
2.5527508,1.3396024
-0.16387111,-0.08954452
0.9230908,0.6265388
1.0369245,-0.13338712
-0.9014948,-0.26950848
-0.6929118,-0.891414
2.300263,-1.9710047
0.18630467,0.26164594
0.6289612,-0.42132878
0.015636709,0.5964013
-0.020667724,1.8222803
0.7102054,0.122228205
-2.1522782,0.2743901
0.0380388,0.39881185
-0.3130978,1.038486
-1.2206901,1.5266821
0.6020921,0.03623722
-0.35109937,2.764944
-0.6557184,-1.0808061
0.2290862,-0.23757753
0.06089839,-0.6977021
-0.4291532,0.058656998
0.66273624,-0.36608568
0.8643781,0.23263602
0.14924803,-1.8489734
1.1119132,0.512123
-0.74601656,-0.03406189
0.65351516,-0.041942477
0.9716319,-0.40840784
-0.90793365,2.4112952
-0.23379491,1.1357013
-1.9703927,0.924284
-0.09105484,-1.5914264
0.4550779,-0.30079666
0.84689385,1.58477
3.1547143,0.11746687
-1.0897328,0.69085246
-0.5175476,-1.0675206
0.895763,-0.19799201
-2.071978,0.43696305
1.44322,0.18141116
1.0463912,0.19263428
-1.3434458,-0.5605657
-1.4734725,0.49749517
-0.8425824,-0.27609706
0.5411947,-0.8346689
-1.2995528,-1.1530825
-1.1709784,0.7070622
0.32712755,0.3949328
-0.9534018,-0.9331627
0.39159667,-0.4746527
0.50502825,-0.7756778
0.21616165,0.67366457
-0.9346863,-2.8500102
1.242845,1.1933649
1.0833842,0.4960201
-1.0077853,0.3828985
0.35322222,0.42947912
0.12005276,-0.9227558
-0.5954641,0.34882367
0.40815818,1.0141687
0.90825176,-0.6469875
0.46727285,-1.3642023
1.5667951,0.27043712
1.2745488,1.9228777
0.35569987,-1.0141532
0.42832032,-0.33687702
-0.27721366,-0.41456082
0.61851513,-0.079410285
0.72403497,-0.6419483
-1.3173338,-0.24851374
0.4346915,-0.9996969
-2.0609405,-0.7667835
-0.51523757,0.34149995
1.5650287,-0.24195105
-1.0244957,-0.839825
-0.4566574,-0.0069926684
1.5653021,1.0509559
-0.11855226,-1.1655567
-1.0070924,1.3717375
0.35590413,1.964504
-0.5464696,-0.25934258
0.32973328,0.917457
-1.3988291,0.96664464
0.5702414,0.36082542
1.3218037,-0.53461224
0.5342311,0.615259
0.6779178,1.411563
1.3872291,-0.44452485
0.9430537,1.7020588
-1.16324,-0.28814676
0.72415775,-1.2722803
-1.395219,-1.1052039
0.18843473,-1.8920659
-0.8688625,-0.8184716
0.95227957,-0.8464617
-0.3570669,0.4304767
-1.8314887,-1.0651109
1.3405857,-0.2829067
-0.8535592,2.465041
0.97524476,0.47715974
1.8196005,-1.0955378
1.028832,0.42556846
-1.9971806,-0.08657221
0.8247565,1.5765691
0.44862366,-0.65134066
0.40927842,0.13063896
0.53885126,-0.97177756
-0.24330753,2.3012807
-0.17408738,0.021154748
-1.1658683,0.07582785
-1.1471344,0.3181534
0.11918107,-0.5310252
-1.1187444,-0.45655215
0.7706962,-0.86735475
-0.67538977,1.2853485
1.751602,2.435147
1.1477803,-1.073413
-0.24555054,-1.5618523
0.048046887,-0.69015354
-1.2588218,-0.70251954
1.007227,1.3621738
0.38762242,-0.7479111
-0.72557753,0.15473358
-0.8788851,0.17784064
0.7777652,0.69382274
-1.2990035,-0.47841227
0.54662955,-0.77507764
0.80192256,-0.5002223
-0.43267295,0.4636956
-0.50777256,-0.6190129
-0.07097718,-0.7338945
0.42790967,-1.2216893
-0.4834234,0.692372
0.6861065,0.8512895
0.42456177,0.62696725
1.2064091,0.11762852
-0.69081014,1.6729766
-0.5856498,-2.3591905
0.15046223,0.059102606
-0.45139578,-1.1987227
1.1891786,-0.861792
-0.7012538,1.0139309
-0.7333653,-2.2891943
-1.2618595,1.6281844
1.0419037,1.2655371
-1.0282291,-1.2267272
-0.3199781,0.637145
1.2844453,-1.073139
-0.6035856,-0.18025357
0.6554456,-1.2809184
-0.77618545,-0.61445355
0.19608572,-0.7906418
-0.5941699,0.88568413
-0.5995441,-1.8026254
-1.1417953,-0.8400115
-0.6627079,0.33556947
-0.91251284,-1.2208263
1.2112718,0.32488674
1.0282866,-0.69781625
-0.043074626,-0.9619824
-1.906902,-0.062496785
2.0231185,0.9760487
0.24400224,-1.9134377
0.114748806,1.3925735
-0.26148358,0.62836385
1.2644073,0.30099657
1.7471472,-0.31096438
-1.0016747,-1.28358
1.7929252,0.53344905
0.020405171,-0.261596
-2.6100602,1.0736188
1.8253723,1.260458
0.22943884,1.1892165
-0.5270473,-1.1346855
1.1077449,0.38989308
