0,1
-0.08839085,1.3547294
1.5907276,0.09110137
-0.39338604,-0.974656
0.0030753464,0.29953605
0.46428213,-1.7377806
0.5974477,-0.10898156
0.7319288,0.09214899
0.4525792,0.30520383
-1.1868782,-0.86663914
-0.033820968,-0.0999732
0.0503306,-0.18033543
0.027749952,0.13007854
0.009394443,-0.5931663
-0.02347788,-0.026015356
-0.330625,0.31047672
0.15911005,-1.5191795
0.39415583,-0.47219062
1.0526555,1.1514568
-0.65531844,-0.905471
-0.31406596,0.85558534
-0.616254,0.34152249
-0.10475984,1.3752457
-0.5065712,-0.6460054
0.28214416,-0.11260951
-0.48464337,-0.5990482
-0.41981828,-0.80962956
-0.93655133,0.74045944
-0.22757903,0.43519065
-0.20868619,-0.8581262
-0.5758886,-0.7269039
0.50896347,-0.41545734
0.12128038,0.026339453
0.96696126,0.028645875
-1.8274325,1.4373213
0.040980075,-0.03041755
0.12456556,-0.13948044
1.1964462,-0.49536586
1.8121507,1.416832
0.89183646,-0.43700588
1.3384788,0.10900285
-0.41613656,-1.3677844
-0.30560684,0.8284988
0.55618244,-0.2954521
-0.35382807,1.2462004
0.61006534,0.44257987
-0.305018,-0.7664177
-0.33382154,-0.04122607
0.25447392,0.06600937
0.058834963,-0.5687329
-0.036241714,-0.8288687
0.106138326,-0.36540762
-0.3802133,-0.47323945
-0.20952381,0.043203436
-0.2648462,0.16366248
-0.9290609,0.4349285
1.6175606,-0.84499353
-0.15302518,1.2271405
-0.6715204,-0.27687693
0.18739383,0.97350895
-0.7191452,0.2387393
-0.030581951,-0.266165
0.59627545,-0.7192302
-0.9588434,0.45983136
-2.061889,0.90913147
-0.6376235,0.14158636
-0.23687007,-0.66788614
0.24461608,-1.4413805
-0.06694958,-0.21059366
-0.38678998,0.6119596
0.02089619,0.07145854
-0.23660406,-0.078979544
0.20931052,-1.6953037
0.21485843,-0.2081759
-0.45568004,-0.51056755
0.10977233,-0.31485158
-0.26366854,-0.32429743
-0.79923636,1.3190563
0.1772526,-0.29736516
-0.112852454,0.7515621
0.12050798,0.06337181
-0.3186082,0.61383915
-0.17638502,0.10188851
0.46014905,0.13735259
0.776252,-0.2476971
-0.27615067,0.5187976
-0.64365554,0.26146215
-0.873951,-0.75844264
0.567815,0.83357376
0.357619,-0.13771333
0.5160013,-0.280482
0.81786054,-0.19973823
0.13003911,-0.61743325
0.1800749,0.5349287
0.70139444,0.20486122
0.20348996,0.6054932
2.5460982,-0.0036933082
-0.12684885,-0.7503631
0.07354993,0.74886024
0.67016983,0.24327749
0.56466085,0.1842286
0.30131826,0.39455968
-0.19016744,-0.22262461
-0.8000848,-0.06947006
0.28680363,-0.0012411169
-0.7949469,-0.4997871
0.04910263,-1.3428365
-0.7574642,-0.010546176
0.34050328,0.64985687
0.42898297,0.045102697
0.73704314,0.7150821
0.4473532,0.957063
-0.30563498,-0.14371976
0.12007002,-0.24505024
-0.6753727,0.5880546
0.28169212,0.043604914
0.47217408,-0.033775527
-0.7026809,-0.04825327
-0.22612768,-0.46123394
-0.14330958,-0.0743338
-0.39783671,-0.06198058
-0.05856574,0.006403519
-0.13889435,-0.68241817
0.27979904,-0.027830344
-0.4792622,-0.27490103
-0.14610016,0.6603769
-0.20196702,-1.1484714
-0.28765342,-0.022451257
0.2765955,1.3582908
0.3465836,-0.030447103
1.0519602,-0.50642544
-0.030255407,-0.8151824
-0.29649618,-0.3267716
1.0689839,-0.35198686
0.7205558,0.5471194
0.6321012,-0.075611934
0.3634819,0.029917672
0.39669144,-0.66943073
0.20655544,-0.6792093
0.88309306,-1.6780949
0.2364087,-0.3493103
0.7750114,0.033701357
-0.2038366,0.05789141
-1.4145923,0.5769645
-0.24883382,-1.4316503
1.0699046,-0.34591192
0.21060011,-0.6391827
-0.4005088,0.5260817
0.21171497,0.5393983
0.053190924,-0.12530428
-0.03626472,-0.20332964
-0.06766942,-0.17345023
0.51346165,-0.36185282
-0.3376505,-0.09284653
0.6030252,0.29100552
-0.1091079,-0.026748333
-0.27491286,-0.17649034
-0.6811798,0.10565784
-0.09180263,-0.022361476
0.18737,0.61572206
0.15640621,0.3246988
0.20341048,-0.35548148
-0.5307997,0.36544394
-0.38513994,-0.46045697
0.15419236,0.33895
-0.7032377,0.14068837
-0.15364398,-0.18520638
-0.22081436,0.45607504
1.0450547,0.61692494
-0.060149424,-0.39181337
0.35772562,-0.12651508
0.8115777,-0.49906617
0.2754445,0.065585084
-0.85343754,-0.43698192
-0.9367436,0.08319977
0.15094553,0.45345116
0.32013005,0.6749891
0.7718772,0.9695164
0.4524397,-0.36971897
0.76797736,0.5455951
-0.8827002,-0.6195813
1.5819906,-0.32467666
-0.14112848,-0.45998332
