0,1
-0.098857306,-0.23760521
0.01042647,-0.37164548
-0.15630418,-0.8555771
-0.090485066,-0.6042289
0.062283404,0.090475366
-0.042627774,-0.26103017
0.23924957,-0.58984226
0.31029633,-0.31286147
0.25097042,-0.08722541
0.0091302795,-0.120151065
0.22549988,-0.43490878
0.16740641,-0.39396557
0.1740981,-0.9388387
0.21201162,0.8005703
0.00078676466,-0.66813886
-0.15584038,-0.5556744
0.29744768,-0.61032605
0.11515205,-0.4332332
0.12080435,-0.17107885
0.2728306,-0.61724424
-0.45406744,-0.19787599
-0.05292422,-0.38828993
-0.22109798,-0.44451854
0.14216438,-1.0085154
-0.042581297,-0.213053
0.3868226,-0.5299311
-0.15364611,-0.9278176
-0.24670698,-0.8902107
0.114256084,-0.8340673
-0.06980187,-0.73427755
-0.004384452,-0.5075052
-0.055724997,-0.34939086
0.15999234,-0.44398633
0.27127418,-0.5050259
0.058600165,-0.0026035814
0.012439577,-1.0195179
-0.07511916,-0.58787096
-0.13526113,-0.6969672
-0.18512075,-0.30129507
0.11509575,-0.33908078
0.3802558,-0.6386839
0.24532604,-0.12965113
0.17391324,-0.26762298
0.5853204,0.19891304
0.10846134,-1.161183
-0.0526508,-0.6922922
-0.13881534,-1.1222241
-0.1418073,-0.8536068
0.09462298,-0.6752454
0.10498044,-0.62205565
0.31340075,-0.7961256
0.21518318,-0.51377475
0.24964234,-0.55597156
0.37897843,-0.37694338
0.15085328,-0.2014409
0.42302874,-0.13833383
0.5797392,0.021791378
-0.2013255,-1.0832744
0.070562795,-0.9132587
0.0684919,-0.65431154
0.31868368,-0.51869637
-0.20538993,-0.5696696
-0.088110335,0.29956365
0.119336195,-0.050122727
0.009379969,-0.4440923
0.33572868,0.01750237
0.3623886,-0.16999558
0.76283777,0.020236425
0.3684388,0.0061370637
0.6912994,0.45206693
0.0066361926,-0.20582007
0.18568082,-0.723844
-0.5857663,-0.71310914
0.19547932,-0.79512197
0.3957899,-0.78491354
-0.053504225,-0.27103257
0.6166469,-0.8646798
0.2611222,-0.6908902
0.090302125,-0.34392685
0.48824933,-0.22412325
0.5786619,-0.37970036
0.45737275,-0.31138623
0.16129513,-0.27085382
0.22720188,0.103553884
0.8186122,0.403086
0.1158315,-0.7843737
-0.17476484,-1.1190289
-0.11759972,-0.79291457
-0.018293237,-0.7031349
0.18734877,-0.33597872
0.0089399945,-0.6336281
0.20238164,-0.9063656
0.23559202,-0.66868055
0.31892967,-0.3409696
0.14213867,-0.20282666
0.26646647,-0.19925836
0.07547407,-0.5259577
0.4502757,0.14749639
0.5148308,0.05350417
-0.22500145,0.59501284
-0.044726305,-0.61993176
0.014788317,-0.5608451
-0.13310875,-0.86885154
0.41114023,-0.7095836
0.042450428,-0.8024402
0.36663452,-0.9262921
-0.32558626,-0.69002426
0.5092924,-0.6434039
0.27091223,-0.65916985
0.18822105,-0.7009717
0.4488482,-0.5578588
0.38568184,-0.12743111
0.22816733,-0.25765634
-0.12159457,-0.23795006
0.32819664,0.107635476
-0.13989039,-0.8530926
0.027003022,-0.80103177
0.20715539,-0.54582787
0.08121135,-0.5741311
0.15358926,-1.0903561
0.18483587,-0.9213672
0.36265785,-0.86509055
0.049244784,-0.71403825
-0.17983784,-0.82627934
0.10587347,-0.9288897
0.34766442,-0.6290941
0.2303999,-0.11001612
0.30425578,-0.3690893
-0.0055941865,-0.04768455
-0.011849235,-0.22687483
0.4266877,-0.13226186
0.03038445,-0.056073014
0.36237562,-0.49374685
0.30184904,-0.23666327
0.30942786,-0.31276077
-0.11080263,-0.09144556
-0.0735002,-0.061341833
0.16700374,-0.58051294
0.23661487,-0.7283057
0.19611819,-0.87825525
0.29956275,-0.7487802
0.2439912,-0.7824984
0.378843,-0.4978654
0.07864675,-0.47916144
0.007897598,-0.7485729
-0.23018403,-0.40637064
0.17089333,-0.28765485
0.10844788,-0.26480496
0.5417577,0.12503955
0.077130385,0.3771383
0.116218,1.1403056
-0.15974104,0.7091683
0.18562928,0.7387028
0.16574723,0.39351934
0.25243685,0.017508263
0.28486773,-0.4973037
0.1821538,-0.47648153
0.35376525,-0.473621
0.45608172,-0.5527119
0.1803768,-0.74401915
0.25154293,-0.6037006
0.094261505,-0.34644556
0.10006307,-0.30487442
-0.16627082,-0.31200978
0.04594627,1.2299479
0.11345386,1.4230492
-0.23460165,1.6505508
0.32323897,1.314262
0.3000454,1.4928643
0.1565295,0.97216105
0.2128882,0.40560693
0.1988943,0.1302912
0.14475518,-0.4806445
0.4610965,-0.4620714
0.13396677,-0.88197553
0.3230574,-0.7042855
0.06798213,-0.32049438
0.00390652,-0.34712484
0.41035065,-0.23210582
-0.090896554,1.0810323
-0.27442455,1.7484269
-0.02719426,1.8729086
-0.2845191,1.7227552
-0.4560523,1.5804865
0.25453752,1.4532809
0.21890542,0.9699402
0.0011726497,0.13991414
0.2809517,-0.74174064
0.17861018,-0.9082788
0.04032053,-0.9639604
0.11456892,-0.7810676
0.30047712,-0.28700328
-0.06393216,1.6340686
0.029399777,1.7185712
-0.01045297,1.448622
-0.1311276,1.3315755
-0.10217821,1.599884
0.07935786,2.308664
-0.1316342,1.009883
0.06270178,0.22701925
0.38019928,-0.24803899
0.102322094,0.2585146
-0.1053316,-0.73264444
-0.1163138,-0.63347864
0.1680732,-0.5659204
0.18030657,2.2061543
-0.060725838,1.2232203
-0.16844293,1.4471372
0.041694656,1.4929951
0.23055623,1.1001135
-0.0064164554,0.058915712
0.15366778,-0.1773751
-0.10234242,-0.3933662
-0.12547612,-0.5006716
0.0803692,1.4243135
-0.18963076,1.5315231
-0.13542658,1.1415727
-0.7931207,0.9499205
-0.2924553,1.3905033
-0.14528987,0.67243415
0.0411981,0.30486268
-0.09592082,-0.20884031
0.030392295,-0.3158593
-0.44999248,1.2139087
-0.095280774,1.1653903
0.37870815,1.5903021
0.12780367,0.9123993
0.11536411,0.9588325
-0.07032783,0.9284571
0.41573358,0.42220423
0.08487288,1.2965621
-0.26266226,1.2715677
0.08097239,1.3461035
-0.25541127,1.4514059
0.20792735,0.640016
-0.45895305,1.2886965
-0.19674161,1.0471438
0.17522897,1.327465
-0.21661341,1.315293
-0.2996767,1.3382483
-0.341365,1.450962
-0.13925743,1.0569437
-0.0026895246,1.1960547
-0.18275991,1.1470525
0.07307853,0.654443
-0.41471955,-0.20709306
-9.501338e-05,-0.76470315
0.16832836,-0.56426525
0.26597023,-0.3900311
-0.40841916,-0.18310586
-0.2785412,-0.44910932
0.07514347,-0.20912586
-0.15155533,-0.74805385
0.04199063,-0.8287074
-0.19210012,-0.5827137
-0.3641497,-0.6708526
-0.33280492,-0.1881332
0.0023533122,-1.0457317
-0.00054797827,-0.8122273
-0.091236375,-0.74829674
0.22560126,-0.6341006
-0.6090491,-0.28421184
-0.1317533,-0.59240735
-0.059504803,-0.59822565
-0.11446217,-1.192134
-0.4666694,-1.2027711
-0.070306584,-0.6352235
0.15218471,-0.40462145
0.038228672,-0.7211383
0.13170177,-0.3889908
-0.017657928,-0.31735486
-0.4917321,-0.91580284
-0.4594772,-0.9201234
0.14445016,-0.29855013
-0.109883785,-0.8704873
0.005218878,-0.5238862
-0.02517221,-0.522327
0.112995535,-0.55844176
0.19897798,-0.13832714
0.29205543,-0.29037407
-0.26010156,-0.8559082
-0.029578099,-0.87371546
-0.03329766,-0.77618945
-0.1641497,-0.49844667
-0.13694537,-0.734939
0.24003708,-0.30596083
0.5682828,0.021727081
0.36377996,-0.11657812
1.0556384,0.08370732
-0.36074784,-0.39086664
-0.48522034,-0.5103683
0.07547039,-0.40817288
0.13968648,-0.80042845
-0.13105251,-0.5694173
-0.31266937,-0.54318106
0.25059742,-0.65573835
-0.17074247,-0.6187804
-0.03845974,0.16610324
0.1496814,-0.48966426
0.33250973,-0.10556566
0.47205487,-0.075863294
1.2706059,0.15776847
-0.161271,-0.48148108
0.55086386,-0.5232716
0.2718686,-0.5416195
-0.07808782,-0.74301
-0.19341227,-1.0059125
0.14794707,-0.4298223
0.056407128,-0.58920676
-0.21350385,-0.41174337
0.0021416252,-0.35074335
0.042452246,-0.022913631
0.5484802,0.16379946
0.63272434,0.08535615
0.77888983,0.45403388
-0.27299842,-0.4137101
0.13524877,-0.37742653
-0.10411678,-0.6213487
-0.76706076,-0.76029
0.3887282,-1.0181944
0.44659522,-0.8085703
-0.018194212,-0.72614646
-0.21252465,-0.618048
0.15099669,-0.61016905
0.1219072,-0.4255803
0.23576747,-0.6632823
0.5609228,-0.010552373
0.37576738,0.024620855
0.635296,0.37295517
0.4294638,0.42720002
-0.33861262,-0.8214803
-0.2880427,-0.8694917
0.11929211,-0.80277145
0.30603504,-0.9273303
0.384648,-0.8406222
0.08634696,-0.6053772
-0.22027054,-0.7804305
0.46793276,-0.6652325
0.20158832,-0.38402176
0.37762082,-0.39952892
-0.32267365,-0.13897611
0.2357246,-0.20517895
0.5718635,-0.36892998
0.36187512,-0.18573016
0.6364435,0.51171285
0.28268,-0.7838087
0.09619018,-0.77847344
-0.17337899,-0.58151203
0.33056682,-0.6381885
0.0069085187,-0.74390167
0.2764995,-0.8208077
-0.022327062,-0.81152713
0.12803409,-0.87994486
-0.56137955,-0.66034526
0.3926875,-0.6135448
0.22565675,-0.5551637
0.6769747,-0.3305276
0.3056091,-0.61068565
0.44415253,-0.23759313
0.62874526,0.1840916
0.011796128,-0.49559042
-0.1311739,-0.5402079
0.3277551,-0.68101084
-0.1143933,-0.8051927
0.24586658,-0.4064033
0.3916713,-0.661569
0.31769374,-0.8418045
0.18375392,-1.1016269
0.07944643,-0.8032323
-0.0056660986,-0.57371736
0.22120713,-1.3751639
-0.15494639,-0.30713776
0.12737046,-0.18354796
0.23002285,-0.3276049
-0.14306171,-0.34198952
0.10135147,-0.3667415
0.7316595,-0.05715359
0.111316465,-0.20496991
0.033258557,-0.75597143
0.120201595,-0.011203901
0.33763406,0.31230962
0.1560747,-0.30214372
0.32238513,-0.69190645
0.32941538,-0.5730694
0.20115906,-0.79258984
-0.08958141,-0.7082872
-0.13344894,-0.714911
-0.10142569,-0.7004885
-0.06135924,-0.80189663
0.057218228,-0.60896695
-0.0062239575,-0.75655997
0.41587466,-0.3509099
0.042823114,-0.27585286
-0.14717837,0.13164297
0.14534871,0.20860967
-0.121302225,0.7513841
-0.03757168,0.86822474
0.19323002,0.73073936
0.36057928,1.2515078
-0.055993933,0.8702037
0.4745365,0.15351306
0.0155389095,-0.3756947
0.09940333,-0.49151877
-0.045784216,-0.6481757
-0.16339171,-0.54947066
0.21089892,-0.63948303
0.17529634,-0.2691382
-0.022909204,-0.34707168
0.18668112,-0.35380155
-0.01506055,1.6522976
0.0210702,1.4394348
0.14387378,1.8675107
0.08333238,1.4655241
0.03508942,1.9941607
-0.4522982,1.3513542
0.0712923,1.1524005
-0.07511328,0.3321191
-0.15574934,-0.12593551
0.1255773,-0.39743203
0.16401985,-0.44311452
0.05896155,-0.62372977
0.08694787,-0.6568642
-0.0034616336,-0.33897525
-0.108944654,-0.3885763
0.014793625,1.5468588
-0.0682214,1.3495686
-0.19800636,1.9703472
-0.17840007,2.4309707
0.13546048,2.8234591
0.03283195,0.6176594
0.090803996,1.1592879
0.21056452,0.9228589
0.52648,0.051321946
0.3002827,-0.49330822
0.008215974,-0.66353846
0.13536601,-0.47206655
-0.037457593,-0.21686926
-0.29555497,1.698957
0.1286452,1.8689486
-0.0290199,1.8879693
-0.20023362,2.706691
0.4151457,1.5890058
0.031931523,1.9992338
-0.13515109,2.0003796
-0.28181228,1.14305
-0.2584972,-0.02700641
0.15578502,-0.4189112
0.31744462,-0.54548
0.14292066,-0.3157686
-0.016128166,-0.6799936
0.05554427,1.2309339
-0.08067056,1.7875046
0.19059601,0.7979102
0.12410324,1.3276461
-0.023159698,1.5223336
0.32953623,1.2592049
0.43834138,0.33133683
0.1280629,0.30115515
-0.18756971,-0.4044624
-0.47872767,1.5434421
-0.33827928,0.9216946
-0.12314652,2.2231598
0.130221,1.842763
-0.1240377,1.7081637
0.25778267,1.200308
-0.05501881,0.55518025
-0.1637858,0.07364353
0.33529505,-0.5773415
-0.16295429,3.1344724
-0.22570454,2.459969
-0.39464805,1.8118153
0.08580301,1.4574823
-0.06962785,1.1928293
0.18244031,1.239522
-0.0321578,1.479997
-0.21693632,1.9567568
-0.23616207,1.5022805
-0.026863238,1.5710261
0.23822439,0.90769696
0.054317195,1.4456041
-0.09205913,1.1096245
0.2215933,1.196616
-0.38652793,1.3809897
-0.1748681,1.72752
0.22659603,1.2385055
-0.103060015,1.6557568
-0.21326329,1.3801876
-0.14717378,1.274487
0.012758613,0.7976228
-0.028786866,0.77136296
-0.1652084,-0.37386632
0.27301577,-0.52072495
0.27095455,-0.5584547
0.08884096,-0.60715806
0.03766265,-0.58182067
0.14368789,-0.73114985
0.110558905,-0.60774934
-0.3019178,-0.35693112
0.1129498,-0.42317593
0.1488351,-0.5885182
-0.10549324,-0.87308574
-0.11431219,-0.44168743
-0.2264393,-0.47480434
-0.24456502,-0.4797235
0.11365428,-0.21383134
-0.22807969,-0.12674275
-0.12666136,-0.4285389
0.29277053,-0.65862185
0.17709447,-0.3482392
-0.095248654,-0.2751271
0.25127432,-1.02026
0.009973121,-0.18991762
0.2549366,-0.13728778
0.111703955,-0.30038518
-0.3652127,-0.7641192
-0.057759155,-0.76310945
0.09606161,-0.70338076
-0.42193955,-0.48172054
-0.25926968,-0.5892786
-0.048379995,-0.53132343
-0.29382458,-0.09273305
-0.26747504,-0.7980772
-0.12632151,-0.97009706
-0.2642212,-0.95049185
-0.8902678,-0.77357453
-0.4527587,-0.7109183
-0.14899139,-0.3753058
-0.051360544,-0.48026332
-0.3410882,-1.1103306
0.10079414,-1.0448337
-0.14492764,-0.77717274
-0.4012737,-0.9360844
-0.3291289,-0.9860589
-0.34748054,-0.7727071
-0.3235477,-0.80293113
-0.40083966,-0.6570056
0.15444036,-0.49756345
-0.2367721,-0.94879866
-0.7474954,-0.6514049
0.04901176,-0.92375004
-0.2357476,-1.045107
0.1451917,-0.7900209
0.025515392,-0.7004997
-0.3331829,-0.770183
