0,1
-0.16440453,-0.021867957
-0.122746125,0.206098
-0.10018235,-0.35301155
0.44129986,-0.03494938
-0.30752134,0.47748983
-0.1456311,-0.07715393
0.1407374,0.032058578
0.097294405,-0.014307928
-0.8738086,-0.27777675
0.045705896,0.12669544
0.4572065,0.24944784
-0.17190507,0.050323483
-0.9866183,0.16968735
0.25807592,0.30733803
-0.45785818,0.29404435
0.053505003,-0.12771238
0.42764488,0.10169228
0.8670918,0.2517387
0.39361843,0.016213913
0.32233247,0.26243073
-0.42817307,-0.44846326
-0.5032898,0.14350632
0.20809805,0.07036163
-0.08594698,-0.08481842
-0.14363365,-0.002655712
-0.66330916,-1.0108738
-0.5638811,-0.09106215
0.94554627,0.15641607
0.34291315,-0.2185785
-0.9337964,0.33413172
0.07708752,0.38155964
-0.4780582,-0.06668837
0.0136868,-0.14575437
0.12913993,-0.6170044
-0.011476272,-0.6190036
-0.6291296,0.10514063
0.6761488,0.10947497
-0.17005229,-0.43553936
0.16004364,-0.34712058
-0.3578129,0.5358661
0.024480995,-0.14958206
0.5426294,-0.864744
-0.017824005,-0.52972347
-0.13257891,0.37569943
0.1889789,-0.424192
-0.15539661,-0.6440665
-0.0087177185,0.2807511
-0.08901772,0.5158791
-0.82884157,-0.35301527
0.6902528,0.18883383
-0.4328947,0.13835996
0.18422319,0.1542037
0.42412046,0.08589134
-0.3490153,0.09125227
0.07474969,-0.014186202
-0.23480268,0.18656017
-0.010987276,-0.10383085
-1.0982709,-0.11617097
-0.7994819,-0.1555722
0.038308177,0.050471764
0.61619395,0.0034907763
-0.7881736,-0.09437287
-0.12198118,0.25504288
0.31673288,0.21438156
0.3233736,0.3483786
0.44401312,0.26879886
0.22182806,-0.06429558
0.6168351,-0.7124859
-0.54911155,-0.02498175
-0.36431524,0.14310466
0.11042951,-0.2085172
-0.12584797,0.3414617
-0.16023482,-0.11569327
0.662654,-0.4665734
-0.5068824,1.4096345
0.359135,-0.04483151
0.45351443,-0.21971515
-0.062376328,0.24183136
-0.0052797296,-0.26699653
-0.36313283,0.2732572
-0.30810648,-0.3981871
0.4820226,-0.022993969
0.28874883,0.7489343
-0.26890197,-0.32515308
0.28797802,0.4273515
-0.06436451,-0.08442312
1.1500993,-0.3629042
1.0907627,-0.112903334
-1.6145465,-0.3527947
0.4616615,0.13518201
0.0104490025,0.21916881
0.097582765,0.2354187
0.4845666,0.6155537
0.3779243,0.034077972
-0.05334108,0.36880073
0.2553296,-0.15387732
-0.25479066,0.011912046
-0.1531751,0.7154044
-0.051752277,-0.44237804
0.1371713,0.81090164
-0.13905679,0.45023316
-0.2808267,-0.57414895
-0.64905703,0.4996463
1.9432288,-0.0059912745
-0.74049824,-0.06440014
-0.0668469,-0.7204711
1.0562432,0.2856835
0.2371879,-0.30790412
-0.548812,0.21222556
0.2960167,-0.37770733
-0.2083031,0.5494317
0.22466086,-0.34212336
-0.14740293,0.21299942
-0.27719176,-0.5003879
0.066818684,0.14704609
0.3522672,-0.40862057
0.091005564,-0.28621975
-1.2166502,0.48559225
-0.041178565,0.3433394
-0.21262015,0.35988095
0.026134998,-0.55713737
0.13131598,0.08248528
-0.53878427,0.05949706
0.15366544,0.2527069
0.7616224,-0.034104273
0.7429987,-0.20657416
0.2293216,0.27590775
0.50778353,0.19744751
0.14886497,-0.7536064
0.3830421,-0.44855133
-0.1659757,0.031619646
-0.21816005,-0.33328843
0.20877963,-1.1616517
0.22262122,0.12347358
0.106382124,0.17890927
-0.16312452,-0.22009543
0.4659567,-0.19410866
-0.01476461,0.18061624
-0.44103196,0.39663076
-1.0494146,-0.07295246
-0.19925071,-0.35830867
-0.16131644,-0.26873082
0.3595195,-0.2082117
-0.17144264,0.44481364
-0.2263763,0.26582277
0.024836794,0.41886356
0.028501842,-0.5828471
-0.11747012,-0.23735474
0.32123566,0.8778201
0.3309509,-0.04296831
-0.110129856,-0.15498458
0.70336396,-0.03937528
-0.18895519,-0.8359827
-0.4791965,0.05484414
0.17138398,-0.27390096
-0.15306252,-0.10522612
0.10092349,-0.2603926
0.47361156,-0.7791076
-0.25446492,0.45357564
0.052240998,0.40036616
-0.403508,0.15589511
-0.0077163777,-0.38574892
0.55508125,-0.6074891
-0.18115133,0.5499263
-1.2348514,-0.24074936
-0.8686562,-0.12706101
1.0799577,-0.5716575
-1.2116054,-0.3431207
1.1112127,0.098091945
-0.76762575,-0.52194023
0.1754745,0.27152598
-0.27349427,-0.01974728
0.02115449,-0.53518766
0.18631414,0.21929078
0.6254792,-0.82370543
-0.8125575,-0.20858015
-0.09065322,-0.9260956
-0.12667413,0.2016279
0.26425338,-0.26333976
