0,1
2.0082796,-0.15522204
-0.30323997,-1.4000983
0.8277792,0.61430514
-1.5657978,-1.5197687
0.28115118,0.7378541
-0.86380315,-1.5406669
0.85317117,-0.62100375
0.83692914,0.341282
0.16306081,0.36521798
0.8207481,-1.3020831
0.6269524,-0.5817019
-0.34593326,-0.14147519
-1.472298,0.58323663
0.80543894,0.09361371
2.2511053,-1.0309283
0.3323757,0.5556846
-0.38184047,-0.4030807
-0.50433683,-0.1914426
-0.7543378,-0.0735752
0.9527938,-0.23554248
-1.9984343,0.5209309
-1.4650853,-1.0729946
-1.3802959,-0.06846197
0.50200826,-0.022467397
-1.9542863,-0.3028824
-2.1110845,-1.352358
1.2796787,-0.3739785
-2.0606077,-1.0056262
0.5333247,-1.4667212
-1.3828118,0.3619851
1.779334,1.4555275
-0.21574265,0.5290077
0.5018212,-0.22487031
-0.8724293,0.32386255
1.2401642,0.3559879
0.45596886,-1.4030076
-0.67978245,0.59561026
-0.9659144,1.2176291
-1.368696,-0.8151094
-0.0444476,-1.4392881
1.1990672,-0.4577127
0.21483412,1.2143477
-0.04435861,1.5670369
0.3123791,0.48225537
0.67961633,-1.1104462
-0.101917826,-1.2435184
-0.79747856,-0.002516776
-0.5338356,0.44745353
0.54838115,1.2643008
0.7145684,-1.1357839
0.12463758,0.8183423
-0.76051056,0.905745
-0.52158046,-1.0471932
1.4311961,1.0793964
1.2543968,-0.3230636
-0.6631352,1.3652668
0.48571056,0.133644
0.15145716,-1.4139313
0.72600394,-1.2563953
-0.7982819,-0.54431844
-2.5184112,-1.6593633
0.17423138,-0.2884073
-0.5652097,-1.0975779
-0.64145076,0.5826535
0.3303209,0.43045548
0.76173574,-1.4726276
2.1057384,0.35884202
1.6362609,-0.7786796
-0.10957511,0.528229
-0.63713783,0.9611201
0.4602597,0.5666347
-2.6474085,-0.5365344
0.20906584,-0.8668025
-0.13660862,0.9157185
0.60758287,-0.6777515
0.031909265,-0.8543037
0.34311438,0.5915353
0.20739233,0.6524248
0.83462954,0.7317702
0.3201709,0.5076948
-0.6833342,0.9487065
0.2838648,2.6926017
1.3555288,-1.3139294
-1.1602981,1.264182
0.32246155,0.91608256
-0.88116693,-0.089295655
1.405189,0.49799725
0.23068272,-0.44929186
-0.358097,-0.021532452
-1.4608318,0.27361956
-1.1914926,0.24676092
-0.9945681,0.79391867
-0.62307626,-0.55293715
1.9626654,0.94830865
-0.9297187,0.22118637
-1.0535114,-1.9920878
-0.23876096,-0.8396148
-0.0061846483,-1.189712
0.5920331,-0.42839912
0.65346736,0.5853706
0.55201346,-0.074423954
-0.78401977,-0.2642024
-1.0834591,1.6936215
-0.7487554,-0.44455716
-1.6115947,1.1445755
1.1345237,0.20930026
-0.69050014,2.1590102
-1.267617,0.9116598
-1.713709,0.4929721
0.51757425,-2.2478774
-1.1378119,-0.24610375
-0.54593164,-1.42693
-0.52725565,1.0651481
-0.5297812,-0.6276613
-1.5704794,0.7578853
0.25043422,-0.41520995
0.031174028,0.45658246
0.32031795,-1.6326733
0.5730077,0.58570683
-0.8765262,-1.5191962
0.551225,-1.3480461
1.7272298,0.1867634
1.2356013,-1.0866685
-0.070467405,-0.05327815
-0.7072208,-1.2944405
0.05756378,1.8636564
1.3151354,1.3316256
1.6462044,-0.73217505
0.016484756,0.3297607
0.16274956,0.010190493
0.38908246,0.8324077
1.2496436,2.2829158
-1.4720095,0.98587465
1.1799412,0.35571915
0.7666843,-1.0692041
-1.2225612,-2.0405393
0.15494077,0.16535898
-1.9935552,-0.2843598
-0.69687504,-0.8702153
1.6926392,-0.06695788
-1.3738722,-0.34818324
1.8799435,-0.5712568
-1.3148222,0.3904523
0.6532244,1.2007964
0.22871892,-0.9592961
0.25220278,-1.1468135
0.49896583,-0.5340966
0.9239849,1.8906722
-1.0550663,-1.2959836
1.0867617,0.21982114
0.31984386,1.2461665
-1.2901127,0.22020681
0.21641162,1.0072879
0.5006413,-1.4694139
0.69570535,-0.16002464
1.2670681,1.3150231
0.07221438,0.100017495
0.28110757,-0.66866803
-2.4053826,0.7192556
0.2639798,1.2842201
-0.03153697,-1.3217762
0.928578,-0.33107886
-0.12438299,-0.53833824
1.3724461,1.2475543
1.7813901,-0.83083487
-0.05751093,-0.35782045
1.276213,0.75427073
0.68271303,-0.72849965
-0.9375167,1.1727599
-0.6155603,-0.0873804
2.6703365,1.5759944
-0.78466433,1.0171232
0.07293073,0.7609316
-0.18057169,-0.96711195
0.64078695,0.3558048
-0.15947536,0.77762705
-0.57238865,-0.57762027
0.06786948,-0.5415392
-0.06734829,1.2158006
0.9186286,-0.76766545
-1.6733401,-0.72819227
1.0415399,-1.8675942
0.7607224,0.3140252
1.6895057,-0.27949494
-0.60731703,1.0003933
0.4793768,-0.82892996
-0.45595276,0.40620983
-0.36640412,0.02807493
0.95686597,-0.47490886
1.125085,0.031079877
-0.04314709,-1.7781025
-0.45111355,0.7112244
-0.50736755,-1.1812292
0.6366888,-0.8274282
-0.22975299,0.27105805
-0.22660182,0.39222547
-0.6663845,0.5360957
1.4559547,-1.0217372
-0.26181218,-1.5111136
-0.062039535,0.3913714
0.15515248,0.4161616
2.0284514,0.44322684
-0.88079053,0.056093186
0.6512457,-0.5582471
-1.2034092,-0.2975093
0.6125894,0.04811509
0.898468,0.29372987
-1.3932314,1.5665705
1.5060608,0.63359773
0.02343757,0.92870986
-0.22928788,-0.4656646
-0.014720833,0.19696674
-2.0373752,-0.21214633
-0.14324889,0.12361778
0.4758567,1.7120795
-0.80313694,-0.44138265
0.3068398,1.0846542
-0.71041447,-0.14039005
0.5228496,0.583755
1.5770624,1.3737023
-0.6044482,-0.5406563
1.1416312,0.78179526
0.8149457,0.8067062
-0.12887113,2.7586997
0.6335549,-2.556188
0.9872891,-0.18216746
-0.3285762,1.0206472
-0.2202757,0.08470094
0.019295583,-1.1825814
-1.9216158,2.000255
-0.7019823,-0.108487956
-2.03356,-0.32022876
0.563042,1.049246
0.22252557,-0.072489895
-1.6715386,0.019919226
-0.32736862,0.48942032
0.22957377,0.19669163
-0.6143577,0.1345317
-0.5931959,0.47875127
1.6821297,-0.662648
-2.2203033,0.07706497
-0.6433537,-0.7485603
0.111718945,-0.5218061
0.119283326,-0.8972081
-1.1667806,-0.49488792
-0.07543162,0.48044792
1.128301,-0.051436514
-1.2598494,2.323203
-0.616901,-0.5870312
-2.233367,0.28972635
0.7296681,1.0286391
0.4019522,-0.5101874
0.40888238,-1.1189964
-0.6705433,-1.2280529
0.20153582,-1.5618161
1.9438004,1.5134478
0.11126971,-0.88271344
-0.71947384,-0.061629754
2.664112,3.215706
0.46631986,-1.1539892
0.660393,-0.89852035
-0.06697983,0.4201632
0.16771975,-0.80297536
-0.08542748,-1.2397921
-0.46499452,-1.1351136
-0.31008682,-0.34030354
-1.0834931,-1.1747677
-0.32335967,-0.11022281
-0.4684183,-0.4557636
-0.45714352,0.88077414
-1.0964618,-0.9823756
-0.26451573,0.08070736
-1.5769206,0.3403367
1.1251624,0.28233272
0.033247832,0.39426097
-0.6357754,0.22480504
-1.0704651,0.49693412
1.8884044,-1.097957
-1.2454985,-0.8910551
-1.6897222,-0.79241246
-0.83543706,0.9274163
1.0140337,0.6167796
-0.6177176,-1.6573243
-0.22966157,0.35059077
-0.8849409,0.7415335
0.0141785275,0.47154877
0.3782807,0.9649976
0.55954957,1.867501
-1.1831503,0.6810562
1.503707,-1.3297582
1.6724067,-3.031481
-1.2499561,0.30065924
-1.46107,0.56075716
-1.5206813,1.1419061
0.7121697,-0.19043095
1.1748031,-0.017542636
1.1843541,-0.6019604
1.4808279,1.6263404
0.98348725,-1.2223116
-0.42324597,-0.7817503
-0.5525939,-0.96399885
-0.88769877,-1.3497128
0.11151328,-1.1543071
0.51976764,-1.1545182
-0.99756044,0.1543077
0.85779154,0.76261824
-2.0988774,1.1779797
0.26218852,0.1906849
-1.0915438,-0.4264621
-0.53240377,-1.5158411
-0.97044474,-0.0027706823
1.7825578,-0.06294342
0.41058448,-0.91345584
-0.122266896,-0.05162893
-2.7956905,-0.61947405
0.17167185,0.044493753
0.5116778,-0.64318174
-0.5225456,-1.168298
-1.0339297,0.43709219
-1.1674117,0.72024965
0.8375275,0.045322202
-0.0072092377,0.0020274199
-1.879989,0.03790457
-0.86623996,0.9750828
-0.9836852,-0.57811934
0.9990151,1.3667628
1.1044977,-0.21881124
-0.37030035,1.31962
0.22944756,-0.47903547
-0.9912301,-0.013671664
1.8824857,-0.118939325
-0.03621068,0.31840804
-1.3017535,0.83176774
0.34659833,-0.4864961
-0.09782892,-0.52238005
-0.7051363,-0.18715364
0.44372314,-0.79795957
