-0.33357668,-0.7150403
0.1911123,0.17351738
-1.3329188,0.15886866
0.9519392,-1.4953272
-0.9124575,0.94767416
-1.347256,-1.1162835
-0.603434,-1.8125094
0.2813264,-0.3868755
-2.1126945,0.07478554
1.2591842,-0.4916915
-1.1180662,0.591567
-1.1140271,0.015000476
1.0136269,-0.79304546
0.87458557,0.27001983
-0.76867855,1.2454499
1.0593411,0.7390109
0.8972893,-1.6825137
-0.26912025,0.9395573
-0.37691182,-1.400846
1.4518454,0.81718105
-0.87606835,-0.9121983
-0.29498136,2.238606
1.7938856,-0.07482556
-0.86546695,-1.3460667
-2.0531898,-0.4750432
1.6852372,-0.60275096
1.3734539,-0.07426098
-0.11945862,-0.20070031
-0.75035244,0.14981158
0.7486509,-0.30177408
0.57868826,0.1751277
1.3419039,-1.9424746
1.9129379,-1.2295722
-0.9112354,-0.27360663
-0.55449426,0.26774496
-0.40041992,-0.05974425
0.2838935,0.044222496
0.29320747,-0.90119
-0.70039696,1.6353507
-1.0456177,-0.94454896
0.29420996,1.1533288
1.428621,-0.73310953
0.95852154,-0.6918305
-0.99984145,0.52721965
-1.5267681,-1.2198255
-0.17523739,-1.7446337
1.1087189,-0.8182927
-0.8487799,1.0330799
0.99087924,-0.6197608
-0.5604646,0.04563307
0.2748588,0.55907464
-1.5980071,0.4282065
-0.30177456,0.838726
0.5817596,0.85004723
0.064409636,-1.4439564
-2.202942,-1.3119779
-1.3166976,-0.5751127
0.6133095,-0.40155792
-0.57350504,-1.4013962
-0.5055401,0.10653655
0.15190394,-1.5885137
0.63004524,1.4985137
0.82353956,-1.2801396
-0.25337163,-0.5197467
1.5284294,-1.0576056
-1.2025319,1.4467664
-0.19818033,-0.24708802
0.13521332,0.8265502
-0.23905315,-0.17836241
-1.1923913,-0.9341524
-0.3024688,1.3188744
0.22492173,-0.10118927
-1.4906625,0.9374342
-0.5441502,-0.10479931
-0.72574717,1.5630999
0.75607747,-1.0135331
1.1504285,-0.58810854
0.083109155,1.0174592
-0.2907502,0.33782437
1.1354077,-0.108075514
0.19415973,-0.26099283
0.9702043,-1.3657627
-0.37548906,-0.037728086
-2.866061,1.6923692
0.5565096,0.064047694
-0.20205145,0.66801506
0.41872534,-1.2875725
1.430977,-0.08659319
0.18656896,0.44946575
-1.05017,-0.91131836
-0.15767442,-0.18073894
-0.5136271,1.1482276
-0.4015974,0.3584499
1.0238538,1.0538131
-0.54988354,-0.75591046
0.3127213,-0.6343206
-0.29783463,-0.5314895
0.47074392,0.16976413
-2.201353,0.074166
-1.3726555,-0.34879452
-0.27403185,-1.0145454
-0.68754745,-1.4420608
0.3718887,-0.4906845
-1.224964,-2.0147452
-2.3979127,0.6170088
-0.78569174,0.7875742
0.37887147,0.43344545
-0.3034515,-1.10468
-0.15604165,-0.3196504
-0.40265846,1.1481236
-0.57287186,-0.31963792
2.1804936,0.3352395
-1.1058419,0.8590435
-1.3697134,0.50930053
-0.2105253,2.3504236
-1.5618868,0.04615994
-0.8901597,1.8626722
0.41433448,0.51841515
0.30920804,-0.14987849
-1.926883,-1.6898005
-0.55435306,-1.0544773
-1.7098595,0.85769045
1.5908513,1.4868422
-1.6144754,-0.9345477
-1.4631761,-1.2795843
0.5155989,0.11356397
-1.2221688,0.46924827
-1.667156,1.3393039
-1.0152464,-0.8853217
0.81903994,-1.1990385
0.44690645,0.08032308
0.46403432,0.3325985
0.8774921,0.2500591
-0.6833516,0.3260986
-1.402025,0.69646895
0.6213243,1.8861752
-1.2302763,-0.51531184
-0.43517905,-0.23161855
0.7272806,0.46973166
-0.52090424,0.44061565
0.17023507,-1.7351427
0.68212575,0.33557633
2.6130667,-1.611007
0.7007066,1.4354502
0.22775002,-0.15483856
1.3603951,-2.0211208
-2.2658398,-1.4293183
-0.866278,-0.9742489
1.5098879,0.74636036
-0.51257974,-0.5170034
2.214953,-0.45424286
-1.0852526,-0.56406844
-0.43132544,1.0052322
0.69777757,0.19763592
-0.83016694,-0.6501686
-0.6013986,-1.6305257
-0.8067867,1.0844764
1.388872,1.447382
-0.9590353,0.16267185
0.73133254,-0.088051826
1.8097286,-0.046990085
0.33267212,-0.5108839
-1.3575103,-0.4297332
-1.212284,-0.74253744
0.637296,1.3076226
-0.39817703,0.75154036
-1.6615314,0.6066907
1.0676044,1.0625235
-0.30796653,-0.07211642
-0.62606454,-1.0462221
0.27877316,-0.5294977
-1.1563601,-0.18122458
-0.46433187,0.1658025
0.8714029,1.0500704
-0.63078415,0.39254248
-0.8073616,0.45480257
-0.40827945,1.2581987
1.4919288,-1.664682
-0.38028258,2.1895406
-1.0440367,-1.1723261
-2.9337301,0.6912562
0.6171018,-1.9224274
-0.73553836,0.6101703
-2.433293,0.84219044
2.025361,0.43775147
0.88041455,0.4066924
0.37902996,1.7245932
-0.73744094,-0.29720843
-1.1823429,0.30649397
0.66129833,1.4919581
-1.6183734,0.034286793
0.90732986,-0.71368784
-0.72697747,-0.19841546
-1.2310374,0.2948465
-1.3393192,1.3718871
0.88670576,-0.61871207
0.9964706,-0.93222016
-0.10879428,1.702214
0.33110252,0.56776154
2.3554516,-1.6627972
-1.0036529,-0.5922318
0.6681126,-1.172944
1.1074481,0.6008908
-0.6578366,1.2407594
1.4394736,-1.0261289
-1.1231291,-0.47468913
1.664039,0.9161329
0.19145115,-0.79733545
-1.1183904,0.22232656
-1.3684255,1.191619
0.4002318,-0.8230566
0.9366718,0.844813
0.4878612,1.3581637
1.297844,-2.563211
1.4956892,0.4149976
-0.6944796,0.16672991
-0.45903656,-1.3797877
0.14416543,0.91460615
1.9007235,0.85166234
-0.24715196,0.16317688
-0.40450728,-1.1895857
-0.8131778,-0.6535965
-1.2626556,-0.97524
0.68030334,-0.15720381
0.86717653,0.2823625
1.7353003,-0.1355835
-1.0610118,-0.34662914
1.4004065,1.1086848
-2.7745523,0.14690791
1.1044216,-1.7374685
-0.27995214,-0.015489681
1.5303843,1.4244119
0.4811549,0.13243231
-0.75112224,1.7321253
0.75638473,-0.24406022
-1.4727895,-0.47030732
2.0251584,-1.4061431
-0.60294956,-0.50080526
-0.3859484,1.5532943
0.2965297,0.37744197
1.424601,-1.4028369
0.6880022,-0.3864283
1.0176218,0.58066607
1.2476333,-0.43066925
-2.170245,1.3979292
-0.07446795,-1.610916
-0.41745868,0.7720972
0.8132976,0.009378374
-1.3630705,0.6997091
-0.5772916,-1.7426362
-1.7773017,0.4985551
1.0589917,-1.0546054
1.2635593,0.084226154
-0.22231339,1.1980884
0.16863254,-0.41939664
-0.6065449,-0.08475273
0.24147615,-0.9444047
2.2079687,-0.90100485
0.636067,0.16046199
0.8967187,1.1378039
-0.8431349,-0.6777394
0.12701203,1.1352433
-0.76162714,-0.36987066
-0.9569785,0.5674869
0.20547344,1.2933794
0.8458891,-0.073962554
-1.8676023,-0.6034219
-0.8164303,-0.6400175
-1.0945966,-1.1485053
-2.8179936,-0.12501137
-1.5186353,1.2140393
0.92461187,0.8546318
0.11533454,0.8918339
-0.28803614,-1.1661917
0.5117529,-1.4186778
-0.850575,-0.5508286
0.95197195,-0.38151097
0.43586296,-0.6236766
-1.4172354,0.90890014
2.074636,-0.52258337
-0.6677655,-1.3568254
0.64731896,0.767345
-0.8550835,-0.11293498
-1.3420451,-0.43837112
-0.26884317,-0.4204821
-1.2185625,1.1987103
-1.8813709,0.34653705
-0.69331497,-1.1793946
1.1809963,0.18416364
-0.3225175,-2.3946266
-0.6799927,0.11947037
0.17165384,-1.3787705
-0.93804413,-0.9103422
-0.49581626,-0.83706063
0.25970656,-1.6696318
0.9446456,-2.3942716
0.21034676,-0.56744033
0.37063783,0.97791356
-1.4803175,-1.512178
0.92707646,0.8208962
1.1482285,-0.48168936
-0.253463,-0.4338078
-1.1438019,0.19429491
1.2549033,0.87034327
0.5707314,-0.11804449
-0.2756671,1.7129836
-0.33622107,0.96824646
1.2455548,-1.5135882
0.670104,0.35473976
1.0622046,1.865692
0.41129372,1.4377073
-1.6108729,0.43686646
-0.6112145,0.4450942
-0.851455,0.99171776
0.4421104,0.9084405
0.21560504,-0.75508165
-0.2389879,-0.036140744
0.29789972,-0.8044716
-0.16789424,-0.29238334
-0.16251613,-0.8758592
-1.3666526,0.7351089
-1.4066311,0.4798362
0.42360976,0.6486648
-0.7651275,1.1422573
0.70914054,0.67299694
-1.1333928,0.37995297
-1.8232899,1.2027509
1.3066654,1.2354877
-2.350471,0.2279709
1.4292922,0.39895803
2.0722823,0.46453604
1.542191,1.176707
-0.2385934,0.49164075
-0.14757678,-0.44522908
0.7174526,-0.5443485
-0.8066174,1.6955198
-0.9477527,0.2861964
0.89949447,-0.26124448
0.25186747,1.132605
-1.0039477,-0.58187443
-0.92935425,0.89456564
-1.6105433,0.3256693
-0.7349466,1.4628512
0.5020226,1.2421978
0.25958928,0.3055226
-2.7360842,-0.1874392
-1.069739,-0.24947342
0.7021452,-0.5444945
0.49851584,1.2049472
1.2314879,1.4320422
-0.84637064,0.1900997
-0.31377858,0.08413026
0.6953781,0.92767274
0.087682955,-0.26267204
-0.27299497,-0.2530375
0.3298499,0.29304606
-2.580136,1.9078463
0.29370913,0.052764583
1.1450531,0.96805483
-1.4351209,-0.9197929
-2.4817417,-1.0256915
0.9639223,0.1212143
-0.8606806,0.6519858
1.3565465,0.6551217
0.94495016,2.5369885
-0.24399689,0.14943172
0.18881567,-1.8800086
1.4665221,-0.78793365
-1.041965,-0.52102494
-0.26436886,1.0013186
-0.98563886,0.110198796
1.432969,0.7943621
0.23387116,1.1629647
0.35967636,1.1549368
0.7085359,0.10961476
0.6277999,-0.25778818
-0.8158979,1.4697001
-1.9674927,-0.55463654
-1.0093695,0.0852388
0.8064658,-0.38080233
-0.27948377,0.3506929
-0.49123144,0.9222213
-0.15133364,-0.65536517
0.46080002,-0.68980306
-0.5244584,-0.10648887
-0.8281762,1.5565945
-0.14754726,-0.32123545
1.6833433,-1.0278138
-1.1932864,1.253664
-1.120676,-0.48445752
-0.5569502,-0.67325956
-2.2291713,0.8205927
1.5108798,0.9488426
0.68983287,0.63069487
1.3772838,0.88216364
-0.5815671,-0.015005811
0.24327691,0.73996955
1.9960175,0.09837805
-0.5711113,-0.84319806
0.31043383,-0.3245448
-1.7782031,-3.0173864
0.48798093,-0.4034941
0.33412284,-0.39234722
1.6174566,-1.7486739
-0.9692195,0.79549
0.08482086,-0.45999584
1.6651158,-1.4238635
-0.55261314,0.31068677
0.7038764,-0.05861517
-1.4604151,-0.97894645
0.82064515,-0.6229953
0.3312236,-1.1448334
1.6723604,-0.9912475
0.87704796,-0.12206326
0.1360786,-0.25660506
-0.4313073,0.18785052
0.68906236,1.110707
-1.8016509,-0.42955908
1.118682,0.30750594
1.8378483,-1.0397586
-0.60241383,-0.21468613
0.5084061,1.0738549
3.1186771,-1.4989735
-0.6181836,0.71836066
0.5988739,-0.9278655
1.3008075,-0.7462133
0.12063055,0.015023092
-1.4998949,0.2563915
2.7270663,2.1426034
-0.74620456,0.31248966
-0.16748792,-0.039894275
-0.38938794,0.38089353
0.46009538,-1.3673099
-0.8925368,1.7115988
0.55910206,-0.10936642
-1.038728,0.5140349
1.1603956,-0.40449658
0.37092745,-0.15912095
0.13922781,-1.4870484
-0.7281612,0.8477554
1.6876624,-0.45594788
1.3371452,0.977039
-0.99509424,0.35389012
0.75747603,0.5952715
-0.76002985,0.19971864
-0.08820572,2.4555311
-0.60011244,1.4598544
-0.2325026,-0.6178759
-0.14107066,-0.41317806
0.39774176,-1.0998558
0.8626087,-0.19489482
-1.1737735,0.41387472
-0.2925982,0.7414983
0.85773927,1.6720551
-1.3918598,-0.07773204
1.7971545,1.5349956
-1.6353263,-0.721673
-0.36763865,-0.7873565
0.9460719,0.64679027
0.5251515,0.059777908
-0.88990897,-1.8220254
2.7431087,-0.56525296
-0.7517013,-0.9128095
-0.9721128,-1.2098666
1.7175381,0.36468607
-0.6098824,0.82661736
-1.1073622,-0.35329187
0.7803365,-1.1869674
-0.9388478,1.327319
-1.7591724,-0.46391943
-1.2801948,-1.1240306
1.0214995,-0.15241052
-1.714762,-1.2447884
0.9333309,-1.441378
1.1600295,-0.37398586
-0.8040505,-0.36877605
-1.029847,-0.35435903
-1.3195904,-0.37121293
1.2726717,-0.68625563
-1.0046544,-0.16662839
1.1251988,0.38047233
1.160073,2.6072266
0.18625683,0.4778759
1.0788416,-0.08544317
-0.61249673,1.2271878
1.0718143,-0.038738742
-1.0226597,-0.0008779847
-1.5169796,0.07781924
0.8809185,0.11725411
-0.96203065,0.9582247
-2.4872072,-1.4223027
1.5445026,-0.21496837
-0.93744135,-0.96155167
-0.7007371,0.21731934
-0.71606076,0.5558667
0.6072103,-0.63568217
0.36367968,0.7779381
1.6202745,-0.6312223
-2.0467744,0.45964846
0.6648873,-0.6043194
-1.0480106,0.75169533
-1.0257951,-1.465823
-0.21277243,-1.0406721
-0.41418716,0.25226927
-0.36711285,1.7496269
1.9645944,1.2051477
-0.83226615,0.020822626
-0.6530611,-0.0367283
0.252462,-0.16077799
1.2205178,1.5310622
-0.422066,-0.22196455
0.8157531,-1.0660429
-1.1099671,0.22720873
1.8996391,-2.3020127
0.18457848,-0.15619098
-1.1111282,1.0178573
-1.1251705,1.1069242
0.96668786,0.55764765
1.173854,0.74024993
0.452316,0.38616836
0.66731,-0.3514615
3.580656,0.4151852
0.87251365,-1.0818207
0.95939976,2.4899137
-1.5400752,0.95108795
-0.37408322,-1.030749
0.3698725,0.4085159
1.0320567,-0.9388904
-0.17993465,-0.13292083
1.7090646,-0.18190855
-1.131363,-0.5195307
1.5042428,0.066720344
0.23347189,0.5070344
-1.21152,0.4074168
-0.71525127,-1.244951
-0.8226299,-0.39359185
-0.8088531,2.0239975
-0.45872998,-0.63562423
-0.6905269,-0.76124525
0.85468084,2.2079248
0.9832599,-0.10166488
0.43843833,1.0759575
-0.20421362,0.4304369
1.2987238,0.24826711
1.9238676,-0.7980249
1.0479472,0.54395956
0.78505766,0.5818231
0.8567556,0.060237028
0.5592185,-0.57326156
0.3837639,-0.98938435
1.2464637,-2.040841
1.5177721,-0.119959794
-1.6146019,-0.3471864
0.45786923,-0.7530309
-1.892914,-0.42147636
-0.08301161,-0.325145
2.0121188,-0.48149842
1.3549795,0.3316283
-1.2309408,-0.45519146
1.111376,-1.2699506
-0.65072346,-0.18030469
0.34410217,1.2229277
1.785888,1.3436625
-0.9150053,0.061901953
0.9689977,-0.4511735
-0.5463346,-0.050380535
-1.2300171,0.12969437
-0.81782544,-2.3283813
-1.9083977,1.1622404
-0.97581035,-1.4280165
0.39550787,1.9184785
-1.0774167,-1.0622549
-0.38849285,-0.49075136
-0.12130082,0.22589143
0.75216895,0.030910557
-0.6745452,0.05588148
0.8816653,-0.41269794
0.9555782,-0.4529306
1.0506922,2.7238564
-0.1317058,0.77242005
-0.6034891,0.6922648
-0.6806299,-0.59312123
-1.3139895,0.6086824
0.44407582,0.44671428
0.15279683,-1.0737488
-0.5975504,0.29432008
-0.45677218,0.036291923
0.9509381,0.22297265
1.0530456,-1.2769809
-1.031512,0.17996448
-0.12771112,0.5753533
-0.6810497,0.61717623
-0.6018445,-0.6523119
0.10849097,-1.625452
-1.4417199,0.17096771
-1.0071132,1.3148817
0.11709127,2.0546248
0.51128733,0.5523438
0.49111217,-1.5985357
-0.73136586,-0.6050039
1.6169006,0.19645083
-0.35856342,-0.08977024
1.3097742,-1.9249268
-0.48554385,-0.7593729
0.845873,-0.49643412
1.036024,-0.76558626
0.348153,0.14295048
0.6457571,-1.5792326
0.45070857,-1.5600997
-1.3535639,-0.34567964
1.1254755,0.2174303
1.5174226,0.55467916
0.31165442,-0.22317195
0.030969353,-0.12879613
0.7963064,-1.043052
-0.51187336,-2.3536856
0.87775964,-0.23433033
1.0249245,-2.0991638
-0.5089137,1.5786108
-2.6382143,0.64296776
-0.34862173,-0.861258
1.4895976,0.2800549
-0.3281953,0.7507993
-1.2114612,-0.5625987
0.3976234,-0.5382027
-0.6219623,-1.3024882
1.9048303,0.87049645
-1.0010347,0.54185766
-1.7589602,-1.2113003
0.6004572,-0.26660177
0.86948895,0.5796143
1.104739,0.7764803
-0.8477655,-0.9996399
-0.16617385,-0.54679
-1.8149431,1.0420408
-0.68474084,-1.1932269
-0.8397989,-0.10778448
1.7159693,0.55087274
0.4084756,0.7554241
-0.22987585,-0.19021879
-0.47323224,-0.019591186
-1.7425157,1.8164287
1.1748004,-0.28886288
-0.4139248,-1.3953991
-0.48547274,-0.3556066
-0.48326612,-0.33763742
1.291435,-0.7305519
-0.6366213,0.10178984
-1.231672,-0.85695225
1.9312936,-0.3078701
-0.21291696,-0.5937208
0.91324395,-1.491001
0.70488673,-0.18686391
0.096867666,-1.162586
-0.7048281,0.12778488
-0.20785816,-1.9549427
-0.44073686,-1.1603168
-0.62181985,0.6964062
-0.8348331,0.630312
0.88319844,-1.8388613
0.36510077,-1.0334319
-1.6889741,0.28075135
0.72920513,0.70670533
-1.3684157,-0.4285898
-0.61162496,-0.98923707
0.1141957,1.2540885
0.84380066,-3.5538917
0.90153545,0.94658756
1.3553913,1.4123274
-0.17287415,0.4699108
0.963376,0.6947472
0.9613306,0.65766
2.3461928,-0.7882402
2.1611364,1.2199422
-0.21907301,0.40022638
1.1037828,0.8680001
0.5114258,1.1900448
0.58693963,-2.3504126
0.41460767,-0.9403522
-0.34320104,-1.8425155
0.8452107,-0.07517227
1.2836776,1.2840811
0.38413057,0.58586943
-0.49277106,1.3850359
-0.6409662,-0.6301399
1.4866341,1.2558026
-0.9588297,-0.22333145
-1.076731,-0.33863518
-0.6207989,-0.48708394
1.8906724,-1.0661445
-0.7395208,2.607567
0.3165042,0.5055277
-1.7452844,-0.8662424
0.56786746,-0.5250713
-1.4290262,-0.03913463
-1.7850246,0.22926225
-0.28025168,0.99474084
0.18248312,-0.8052047
-1.9638894,-0.8694377
-1.8205465,-1.1729552
-0.20780574,1.0311673
0.89026123,0.5454628
1.2840332,1.0038893
0.24296649,1.523071
0.8061834,-0.5218834
0.7840385,-0.61279047
-1.9844593,-0.8581956
-0.57124776,0.46722516
-0.7923914,-0.032038532
0.44914106,1.0268105
-0.34204292,0.21556316
-0.8548981,1.1864684
0.58351463,0.026853155
-0.5737453,-1.9502064
0.06581566,0.54437286
-2.1386313,0.32284814
0.9048216,-0.11787522
-1.6454684,1.5010724
0.25808173,0.5629622
-0.13750397,-0.9324306
0.7195413,-1.8811992
-0.5289857,1.5839071
-0.66614205,-0.60624677
-1.0552053,0.7489334
0.9584601,0.2595138
0.7771298,1.1701199
0.9292536,-0.84020925
1.1584927,0.8871877
-0.52270937,-0.6316113
0.5824371,-0.919246
-1.2411262,0.8217128
-1.2722614,0.28197592
0.26860994,0.17855349
-0.5297673,0.74113476
1.4270109,1.6756945
-1.14184,0.0822692
0.9755849,0.9930591
0.9214741,-0.0484241
-1.4248677,-1.9461623
-0.7923083,-0.50626177
2.2236063,0.114757515
-0.16933131,0.34832844
-1.2357402,0.87030977
-0.8078801,-0.57276183
-0.3560935,-1.0810872
0.054211758,1.2989246
-0.18458764,1.5154963
1.1802287,0.035014052
0.8540666,-1.5514605
-0.9006264,-0.08506024
-0.86793196,0.09050155
-0.6846276,0.27149406
-0.14719754,0.10223484
-0.2362461,0.41445303
0.43927196,-0.99697196
0.67682874,-0.120786734
-0.21881312,0.6370165
0.59921145,-1.049817
1.6118354,1.4404643
0.8462434,-0.47611278
0.50147444,1.0913302
-1.2736926,2.137487
0.047773384,-0.9182352
-0.8070571,-0.22524211
-0.06313237,0.399812
1.1796262,-0.60582036
-1.2445866,0.38941756
0.71740085,0.16872557
0.10515024,1.9613281
0.6847451,1.8909156
1.4157999,-0.24259695
-0.85067046,-1.4499626
1.2489465,1.2260755
-0.56529236,-1.6657977
0.5611333,-0.5559761
0.14854321,0.12250068
0.27871805,-0.06712384
-0.9021242,-0.70065534
-0.63328373,-1.2391078
0.24806075,0.5314151
0.9187783,-0.86691064
-0.8328666,-0.2762498
0.44745657,0.027166802
-1.1497693,-1.2234073
-0.121620536,-0.26775867
0.52071565,-0.2747938
-1.5777448,1.0809637
-0.6509851,2.106993
-0.71589065,-1.7394581
-0.98709595,0.33292994
1.5808672,-0.15056472
-0.40999162,0.19195794
0.6310851,0.37683794
0.7741027,-1.340448
-0.8176154,-0.08431708
-0.19378336,0.2975129
1.5671337,0.18108536
-0.080794044,0.21995871
0.390715,0.5745763
1.6124628,0.7943113
0.7169382,-1.8919076
1.2306587,1.7224472
2.0767348,-1.1978571
0.13617983,-0.6624691
-0.27837926,0.52521497
-2.368214,-0.9775088
0.35117316,1.1370349
-1.9694204,0.48219067
-0.31862402,-0.3608773
