0,1
-0.47198817,1.6639891
-0.11657936,-0.37957865
0.24521694,-0.96186435
1.4582853,1.2483325
0.3003013,-0.69036233
0.63087755,-0.21293318
0.3490293,1.1249366
0.6572525,-2.2562418
0.86276555,0.68996435
-0.84032923,0.62496006
-0.93215966,0.7945584
-0.32282096,1.5319638
-1.8627267,-0.4849153
0.8715092,-0.8463244
-1.0218111,-0.2065589
0.38910437,1.1710218
2.0655057,0.5514362
0.55856735,0.4744745
0.15067028,-0.9895398
0.3526677,0.4211025
0.8706996,-0.97306675
-1.0805597,1.7072606
-1.5748725,0.072422765
1.9837395,-1.0552963
0.021526175,-0.6944448
-0.53651685,0.52360356
-1.1028093,1.0542632
0.07806628,-0.23455353
0.16088831,1.803053
1.1035551,-1.0750006
-1.2390319,-0.2690344
0.85786897,-0.6804341
-0.43943685,1.2644743
0.2382391,-1.4753047
1.0276555,0.84053457
0.70516175,-1.2521523
1.7751386,-1.2802092
-1.5442343,-0.22700092
-0.45821428,1.0083623
-0.8150671,-0.21383978
-0.66369164,-2.0534027
-2.6119096,0.10135463
0.55458844,-1.994373
-0.24177593,-0.83486414
0.8015926,-0.68889654
-0.7328862,-1.039715
-0.08107111,0.14500721
1.5747695,-0.7397128
0.36263967,1.0947487
-1.2265354,-0.0046893083
0.9108843,-0.8167898
-0.97026,0.871861
0.8624865,0.61202484
0.4642741,-0.12190407
0.18501256,0.63931906
0.55923903,-0.09398609
-2.1861167,-0.84217274
0.22146821,-1.008209
-0.20467827,-0.09293119
0.21700902,-1.3582219
-0.50070685,-0.14980319
-1.3482754,0.33841494
0.25480387,-0.17059031
-0.8625808,-0.45860964
0.7668988,0.8165224
0.13964738,0.7507892
1.0629473,-0.26635113
2.3802717,0.72204834
-1.1573333,0.6963214
-0.462178,-0.6658578
-0.18224111,0.19305754
-1.5899844,-0.3469449
-0.14088602,0.6632894
-0.64404815,0.5593563
2.034421,0.06741509
0.62329274,0.36276168
-1.473935,-0.26414526
0.9909492,-0.06754251
0.2504257,0.6830516
0.5267044,0.34515774
-0.30287567,-0.624481
-1.467995,-0.5811024
1.2525551,-1.7526238
1.1425141,-1.188948
-0.12964198,0.41655055
-0.4945099,0.6560058
-0.8221327,0.51635283
-0.4312377,-0.6724586
0.119472355,0.5074057
-0.3539912,0.96324575
-1.4802438,-0.45952502
-1.2844843,1.6947579
-0.44701484,1.0241399
-0.041880798,0.6776074
0.31926948,0.080034144
0.8238844,0.87974894
-0.32765624,-1.0383595
-0.45157853,1.067769
0.1981569,-0.26928085
0.12208817,-0.76003265
0.0867435,-0.30635884
-1.2688285,1.3963962
-0.16345322,-2.0285978
0.12773862,-0.061755087
1.4517705,-2.412574
0.01809113,-0.516984
-1.0166719,-2.3595788
-0.71724135,-0.97353333
0.14288318,-0.4969843
-1.1961817,-1.1535717
-0.3170156,0.10903065
0.53898054,-0.90924066
0.75217855,0.3527462
-0.105111115,-1.2824876
-0.39411068,-0.35668173
0.5357302,1.0644825
1.0789559,-1.9320995
0.50110507,0.44305223
2.1670358,0.0015399416
1.1042262,-0.2658202
-1.7321057,-0.5390058
0.55435973,1.0548954
-0.6228117,2.303523
0.44530565,-1.8494768
1.8728176,-1.0050313
-0.79900706,0.3810265
-0.27893698,1.1050816
-0.84130716,1.03242
0.07718725,-1.5851587
-0.2455839,-0.48350352
1.963477,0.10144476
-1.4359084,-1.4840678
0.27038658,0.7538722
0.3927333,-0.54333997
-0.35722643,-0.1456342
0.6865692,1.4321404
-0.4083073,2.3174682
0.31908917,-0.064930916
-1.0784022,1.1556284
-0.5725888,-0.13478842
0.18404277,-0.3916438
-0.46004644,-0.2121556
-1.0798795,-0.6130992
0.37842163,-0.87137514
1.579402,0.5252005
