0.278853,-0.03132719
-0.03729769,0.009480474
-0.1732731,0.11661689
0.18115997,-0.11281386
0.32726407,0.6430393
-0.32822028,-0.2142326
0.03955958,0.036767814
-0.22062017,0.048416216
-0.26275685,0.087127306
-0.028227188,-0.25767747
0.21294975,0.102963656
-0.025479855,0.25154248
-0.025839237,-0.19524756
0.1780209,-0.5789263
-0.13849212,0.054964937
-0.12205978,-0.1745378
-0.15276344,0.17216812
0.3358059,-0.23394392
0.10563379,-0.026722552
0.03413821,0.04790867
-0.084197104,-0.2878087
0.064989686,0.0840943
0.053399086,-0.14068617
0.2138454,-0.03199269
0.16165428,0.042475503
-0.056186825,0.14021109
0.19018388,-0.047853038
0.4027036,0.14575037
-0.1762479,-0.11691194
-0.025430668,-0.12097936
-0.012441112,0.081543066
0.2290483,-0.051702444
0.22963619,-0.084166564
-0.10338718,-0.07169296
0.14520417,0.05225895
0.35719702,-0.12944971
0.09608177,-0.20608512
-0.09858643,0.11852359
0.08218189,-0.09274222
-0.26474455,0.15340266
-0.1806107,-0.13090308
-0.07779826,-0.1942859
-0.201373,-0.018076103
-0.28674164,-0.18866101
0.06838849,-0.359285
-0.1298521,0.0628498
0.17524466,0.053733338
-0.21576092,0.108519465
-0.09929425,0.22042532
-0.0023388627,-0.5309672
-0.38899475,0.043838203
-0.13267495,0.12995492
-0.21235567,0.2145575
-0.048568398,-0.0638067
0.03984301,0.34429806
0.4708483,0.18554887
-0.01549326,-0.0043772017
0.34164765,-0.20191684
0.22474371,-0.20318916
0.19353147,-0.0903464
0.034539796,0.033460706
0.41766363,0.2585466
-0.0031604439,0.005965571
0.114742756,0.044823863
0.008150426,0.11326617
0.09531174,0.1572855
-0.05417607,0.3904305
-0.16355002,-0.113946944
-0.008787249,-0.08836227
0.37574363,0.11410968
0.2988657,0.21709658
-0.11385155,0.33194312
0.14283796,0.03604121
0.12548144,0.11521303
0.2135889,-0.012177229
-0.047230367,-0.2215191
0.3680545,-0.13945541
0.24060565,0.28920233
0.42647856,0.08493784
-0.041388147,0.6429366
-0.028696049,0.29143074
-0.14243847,-0.138783
-0.13764831,-0.16042326
0.15088145,-0.29774123
-0.3340012,0.23806293
-0.29621038,0.23312637
-0.15794319,-0.46993607
0.21923082,0.26518646
0.14971754,-0.54855305
0.0539316,0.16098991
0.018416489,-0.0789161
-0.085911505,0.52818674
-0.13298874,-0.048278823
-0.025138645,-0.14494126
0.066002436,-0.25953647
-0.3209171,-0.18312468
0.14023395,0.27931455
0.42474142,0.06526925
0.13155165,0.26274937
0.028297981,-0.6046075
-0.07928774,0.3418217
0.09300474,0.002251918
-0.39653236,-0.09742346
0.11414008,0.0069350563
-0.6312184,0.08915827
-0.12831618,0.11294503
-0.13654533,0.07033663
-0.32184118,0.12391002
-0.14847095,0.19077393
0.18529877,0.16766131
0.2561787,0.1462417
-0.09165444,-0.004913953
-0.39265284,-0.026423847
-0.057211597,-0.007810048
-0.06823966,-0.38992375
0.1014221,-0.068565056
0.22567292,0.04748055
0.22901526,0.23611125
-0.41259333,0.057870027
-0.003660576,-0.24741021
-0.18682869,-0.00909485
-0.055001345,-0.21482705
-0.07340963,0.023634644
-0.22549596,-5.19077e-05
-0.16713148,-0.04221967
-0.01994123,0.2524755
0.20348041,-0.14896075
-0.029557358,-0.29213795
0.46017045,-0.24010596
0.08074458,-0.2970414
0.27272457,0.010118372
-0.22793786,0.06340122
0.036102924,-0.004004158
-0.19587421,-0.017281322
-0.21295886,-0.11061351
-0.036464315,0.06444085
0.43085462,-0.0039683576
0.081292726,0.15486903
-0.04578827,0.089329645
-0.21451975,-0.008845337
0.078776844,0.016203435
-0.09689819,0.07374511
0.17592822,0.045439
-0.12636532,0.09138136
-0.34953564,-0.037133515
0.2791858,-0.24061081
-0.094170354,-0.08929104
-0.3161351,-0.011052488
-0.043060645,0.27386674
-0.14104429,0.08840962
0.04165889,0.07063819
0.18151714,0.23589598
0.22419374,0.04364771
-0.23833522,-0.07700013
-0.06737099,-0.039642468
0.3816629,-0.13613582
-0.13978294,0.2235314
0.16161515,-0.5700518
-0.0021521198,0.20705001
0.052050408,0.1831353
0.09189667,0.17644487
-0.24475907,0.025458964
0.041620865,-0.19867137
-0.18593943,0.18807718
-0.08636025,-0.114689395
0.36117992,-0.0014693113
-0.38141385,-0.08049961
0.14295077,0.11692639
-0.046854854,-0.13718498
0.3523276,0.28535926
0.555665,0.008907611
0.25863764,-0.879012
0.30149245,-0.014085121
0.21640046,-0.07213848
0.26426986,-0.13657282
0.19129857,0.19752258
-0.06204048,-0.28298435
-0.30252507,0.1223291
0.46926358,0.024883157
0.19427526,-0.4629461
-0.044142973,0.49349672
-0.046839517,0.04674539
0.177761,-0.12268939
-0.28703582,-0.25211096
-0.034492634,0.106493026
0.06338668,-0.14642978
-0.12920313,0.3845957
-0.046881456,0.35254806
0.09148711,-0.00037274917
-0.2032529,0.015803054
0.25961655,-0.12207941
0.06279485,0.115171626
0.12422727,0.16829298
0.028259914,0.4901102
-0.03326727,-0.06276381
0.215691,-0.02632721
0.11849351,0.18931715
0.046569698,-0.1337069
0.09343183,-0.12133819
0.16263032,0.04405631
0.32583842,-0.46036118
0.3193448,-0.053588737
0.07659637,0.087299645
-0.13336729,0.0053369403
-0.008561673,0.15100996
-0.010640017,-0.094581686
0.030779779,-0.049306393
-0.043862317,0.029022252
0.1568187,-0.04874658
-0.016728573,0.54088587
-0.16639076,-0.068395376
-0.036280308,-0.38002294
-0.32079753,0.035214685
-0.36491618,0.035227157
0.30520904,-0.10139348
0.3203271,-1.396643
0.32556847,-0.043869644
-0.118390135,0.14570127
0.0484153,-0.018275233
-0.032461315,-0.06375828
0.2134611,-0.0051383926
0.36952516,0.25691715
0.22019799,0.1697034
0.048126526,0.12368856
-0.15532328,-0.21406418
0.105668664,-0.100517206
-0.055036128,-0.38544825
0.78528154,-0.17946334
-0.0039158748,0.09146144
-0.002409222,0.011018404
-0.18543759,-0.022253327
-0.104487166,-0.28794333
0.08637632,-0.041076027
-0.054350987,-0.37460893
0.5057423,0.068748206
-0.047978923,0.21983905
-0.41732836,0.052854534
0.17151986,-0.054944903
-0.19882244,0.19846368
-0.34142208,0.27660823
0.011530842,-0.008189787
-0.114649534,0.22500171
-0.1322231,-0.26082453
0.04450052,-0.33165056
-0.07889717,-0.32917944
0.04206945,0.08385081
-0.05296287,0.5100549
-0.038295377,0.30131632
0.1775264,0.009898682
0.0040924647,0.06257144
0.02094467,-0.020777544
0.00862647,-0.35911283
-0.2673293,-0.054466262
0.588866,0.2571972
-0.08194044,0.049775317
0.06505445,0.15982075
0.11056993,-0.07970527
-0.048266947,0.04460733
-0.3214468,0.07803886
0.11318829,-0.10331959
0.18592031,-0.3411761
-0.2021246,0.3474941
-0.11776286,0.126566
0.11067899,-0.22827235
0.13129877,-0.21158257
0.0044800243,-0.037239857
-0.16222857,-0.012301124
-0.12313637,0.3118654
0.144913,-0.12174953
-0.17775318,0.1253074
-0.020192053,0.058687225
-0.07426474,-0.092727065
0.10503894,-0.007231339
-0.07848166,0.43147492
0.41139224,-0.33469918
-0.09858005,0.2050414
0.012893286,-0.22658253
-0.59654087,-0.10014843
0.016677212,0.13788651
0.058312938,-0.07626388
0.103545696,0.0916523
0.22882183,0.34134212
0.025356907,-0.17147887
-0.14684923,-0.059172977
-0.45227265,-0.21372046
-0.039245676,0.18063775
0.2109868,0.0967283
-0.13193557,-0.062426414
0.5212666,0.092656225
-0.06531446,-0.29756087
0.15468042,0.118260466
-0.17374952,0.100239225
-0.38041067,-0.065618545
0.2901086,0.33812705
-0.13159625,-0.16337012
0.091937035,-0.040954534
-0.18433824,0.31399083
-0.046899237,0.1736008
-0.08632074,0.13288943
-0.12025525,0.07010242
-0.88350743,-0.0018586048
0.02771112,-0.25392336
0.3199781,-0.29139766
-0.05220892,0.16625212
0.016066765,-0.09719054
0.06712661,0.028830465
0.012515313,-0.385717
-0.1130632,-0.43238786
0.06930814,-0.21423987
0.03796589,0.23803559
-0.16406786,-0.53291315
-0.3126621,0.16048442
0.18683195,0.21419282
0.023913838,0.18076475
0.14141305,0.20987323
-0.13471437,-0.47797954
-0.11569057,-0.25547546
-0.24016348,-0.5061742
0.37514558,0.010444492
-0.3191279,0.07650401
0.28769872,0.56741536
0.88646173,-0.20311649
0.17345028,-0.0185343
-0.14839377,0.3629924
0.094949886,0.22954611
0.3228194,0.626804
0.09688483,-0.041271504
0.08385439,0.086219
-0.2414795,0.017907737
-0.17264165,-0.34108663
-0.14856096,-0.20830654
0.032140985,-0.043814298
-0.09624056,0.32226545
0.019487455,-0.027457047
-0.13780895,0.02637827
0.05218764,-0.17513637
-0.26261917,-0.41142482
0.26947638,-0.31023353
0.27655327,-0.10455038
-0.007027816,-0.26857892
-0.22986138,-0.36870095
0.32954347,-0.011433908
0.27377835,0.018800234
-0.08244355,0.024591148
-0.4525514,0.015476224
0.12024521,0.2800379
0.40199488,-0.248708
-0.2176707,0.2998892
-0.02302148,0.12846845
-0.066523194,-0.10383535
0.018814165,0.29064623
-0.15835467,0.18901491
-0.23615915,0.3400867
0.5143098,-0.23112199
-0.08906676,-0.21583506
-0.18390489,-0.22957546
0.15308139,0.0008171455
0.08091719,-0.016792404
0.13223712,0.6160075
-0.024024203,-0.1473374
-0.06013485,0.00078948314
-1.1110181,-0.088525526
0.14847226,0.1963496
-0.53901327,-0.1531436
-0.2452589,-0.13219029
0.07952603,0.034081377
-0.212894,-0.0346268
-0.31086946,-0.18290922
0.21119769,-0.3305271
0.3229567,-0.08683908
-0.05618271,0.009244547
0.35587898,0.08578357
0.3628463,0.18308438
-0.09795871,-0.0718992
-0.6511088,-0.31245124
0.1951342,-0.0733468
0.15394919,-0.25234538
-0.088719524,0.2851906
-0.023127034,-0.11681846
-0.41009438,-0.5003624
0.43540087,-0.08110015
0.28076473,0.14603327
-0.1531362,-0.09745834
0.07427709,-0.22294174
0.17858009,-0.08678436
0.078034736,-0.3079037
-0.33446586,0.18035531
-0.0082468195,0.0696167
0.32057428,-0.121612325
-0.36567774,0.25194302
0.0891855,0.37887695
0.036856674,-0.20689951
-0.018483,-0.083999954
-0.13995583,0.6211294
0.15877531,-0.009435043
-0.29045656,0.2804284
-0.012253001,-0.02284568
0.5442404,-0.056368653
0.024824107,-0.41090304
0.06484373,0.3132243
-0.16887005,0.39658082
0.15630588,0.075271286
0.10497007,0.12478551
0.06306647,0.17406116
-0.10267819,-0.014329163
0.030271422,0.08285179
-0.02929601,-0.09651123
-0.25321716,0.23532964
0.03471125,0.0913591
0.053262737,-0.026070584
-0.3079353,-0.25039616
0.09108358,0.18312809
-0.20317198,0.19767095
0.05865598,-0.13065946
0.8416381,0.05888497
-0.477346,0.10014178
-0.007834266,0.07040277
0.041876107,0.03778791
0.03919352,0.1722259
0.06628124,-0.14402983
0.02474259,-0.08185052
0.5321688,-0.043422814
0.081189714,0.43835017
0.14738376,0.017024012
-0.48957756,0.07234557
0.092731304,0.06928868
-0.089039676,-0.3503827
-0.52198863,0.30661678
-0.30403805,-0.30525205
-0.051216338,-0.23176168
0.1320772,-0.2836991
-0.14675544,-0.034852505
0.18516764,-0.5140969
-0.07769128,-0.12765239
-0.028701872,-0.0064998944
-0.09084984,-0.32317367
0.014940083,0.06749126
0.22431117,-0.039763853
-0.05395672,0.15678924
0.24861827,-0.075852744
-0.040944133,-0.17435387
-0.06903202,0.04432151
-0.22301684,0.14500442
0.23262368,0.2428803
-0.014998773,0.030213233
-0.34204844,-0.09394491
-0.2444745,0.041143585
0.17315108,0.18554626
0.025348982,-0.019208102
-0.7820087,0.02648022
-0.07281458,-0.5912814
0.13945486,0.22600667
0.07229085,0.11955246
-0.054020744,-0.012895169
0.10497687,-0.010895819
0.09082243,-0.22166301
0.13484134,0.06744913
0.06177661,0.111053675
-0.10909228,-0.17076693
0.35112214,-0.26485714
-0.07111327,0.06063155
-0.34286007,-0.041100454
-0.09525673,0.042935595
0.09891729,0.14313331
0.37661216,-0.18679245
0.4598281,-0.11195801
-0.24173085,0.15511017
0.035356198,0.4755539
-0.15236425,-0.027191153
0.42802724,0.13603023
-0.18991612,-0.21676438
-0.33691743,-0.091857985
-0.32599798,-0.14866492
-0.14792986,-0.024969172
-0.041976772,-0.1890653
0.04768384,0.2816982
-0.12659465,0.0728846
-0.32536528,0.13111128
0.3368461,0.12331291
-0.23328252,0.051489394
0.69759727,0.124824286
-0.043418143,0.10961801
0.049395103,0.23933238
0.07395426,-0.78163636
-0.17991011,-0.071270935
0.14374164,-0.11073792
0.22083977,0.028097507
0.094568595,0.2300882
0.05910716,-0.31853968
-0.07177135,-0.48152986
-0.05008273,0.06117241
0.29345083,-0.08031369
-0.04002094,-0.17661014
-0.17753203,-0.016422266
0.45669684,0.19210035
0.008918656,0.41559967
0.32617235,-0.07677816
-0.3139528,-0.04184005
-0.47227183,-0.1497861
-0.16937989,0.004384141
-0.043571662,0.035778504
-0.10825236,-0.26546857
0.1311394,0.024900984
0.12138353,0.19112389
-0.027139397,-0.0793538
0.11649507,0.015490651
-0.5086082,0.46885407
0.16645676,0.19734111
0.073612936,0.56451946
0.2650104,0.040711664
0.12105268,0.009473892
-0.037836075,-0.06690385
0.0818823,0.25332424
0.27448404,-0.11055694
-0.242634,-0.20467797
-0.11768199,-0.016115857
-0.22889216,0.10713238
0.031804744,0.04201208
-0.023220342,0.17691611
-0.06739826,0.114581555
-0.40098378,0.028899476
0.021344215,-0.014666672
0.31505877,0.57018423
0.15122053,-0.12541734
-0.07269839,0.04646741
-0.11033866,-0.010525866
0.038317744,-0.22473079
-0.05984595,0.22324507
0.012858598,0.12709667
-0.2974289,0.08172487
-0.047271423,0.2632912
0.10704712,0.26749417
-0.8495528,-0.038777504
0.4503224,-0.23664995
-0.21060766,0.097686686
0.09015489,-0.05022981
0.3059376,-0.4286256
-0.113375425,-0.038406905
0.10293225,-0.45627788
0.33653718,0.10766153
0.28423616,-0.17420433
0.58049357,-0.20078564
0.03075156,0.029288877
0.08538509,-0.13555227
0.0032691117,-0.14343497
-0.20201641,-0.25619414
0.35358617,-0.14759268
0.2190563,-0.36701483
0.35027346,0.20125529
-0.028437564,-0.057671025
-0.012755491,0.38486746
0.42375734,-0.034817483
0.18406098,0.074195236
-0.24835378,-0.16384138
-0.2076845,-0.09330372
-0.09275414,0.24298987
-0.12942234,0.00327642
-0.31972322,0.28854385
0.008965011,0.13357249
0.080607295,-0.1459948
0.027435545,-0.13200694
0.14149109,0.06587537
-0.075983375,0.37159052
-0.38773397,-0.17381996
-0.10180048,0.012110455
0.14905815,0.042637132
0.2182836,0.37463832
0.08141989,-0.051719695
0.09311558,-0.1310125
-0.39493474,0.043467402
-0.22722596,-0.105961986
-0.1139416,-0.045036007
-0.020235486,0.023597838
0.1201314,-0.027574636
0.12705341,0.27447054
-0.08353067,-0.015814789
0.12141215,0.34256005
-0.25012776,-0.33795264
-0.0049930997,-0.045197345
0.45228782,-0.19882147
-0.28150988,-0.10709343
-0.054126754,-0.059098054
0.4347208,-0.20459816
-0.0397327,-0.28888527
-0.31023118,0.057952385
0.15067706,0.061332725
0.050183963,0.18339588
-0.091561444,-0.107669756
0.16424549,-0.111718
0.17517014,-0.12988028
0.5305807,0.17209165
0.10193776,-0.10976553
-0.030846465,-0.04287239
-0.08021271,0.40586725
-0.13067088,0.12127172
-0.07976067,0.11535612
-0.29689184,-0.016312
0.3525914,-0.24676868
-0.04123622,-0.2845769
-0.12291003,-0.07863075
0.22571391,-0.10317507
0.26602265,0.022180373
-0.44821835,0.11457558
1.2506403,0.12084127
-0.20495561,-0.18547179
0.3771128,0.18484716
-0.18770333,0.048238475
-0.15271543,-0.058276497
0.029834984,0.5141653
0.14190213,-0.013852953
0.41152996,0.32210618
-0.23509558,-0.0027368956
0.30057788,0.0037606058
0.061388824,0.34746644
-0.13874504,0.09024427
1.2243174,0.1292627
-0.078717984,-0.17102456
-0.011723291,0.042019177
0.27679238,-0.11808805
-0.764963,0.109411635
-0.11048475,-0.48372042
0.46499473,-0.49794596
-0.08323025,0.17256162
0.3357277,-0.078072205
0.27670535,0.019274626
-0.03263761,-0.0042164936
0.1381105,0.16489784
0.31356376,-0.3150916
-0.206629,-0.022369154
0.02824149,-0.009675816
-0.25899446,-0.08054708
0.36561397,0.30706477
-0.19760017,0.10994835
0.07326608,0.07778151
-0.049383417,0.10520615
0.08925926,0.05258014
0.11241198,-0.01283133
0.10421206,-0.09760856
-0.22582799,0.2057106
0.16108707,-0.025988717
-0.08441691,-0.17744943
-0.23034137,0.045832302
-0.1369517,-0.15304986
-0.1983159,-0.36388332
0.097346336,-0.113298714
-0.3006714,-0.09339683
-0.028287882,-0.33035326
-0.01911214,-0.23074844
-0.24227124,0.07418344
0.122755766,0.07793326
-0.20413092,0.17458801
0.673236,-0.046330433
-0.15782212,-0.064289086
-0.04128554,-0.13864703
-0.19314869,0.3351405
-0.14488314,0.16315168
-0.09980918,-0.0044410597
0.2249775,0.22231136
0.03746406,-0.110550754
0.12290101,-0.28671464
0.22715679,0.0015831718
-0.27175015,-0.35657945
0.09216254,0.25746444
0.35130754,0.03616554
0.21100399,-0.62389994
-0.15751976,-0.16236599
-0.033589248,0.07350959
0.17809106,-0.15142898
-0.10203091,0.09596209
0.13182744,0.1886896
0.16927643,-0.07738257
0.14937401,-0.28185207
0.20724532,0.019124882
0.25947362,0.13692082
0.18754631,0.37924108
-0.1394351,-0.26834744
-0.16570595,0.39472103
0.24315095,-0.018705321
0.099732235,-0.014228885
0.07623444,0.16286623
-0.31466106,-0.58408004
-0.27479216,0.18700847
0.19055621,-0.007978475
0.16244604,0.21998075
-0.03228408,0.19609015
-0.013833596,-0.12588087
0.27169257,0.12626974
-0.22849345,0.26403296
-0.20917855,-0.08492291
0.42859071,-0.09324079
0.14499055,-0.031993594
0.045911707,-0.2613591
0.029144619,0.21754105
0.07882386,0.41994807
-0.12055308,-0.1177269
0.07575496,0.017355056
-0.013039632,0.0073412126
-0.093798526,0.33061144
0.06387765,-0.046606842
-0.35216045,-0.089776434
0.1441018,-0.008007445
0.29673973,-0.19638133
-0.22088389,-0.04264927
-0.13250196,-0.03215114
-0.09067075,-0.11893331
0.3326907,-0.19476993
-0.008365229,0.11191576
-0.13547713,0.10487727
0.15544996,0.12605563
-0.06929,-0.03220876
0.03674785,-0.0042403587
0.21062076,-0.18737292
0.0974726,0.17656413
-0.057024334,-0.0025353723
-0.01925154,0.13269624
-0.047008056,-0.055633623
-0.13538773,-0.0869318
-0.020787898,-0.30598348
0.105981275,0.09472602
0.05371753,-0.19032478
0.46672213,-0.3949339
0.09011513,0.113318905
-0.054242976,-0.072236836
-0.10110716,0.39845535
0.114227936,-0.0069651604
0.066039376,-0.01130524
0.030641055,0.0735039
-0.12083743,0.2352662
-0.10975309,-0.07495556
0.36169222,-0.05956574
0.18121913,0.019808972
0.11935241,-0.06433474
0.57755667,-0.7733921
-0.06671761,-0.10259991
-0.38461778,0.23643453
0.14465773,-0.18184963
0.0322315,0.1395481
-0.15394568,-0.0087834895
0.3566412,0.39795476
0.17831482,0.09958343
0.35825333,-0.3229746
0.35919482,-0.11553985
-0.16706842,0.027047345
-0.09966621,0.24863508
-0.09899373,0.22819306
-0.005492031,-0.0018929077
0.05966853,-0.09994455
0.05723544,0.23096044
0.20015065,-0.39839974
-0.31505442,0.10798427
-0.14320491,-0.10840823
0.20919773,0.14933394
0.024884764,-0.05724501
-0.04498803,-0.30166325
0.14731842,-0.08075867
-0.18768412,-0.12304978
0.013356625,-0.039233837
0.03662752,-0.32564765
0.07584045,-0.15356584
0.17371091,0.027712962
-0.021517321,-0.15605159
0.23732185,-0.015398436
-0.9967267,-0.07524501
0.032274377,-0.03957441
0.013701843,0.2052776
0.2336136,-0.08844985
-0.11145262,-0.45385185
0.10225318,-0.054634083
0.124765225,-0.15009776
0.24748582,0.16872531
-0.029083094,-0.00803012
0.06017728,0.30204755
-0.3509364,-0.14229806
0.013732699,0.05471789
-0.16979629,0.21021868
0.21194796,0.010598119
-0.42902192,-0.06339138
-0.1280927,-0.18371207
-0.40435022,-0.44536293
0.13344303,0.059408717
-0.037343748,-0.2042254
-0.18064372,-0.076958336
0.20424321,0.30232906
0.32672152,0.07687448
-0.4894214,0.027254054
-0.07882904,0.2441634
-0.0496397,0.01378381
0.28706425,0.007863546
0.21872294,-0.54869723
0.06080574,-0.02021799
-0.097966164,0.049957618
0.5267729,-0.05326627
-0.28869087,-0.23781891
-0.088670366,0.24556626
-0.0034076828,-0.21369044
0.33043507,-0.9019682
-0.0080576325,-0.18429494
0.26082435,0.1728508
0.17013629,-0.06579646
0.5830223,0.20402469
0.05272113,0.036460783
0.020737406,0.20264907
-0.10885722,0.6217562
-0.08641673,-0.48959342
0.24016465,0.053032096
-0.34309664,-0.02080149
-0.21619444,-0.047485728
-0.07493506,-0.17241779
-0.13244106,-0.12740394
-0.30146664,-0.22172534
0.57529163,-0.30191937
-0.2506422,0.15374087
0.19135268,-0.11551322
0.21735194,0.004475239
0.025105353,0.08731144
0.034789875,-0.39072704
0.6436052,0.12696482
0.20363234,0.23621893
0.18440366,0.17061824
0.006371681,0.11856507
0.05489155,0.019927919
-0.082818426,-0.29209626
0.15457271,0.29319656
-0.05388007,0.37197015
0.25288433,-0.2724292
0.041798897,-0.062491417
0.58413076,-0.5358901
0.034911502,-0.19074675
-0.14714701,-0.2510289
0.12209138,-0.05860368
-0.8286843,0.08911066
-0.1493317,-0.06254012
-0.55150735,-0.18031321
0.052373756,0.030459056
0.023859825,-0.26215938
-0.30702245,-0.06872155
0.041181806,-0.0059702196
-0.0071279,-0.19414787
0.0069855056,0.34269127
0.13696468,-0.017896336
-0.027523741,0.2954219
0.2059726,-0.63484067
0.04949081,-0.3215784
0.17797484,0.030276341
0.14719704,-0.23778796
0.042478234,0.12723015
0.10983213,0.29442576
-0.112221606,-0.45091698
0.068398684,-0.16876696
0.20953676,0.012042623
0.39846367,0.44678393
-0.44879752,-0.005904415
-0.039490536,-0.14487554
0.10909696,0.07476326
-0.07083484,-0.059718985
-0.095105834,0.24206081
0.02688248,-0.32810348
0.19726537,-0.043880075
-0.39413917,-0.10581142
0.05257325,0.29745173
-0.11529512,0.14740127
-0.07413698,-0.05910542
0.12373391,-0.09353943
