0,1
-0.57808715,0.38966092
0.91858846,0.031411953
0.5387192,0.6058534
-0.5629955,0.6723932
0.80818146,-0.32376173
1.0418499,0.18052983
0.98253256,-1.0635856
0.7403937,-0.43151113
-0.62467104,-0.117429204
-2.4956906,-0.36811608
0.02074688,0.6606101
-1.0297972,0.24567297
-0.8115573,0.3178892
0.12613192,-0.35786322
-0.51305735,0.79078114
-0.57024616,0.35821083
0.6471063,2.1697104
-0.7196773,-0.17081547
-0.21663864,0.59294605
-0.03746406,-0.23698533
0.18238197,0.44521537
0.29607427,1.2500157
1.563888,0.11629509
-0.64319587,-0.20691432
-1.8040437,1.0549333
1.0074168,1.4139055
0.43225822,-0.5078915
-1.0360578,0.028934091
0.23479389,0.40863654
-0.28373408,1.2712187
-0.04559097,-0.4769275
1.0126599,-0.99176234
-1.2278571,0.32727128
-0.005484107,0.41205344
0.23218441,-0.6925718
-0.34807447,1.1126066
0.17655493,0.27541277
-0.24331546,-1.0060151
0.27960932,0.9885252
0.10348454,0.5438979
-1.2842975,-0.037683398
0.16103512,0.04639828
-0.81686425,-0.118014604
-0.24814738,0.023708368
0.849041,0.71796
0.1766465,-1.2448633
-2.3232543,-1.0881099
0.12397868,-0.091230996
0.47703046,0.88723475
1.0725859,0.2839351
-0.4738814,-0.108030275
0.29011008,-0.36381695
-1.2448965,-1.0068123
1.4799037,-0.639468
-0.38477132,-0.12949248
-0.76957685,0.12064447
0.43562105,0.8875021
0.405856,-0.2166324
-1.576787,0.010905225
-0.24690685,-1.2741607
1.3604031,1.5768043
0.33714628,-1.3437502
-1.1786203,-0.26255748
1.6375215,0.53215474
0.7040601,-1.0980129
-0.78515524,-0.69646585
-1.6678965,-1.0723438
1.2588202,2.0477467
-1.2748585,0.36729288
-0.38502392,1.2358612
-0.36267227,-1.3358179
0.3465871,0.28539714
-0.74465764,0.33286968
0.8008499,0.91983116
0.9223098,1.5789499
0.85236156,0.7836751
-0.6742047,-1.1312087
-0.36556467,0.07457305
1.7498395,0.95294607
-0.12677194,0.95267814
0.5545379,0.9541083
-0.58261967,-1.471895
-1.3413641,0.39242652
-0.17366356,-1.102515
-0.6426405,0.18856706
-1.6635305,-0.6926801
0.44054958,-1.0765151
1.2245172,0.044049304
0.50230396,0.2876573
0.39356273,0.6143557
0.011344957,-0.16650198
0.54225045,-2.1716008
1.4438668,0.75589544
0.12125262,2.2926784
0.77529544,0.40358466
-0.7893627,0.16731848
0.059732284,-0.14334157
0.62718,0.19247693
0.22359146,-1.6787344
-1.4912338,2.0498796
-0.29925054,-0.35718378
0.4951141,0.8481556
0.085635126,1.0420406
0.4322475,0.09478433
0.025242373,-0.29994088
0.0976672,-0.20294678
-0.79468113,1.481622
2.3236537,1.1574463
0.0067362348,-0.04284906
1.776993,-0.13084915
-1.3811487,0.7060198
0.31627828,0.15087515
-1.4576004,-1.0141712
0.5944864,-1.0680968
-1.469453,0.30419815
-1.1792167,1.022782
-0.8502635,-0.061001018
1.5587592,-0.9927933
1.2426459,1.1573489
-1.3812269,-0.56145674
-1.6419996,1.1325427
-0.033402067,0.4591309
-1.5898613,0.3559195
-0.42737907,1.1917267
-1.513268,-1.8391654
-0.20212395,-0.27716842
-1.1415813,-0.2132978
-1.135846,-1.0445014
1.3995389,0.20521872
-0.1913956,-1.2242866
-0.65320885,-0.74649954
0.90987325,1.9256623
-0.25350508,-0.017442547
0.63711953,0.82338613
-0.030094529,-0.67053324
0.0017955283,-1.7099581
-2.3603253,0.048032183
0.030689647,-0.06253462
0.8451334,-1.0981137
-1.4627525,1.0741864
-2.0691254,0.54156727
-0.79709584,1.5561118
-1.4284474,1.1331303
-0.6307485,-0.72867715
0.14202146,0.86050946
-0.20214704,-0.6325466
-0.9186109,1.4557278
0.077144876,0.8756299
-0.58123803,2.2634346
-1.4873241,-0.014021165
0.20825788,1.0150864
