-1.422481,-1.1845024
-0.75335044,0.3464757
-0.6561663,-0.46042493
-1.5992302,1.0766119
0.7041339,0.40441757
0.9606261,0.132884
0.07287318,1.4258999
1.4078437,-0.5966985
0.37992984,1.200602
-1.7745337,-0.35281098
-0.2769224,2.3541472
-0.15603086,-0.2622687
0.6203399,0.29971305
-1.2900702,0.151814
0.82416147,1.7926614
-0.3616181,-0.8752874
-0.18746132,1.7623348
-0.5430355,0.91376984
-0.65696603,-0.94558984
0.10910471,-1.0264477
0.41344488,-0.33678034
2.461941,0.93457824
0.43862158,0.35388938
-0.52025044,-0.16230492
0.114624634,-1.4397227
1.3800443,0.51759744
1.8293555,0.18593876
-0.04805086,0.6470287
-1.060449,-0.000721102
-0.11250425,-1.8356818
0.8236386,0.02616484
1.4219393,-0.44925773
0.08577402,-1.4096817
-1.0042313,-0.31703025
1.323209,-0.98208815
0.9651194,-0.29620412
-1.5597457,-0.0380753
0.7196183,0.7828973
0.27049217,-0.22960429
0.59369326,-0.6475942
0.13502575,2.0291765
0.2879035,1.0073484
-0.5946301,0.55592865
0.4580124,-0.5666223
-1.2660848,-0.6213507
0.6468391,0.17504574
-0.076620355,0.5208893
0.9421955,1.3336116
0.8387915,2.524052
0.5393399,-0.62280136
-1.0971363,-3.266582
-0.8098209,-1.3057791
1.4738752,-1.3904787
0.93688804,-0.8749518
0.90380126,1.3896749
-0.34330636,0.0114129
0.5524756,0.8829829
1.1558039,-0.95307314
-0.33983237,-1.5972563
-0.685618,1.4874738
0.48911104,0.44893867
0.30852067,0.091249116
0.81949514,0.20080575
1.6084433,2.019578
-0.27311292,-0.48014262
-0.59055716,-0.9127295
-1.1508293,-0.5571807
0.72435683,-0.6090782
-0.32640225,0.219457
0.96360457,0.160247
0.7213977,-0.0824931
-0.5331235,0.37483484
-1.3742808,-0.74570316
0.75224894,-0.31604668
0.5618867,0.27688685
0.4991306,0.58599967
-1.3995801,0.1428428
-0.8528708,1.0826658
-0.18921219,0.9966832
0.91903365,-2.290477
0.46897197,-0.65088665
-0.3051631,0.3059189
1.8775885,0.7005829
0.4275717,-2.1113937
-0.23110224,-0.77576303
0.23427124,-0.4380544
-1.1642388,0.6483282
-1.5781579,0.84514827
0.58139104,0.030140117
0.9961202,1.8421153
0.36794692,-1.4873708
1.4031585,0.6340588
-0.14670469,0.034249734
-0.4678821,0.51804006
-0.32592067,0.5792549
0.38585633,-0.047788415
1.2903296,-0.08762045
0.5061196,-0.81123626
-0.5766106,-1.3900983
-1.1768799,2.2974608
-1.3612682,-0.56422985
1.8597348,0.7340265
1.6998616,0.39252493
-0.7503106,-0.2716696
1.1666882,0.8367055
-0.18794125,-0.25059745
-0.97462463,1.2137684
1.0434769,0.05404037
0.88655967,0.4043154
-0.51961315,0.539318
0.44107658,1.4943011
-1.512093,-0.632113
-0.45159847,0.255178
-0.42761624,-1.4456732
1.7693417,0.6131586
-0.9912848,-0.21097486
0.40155402,-0.06697882
-1.8499064,2.1180813
-1.0123054,0.7381599
1.2895763,0.47052643
0.25423825,-1.8233962
0.35782012,0.93093693
1.290329,-0.0864654
-0.048192702,-0.6308678
-0.33175737,0.8464383
-0.7274104,1.0164814
-0.31286225,1.3796395
2.1303623,-0.4450638
-0.5332407,-1.9980443
0.78926086,-0.61470515
0.9475271,0.37056166
0.029809725,-1.0670005
-0.85022897,0.022088883
0.71993136,-0.4301834
0.120736316,1.6290592
0.29033118,1.7584139
0.14306216,-0.31537884
-1.242888,-0.79389864
0.09852725,-1.4898039
-1.6932677,0.79055506
1.129256,1.0827912
-1.3800014,0.42455277
-1.9266216,1.5631403
1.182452,1.806202
0.2118922,0.017188502
0.5294408,-0.359999
-0.4459808,-0.12439596
0.77245533,0.30602878
-0.149821,-0.96759206
-0.21139279,-0.49664325
1.3092484,1.4502915
1.1375755,-1.5813298
0.6929459,0.9640772
-1.5489087,-1.4819353
1.5558436,-0.8905536
0.99730897,-0.88475305
-0.5005411,-0.2326439
-0.54655856,0.4529885
-0.49417004,2.222935
1.5667238,0.86056274
-0.030651443,0.6162495
0.24821763,-0.03870308
0.8642523,-0.90759724
1.1455129,0.45988572
-1.6938508,-0.9278412
0.9307816,0.15100148
1.2554812,0.12535657
0.47938642,0.7934122
-0.27151155,2.1586542
-0.99610174,-0.2798235
-0.15040667,1.1650873
0.12674694,-0.5306805
-0.27512163,0.034113884
-0.5465685,-1.0350397
-0.71386504,-0.81119466
0.9890613,-0.030862447
-1.9600623,-0.70938134
0.5656713,0.7240347
-1.0610417,0.8087498
-0.30396974,-1.381781
0.368262,0.7029798
0.064086795,1.4276372
-0.37755612,0.09351681
0.6999167,0.62814695
1.3214433,-1.4768454
-0.775034,0.009796259
0.039754387,-1.9605817
0.29992977,1.1858879
-0.6220464,0.5434301
-0.050400384,1.4476341
-1.2531966,-0.5152177
0.9553673,-0.8170595
-2.152641,-0.27996954
-0.49564496,0.6354127
-0.5583993,-0.31783688
-0.042206436,-2.2838855
0.081386164,-0.77269167
0.24665451,-0.08247341
-1.2414144,1.0784082
0.110031195,0.49217692
-1.2022187,2.7605755
1.1934149,1.6082554
-0.2923763,-2.3581326
-0.8098433,0.60738283
-0.92896223,-1.4478868
-1.1744877,0.24773632
0.25185436,0.24097319
0.2591072,1.6714748
-1.5696715,-0.8005775
1.5723023,-0.33444887
1.0847875,0.58673537
-0.17035548,-0.29715514
-0.16371007,0.04987916
1.7574116,-1.6552579
-1.1228694,1.4772596
0.39275467,-1.173618
0.1727659,-1.1587002
0.024976093,-0.08083176
-0.030096967,-0.5531763
-0.3003024,0.68942004
0.36521256,0.7808583
0.9160114,0.72733825
0.59418744,0.37646186
-1.1646923,0.25086623
0.24836218,-0.94923645
0.17143802,0.20565808
-0.47588533,-0.10582591
-0.75315505,0.8193455
-1.2523271,-0.10896729
-0.26704064,1.4828706
-0.055144604,1.025763
-1.5102961,-0.71631604
0.6536842,0.5565889
-1.2802373,1.0407501
0.20964214,-1.3563491
-0.9986655,2.521462
-0.017359309,1.6258974
0.6521861,-0.9235366
-0.40084645,0.13570541
-0.7757761,1.1217438
0.930901,-0.57741225
0.970693,0.80778396
-0.26249695,0.4039004
-0.3335895,-0.07039679
1.2419018,-1.3869594
0.8183146,0.022432595
0.80223775,-0.3159065
0.45270854,-0.5295733
0.5517247,0.6032189
0.15104145,-2.5821211
0.73506474,2.6212401
0.9417428,-1.0385389
-1.0254887,0.32283753
-2.1537828,-0.74640304
-0.27276805,-0.54997456
1.5265512,0.608972
-0.11451429,1.243258
0.03690899,-1.0217826
0.15991107,-0.36299935
-0.0019884456,0.7833709
2.1179342,-2.0837996
-0.25474697,-0.9944503
1.3473377,-1.0669968
1.8828846,0.15547845
1.2229383,-0.7233591
0.03397469,0.9906535
0.32920024,-0.98661286
1.1807284,1.003413
-0.05704516,0.59697783
-0.726729,0.91712976
-0.41026723,1.0113022
0.19852838,-0.11287448
-0.8647864,-0.6316685
0.72175103,2.012115
-1.0382112,-1.374738
0.79651296,0.15505269
-2.4352593,0.17857046
-0.11963977,-1.3087858
1.3239037,1.2343545
0.2674446,0.80223227
-0.5683977,-0.40958685
-0.12612861,-0.38360047
0.3627082,-1.3629572
-0.12352724,0.41777223
-0.60163546,1.3455476
0.9970622,-2.5734904
-1.6472133,-0.73305094
-0.38836402,-1.3451465
-0.6334401,-1.8376522
1.345348,-0.9423628
-0.73116785,-1.076126
1.8007951,-0.6728111
-0.20136131,0.3001403
1.8312489,-0.7293987
2.0817537,-0.37004793
0.67298037,0.25766724
-0.8839956,1.072018
-1.3002717,-1.8150982
-0.5904703,2.239248
1.0594238,-0.3695616
-0.054813024,0.08498557
0.4717888,-0.1357417
0.7999354,1.2228347
0.6610701,-1.7637023
0.070487514,-0.43913007
-1.3975415,1.686187
-0.7611097,-0.72070956
-0.25136724,0.007196083
-0.22848979,0.7331099
-0.18542509,-0.20897761
-0.7013555,0.077696234
0.8780247,0.50405633
0.9634123,-1.1128485
-0.78874934,0.5731666
1.0228535,0.32159472
-1.0633794,-1.8327987
0.30846477,-0.17610574
0.8298388,0.62184256
0.38003346,0.33340326
-0.51521903,-0.81088394
-0.6139136,-1.1673452
-0.2376209,0.31759918
0.7289679,0.6209332
-1.1317006,-0.2541103
-0.39889887,-0.77235365
0.95927644,1.33495
-0.24569014,-0.9465218
0.53640777,0.024799779
0.792641,2.1941736
-0.7673778,0.7943822
1.3860376,-0.19304109
-0.5506664,-0.48551363
-0.77373374,1.2875303
-1.1318865,-1.1359756
-0.34561494,-0.7672896
1.4484789,-1.234111
-0.83604115,0.7378425
1.2480835,-0.2869726
0.20534484,-1.8116342
0.96656924,-0.124736264
0.07829907,-0.6156632
-1.8508403,-1.1699429
-0.06008159,0.6431137
1.1506264,-0.07754873
-1.4390597,-0.7134119
-0.6380784,-1.1176801
0.47769532,0.2160371
-0.19310494,-0.24709521
0.3525043,0.7292925
-0.03552499,-0.87981457
0.5048241,-1.8395236
0.77394134,1.193005
0.99274945,0.16211005
-1.687335,-1.3134292
2.361082,-0.24654736
-0.8804855,0.7027749
-1.0862175,-1.3095961
1.9732605,-1.7620238
0.2588789,-2.864855
-0.059874237,0.25036114
0.16896136,0.35634258
0.34164086,0.87555647
-0.3643608,0.7907081
-0.29928344,2.0310512
0.29343945,-1.0275407
1.0116217,-0.7264536
0.34007218,0.81374615
-0.1651667,-0.7025461
-2.8158352,1.1203316
0.22271363,0.72281533
1.0887513,0.12339599
-0.6388443,2.8024986
1.9599969,0.5198577
-0.7108466,0.6062764
-1.6532308,-1.69187
0.59043044,0.36787045
0.32370576,-0.6239871
1.1446023,0.4308723
-1.1959046,-1.2381161
0.6759938,0.15614967
0.4111117,-0.23333618
-0.45153305,0.35486323
-0.5319219,1.0139834
-1.1559217,0.5336619
-0.5849036,1.2679957
0.17974478,-0.48717022
2.3507855,1.0457542
-0.34550688,-0.23566753
1.099691,0.039745964
-0.80900544,1.1200061
0.45562547,1.3325523
0.6979311,0.43677434
0.55249685,-0.5841197
0.67158836,0.52246624
0.15394473,-1.5523969
-0.3230093,-0.6255531
0.16626006,1.6433862
0.9321097,0.616309
0.7110897,-0.9369034
-0.4481338,-0.04764876
-0.504688,-2.096237
-0.66423965,-0.0697933
-0.17416072,1.1683924
-1.2810057,-0.63594556
-0.0541693,-0.5699923
-0.36412063,-0.5084202
-1.2568187,-2.4928994
-0.2240121,2.6995928
0.2730007,1.0588135
-1.5473771,1.6232892
-0.22661668,0.44568634
-1.8667221,0.69372725
-1.3529638,-1.5718611
-1.0019902,1.2427173
-0.8652087,0.6004636
0.18472257,1.1800772
2.1372752,1.1561432
1.2966721,0.1562895
0.8626522,-1.162639
-0.5527729,1.7064799
0.44040838,1.3046525
2.166068,0.329934
-1.0190262,-0.68784285
0.5493038,0.559846
0.610605,-2.2853022
0.47292593,1.4606923
-0.093033575,-1.0998867
0.73227835,-0.36824337
-0.6424264,-0.8720606
1.1355766,-0.8513592
0.48021242,1.2369189
-0.1304927,0.23228425
0.29778868,-0.46280092
1.7559986,-1.2324456
-1.0835056,1.8134083
-0.31256226,-0.85988754
0.49653625,0.54374355
0.25618684,-0.6916011
-1.0489905,-0.21974355
-0.29532337,-0.60896397
-1.9140896,0.50640637
-1.5588531,0.35653132
-1.5722108,1.5517311
-1.4376687,0.35798225
-0.23655926,0.9356115
-1.0558269,-1.787214
-0.041257557,-0.69498885
2.381332,-0.1296846
-0.3503641,-0.96205586
-1.0129737,1.6375133
-0.32736754,-0.5431396
-0.5108985,-0.14119695
-0.22170678,-0.91298586
-0.8679301,0.40147606
-0.6724339,2.423404
-0.42808065,1.5304513
0.4132791,0.71616375
-0.6522612,3.303407
-1.2030035,0.35147628
3.6119223,-0.17109932
1.0024719,-0.01095478
2.579634,-1.3715302
-0.8462108,-0.4467624
-1.7541149,0.58734405
0.86539024,-0.30531722
0.17288056,1.0967159
-0.027146162,-1.414467
-1.2837663,0.7653804
0.4473281,0.21379812
0.573652,-0.26062763
0.19878536,-0.13132302
-0.03276551,-0.6255419
0.253712,-0.11301904
2.247088,-0.6751407
0.48309425,-1.5525137
-0.5302406,1.0910227
-0.06653707,0.15591238
-0.7628272,-0.9442298
-0.041042887,-0.00257969
0.77097046,1.7690076
2.4203787,-1.5419717
0.2181243,-0.8582015
0.30737412,1.5926172
0.635339,0.004820042
-0.45102265,-0.49296346
0.38110092,0.117269225
1.2473803,-0.42098528
0.19867635,2.413581
-0.50464886,0.37302783
-1.4370979,-0.37287772
-0.11830891,-1.8128895
0.99617314,0.20048593
0.42268693,-2.563945
-1.0071218,0.21244216
0.18438439,0.31094608
-1.1969615,1.714354
-0.43352696,0.5360217
-1.0048615,0.9200377
1.145703,1.1163411
0.5315853,-1.6289128
-0.04227481,-1.5322618
0.8209244,0.61239994
0.40374854,0.82444745
-0.26331344,1.808403
0.6435432,0.15037319
0.7646876,0.0018961701
-0.30810243,-0.61172897
-0.1938797,-0.29552484
-0.22618172,-0.23655502
-0.043102745,0.2029342
0.57306033,1.8176455
0.47581774,-0.9906469
1.4254452,-1.2133564
0.8295045,0.32804725
0.871414,-0.37154222
-0.4593864,1.1372095
-2.1406536,-0.5386846
1.3613763,0.88865656
0.19534527,-0.9295686
1.1026471,-0.655901
1.6519452,0.41313782
-1.4883476,0.35806236
-1.3726957,-0.38703263
-0.59177977,1.5601217
-0.54884565,0.024367308
-0.59648836,0.072415456
1.9427898,1.4538774
-0.10523716,0.66861737
-0.6412548,-0.2747344
-0.14095029,0.7403082
2.1199226,-0.77096
0.5464781,-0.26235428
0.43575948,0.34894106
-1.2577407,1.192318
-1.3753842,0.70363575
-1.5325377,-1.5064294
0.10516241,-1.5746405
1.8516989,-0.59226304
1.352443,-1.2511349
1.2104745,-0.24682617
0.080041155,0.1434378
1.176696,0.14150558
-0.61520326,-0.5973717
0.21308401,-0.24458972
-0.83461195,-0.3734227
-1.6916912,0.04319062
0.11962761,-1.8079149
0.49236923,-0.4726235
0.42997763,0.34090927
-0.45517036,-0.0690383
0.8141812,0.05879134
0.62899446,1.5926489
0.4660494,1.2963068
-1.8491578,0.05042533
-1.0953093,-0.9247655
1.082248,-0.5069216
0.25520167,-0.17617056
-0.64121795,0.9849113
-1.0110134,-1.9235027
1.0355328,-0.32530418
-0.9763228,-0.087452814
-0.60824484,1.5927588
0.4005814,-0.32539988
0.61454546,0.25251922
-0.76579744,0.737946
-0.64627796,0.45440146
1.0073594,0.83207434
1.4024131,-0.6833922
0.38592327,-0.04223884
-0.79052144,1.2197618
0.4133507,0.8176335
-0.250369,-0.38937685
-0.558552,0.15963179
-0.11183292,-1.1077507
0.33846802,0.24330936
0.524541,-0.06606021
1.0298033,-0.8530498
-0.5499099,0.59430265
-1.2395734,-0.27142426
-0.17670721,1.5192713
1.2636802,0.70948744
-0.079893254,0.11383357
1.0702782,1.8338208
0.79350865,-0.97773015
-0.18384199,0.5211016
-1.3960044,-0.8559792
-2.3419254,-1.5100167
1.1894784,-0.42959386
0.52237135,0.39273834
-1.0236602,0.016568908
0.6706898,1.1611446
2.313753,0.09680223
-0.3314153,0.35655212
-0.48558116,0.36558053
0.5226007,0.39721045
1.9154649,-0.7525495
-0.86705446,-0.17752625
1.8448033,-1.1279975
0.15421766,-1.5406895
-1.1237944,-1.8580017
0.8847538,-0.596888
0.27143452,0.70165974
1.1704063,-0.8399044
-1.127332,-0.4986519
1.3535767,1.4445467
-1.0604572,0.0024398167
2.0744379,-0.9509235
0.36302438,3.5066586
0.23522843,-0.56428134
-1.6396747,0.24942459
-0.06312239,0.22143961
0.034109827,1.5518963
1.43509,-0.8539286
2.136235,0.43448722
-0.6363943,0.38314
1.1309509,-0.20635875
1.0644414,1.3565768
0.433245,0.065268494
1.2755792,-0.7374844
-1.1775414,0.3061085
-0.12224292,-0.18467796
1.533928,1.1732105
-0.30270827,1.5977983
1.0732819,-1.3011897
-1.1004698,0.8548234
-1.4109194,0.9857247
-0.5683648,0.11313382
-0.7725797,-0.47119278
1.4145311,0.09556913
-0.95802695,-1.0175456
2.009779,1.3311954
2.215104,1.0126563
0.049072444,0.42560837
-0.8478682,-1.2334311
-0.6974178,2.7314048
1.5847833,0.0747909
0.6431195,-0.34492096
0.37001026,-0.038382567
0.23872635,0.66541296
0.59945184,0.85605
-0.51593405,-0.706364
-0.22618596,0.5834296
-0.53816146,0.82725644
0.35416844,0.13264541
-0.67130584,1.0327553
-1.2192171,-1.5480283
-0.8355969,-1.2960571
0.85554487,0.9669498
-0.6714416,-1.0383549
0.68216443,-1.1490977
1.5307406,0.34621665
-0.95385754,-0.5961096
-1.1003671,-0.7539726
2.1478167,0.14916435
-1.7932442,-0.33312827
-0.8411695,0.86624044
-0.5196211,1.4224553
0.24618019,-0.7124686
0.33056292,-1.3660014
0.542485,0.44639343
-0.44338217,-0.77143717
0.70372325,-0.15430753
-0.56911653,-0.26494974
0.1510613,-0.9270327
-1.1273042,-0.38949186
-0.48902705,0.5047147
1.1080201,0.17373778
-0.6724451,1.4696206
0.3929876,1.5505152
1.6920689,0.23974843
-0.31100595,0.98387456
-1.4350294,-0.24423844
-0.36474335,-0.26651174
-0.5064729,0.2440238
0.38647726,-1.1880152
-0.70781016,1.7827114
0.0129109705,-1.4530538
-0.07797934,-0.5375761
0.16442305,0.41094553
-1.7374212,0.5008492
0.77305776,-0.4602827
0.7263096,0.2471588
-1.5033302,1.2115844
-0.9571792,-0.07298984
0.39134777,0.31368348
-1.185163,-0.061037358
0.33100525,-0.7168006
0.68186665,-0.88983494
1.542563,0.26637244
0.028316325,-0.57117695
-0.9230291,1.5144209
-1.5547433,1.0518476
1.071703,1.1143353
-0.9982553,0.40644148
-0.6642457,-1.2588061
1.1203943,-0.35890722
-0.20365268,-0.37178528
-0.20508754,2.6985133
0.5529701,-0.04132174
-0.68763185,0.57387257
-1.0285969,0.48549348
2.2720416,0.46557507
-0.3908314,0.17446712
-0.47348574,1.4468755
-0.5794391,1.6807579
1.5144914,-0.036515642
-0.48615938,0.054214302
-2.0651789,0.29414076
0.32354826,0.4166783
-0.062016655,-1.0729966
0.37196213,-0.6582646
-0.3423327,0.41063285
0.17579702,0.03572134
0.117592104,-1.9542656
1.5563617,-1.6963383
1.0390345,0.29238534
-0.19184892,0.58479786
0.7684897,0.10372135
-0.45589063,-1.255942
-0.3774937,0.41726914
0.22779697,-0.89510447
1.0752883,-0.7834788
2.5090837,-0.57159936
-0.9488213,-0.00041865162
-0.1528499,0.36762717
-2.0571706,0.086154826
0.10515285,-0.7949246
-0.96833754,0.4678839
-0.26336423,0.17717384
-1.9824655,-0.22278374
1.5155483,-1.8290287
0.6747677,1.8961906
2.062216,-0.24491273
-0.5842872,-0.32734814
0.17546535,-0.4617332
-0.6053702,0.030122377
-2.960577,0.68469065
-0.03765751,0.047664776
0.7585753,-0.47524735
0.022404576,-1.3651462
-0.98551047,-0.0043397825
0.6360255,0.3799943
-1.1573025,-0.18624674
0.65880543,0.93627036
-0.8885954,0.91697663
-0.25120026,0.9016981
-1.4687964,-1.5646362
-1.5001781,0.6643809
-0.60574025,0.020630471
-1.3264991,-0.040701497
-1.2324233,0.13477671
0.13876548,0.8655759
0.9777763,0.641233
0.1651402,-1.3422655
0.3741381,1.6034697
-1.0207853,-0.31824186
-0.7026224,0.3880641
-0.6592261,1.2495214
0.21628171,-1.8145581
1.5252414,-1.4364004
0.7510483,0.24274455
-1.5241051,1.0487475
-0.9288969,0.71917015
-0.18642141,1.8655485
-0.44886762,-0.24977738
0.05405829,-2.3039925
1.3409413,-1.2622637
-1.549535,1.1585321
0.49753398,-0.52734435
0.7168185,0.044758264
-1.6220793,-0.20584455
-0.02378133,0.44970334
-0.89086664,0.25550354
-0.36809084,0.9208228
-1.4286878,1.0021359
-0.17919423,0.9948564
0.7538497,1.5969393
-0.17606936,0.07285619
-0.7602301,0.026623033
0.28277463,-1.7989246
-1.3604008,0.9021904
-0.29274017,-0.08315358
-1.0093695,0.0045513017
-0.94894147,-0.60700506
-2.2123017,2.969314
-0.37108985,-0.8847219
-0.9913949,0.59721947
0.26067007,-0.098666735
-1.5453527,-0.6070568
0.76974267,-1.0871476
0.20294397,1.6484447
0.15952288,-1.0036165
0.49880236,0.61487377
-0.21600245,0.3507527
1.860295,-0.12999566
1.2331816,-0.41405433
0.61600775,0.31738767
-1.4057006,0.9554063
-1.2180068,0.017847478
-0.19601256,-1.2499194
-1.2927027,0.09456819
0.2351434,-0.5914267
2.638906,1.0439948
1.1794289,1.1081295
2.0006487,-0.29409087
-3.199723,0.54984134
0.6663492,-0.22777528
-0.14940175,0.038939312
-1.2316971,-0.22203434
-1.5038141,0.53145856
0.19189417,0.6730513
-1.6108155,0.1000478
-0.96276474,0.82545316
-0.635466,-1.1416569
0.7804104,2.005949
1.2461601,0.65311474
1.0377536,1.552192
-1.6563494,0.26279816
0.691825,1.588872
-0.7934141,0.017955212
-0.5359449,1.4937253
-0.95235556,-0.5324707
-0.3041961,-1.6353186
-1.1686349,0.8703638
0.016154919,-0.52937937
1.0854794,-0.91528
0.6016029,-2.4012904
0.7108032,0.6878411
-1.546873,-1.3798779
-0.0060645686,1.028563
0.3698791,-0.11144371
-0.32667944,0.041892886
-1.2311227,0.18530133
-0.17649394,-2.0812573
-0.7267146,-0.033637572
0.5685229,-0.747724
-0.927964,-1.6747417
-0.5166009,-1.1400564
1.0057187,-1.4784529
-0.4306092,0.91657776
-1.3869652,-0.90826255
0.9961461,0.10887417
-1.1724721,1.8160259
0.03940007,0.8656753
1.0215396,-0.46794495
-1.2459677,1.1555762
