0.14464033,0.13627182
0.16399702,1.4545772
2.1228158,0.9361021
-0.956874,-0.6442853
0.90686893,0.28243825
0.22836322,1.0923462
0.12635498,0.05431437
0.22147624,0.52581745
1.024391,0.2722655
-0.43088278,0.84832925
1.0990413,-1.2190454
0.3950616,0.99254763
0.6608095,0.54687124
-0.38683438,-0.93971884
-0.42447245,1.0445982
-1.2699429,0.0022234833
-0.03166541,0.31560954
-0.0418046,0.43424907
-1.0967921,-0.48372677
-2.264399,0.4827404
-0.79288185,-1.2500592
-0.7041719,-1.1476917
-0.8897166,-0.6018567
-1.2505054,-0.43141496
-1.4163345,-0.44275627
-2.3276222,-0.06822056
0.38299802,1.1702394
-0.8791205,1.263219
0.58313704,2.950807
-1.2268962,0.3102529
-1.3141315,-1.1765697
1.1718107,-1.2835636
-1.0691874,-0.27954942
-0.34111524,0.7195491
-0.1558177,-0.28940317
1.1548517,-0.02199655
2.0234857,0.022195442
-0.05738671,0.79034954
-1.019291,-2.271111
1.2924963,0.34062955
-2.1761367,-1.1597905
-0.4758779,-1.0244823
-0.6763488,-0.3056519
0.056529842,1.2970798
-0.5691795,0.95105916
-0.5408052,-0.19259962
-1.3696108,-0.4062153
-1.1057507,1.1816754
1.4342798,-0.2680128
1.1418972,1.6259655
-0.882689,-1.9663115
-1.4745212,-1.190913
0.03211947,-0.21167026
2.0783179,-0.0014787404
0.6341245,1.2591397
-0.04370179,-0.18967922
0.56066316,0.2508852
-0.31861883,0.97012657
-0.31756416,0.5125978
-0.73012614,2.2120316
1.1622103,2.1884928
1.0150988,-0.9664437
0.081000246,-1.0299417
0.7928393,-2.422806
-0.20682013,0.04864551
0.38868642,-0.15251079
1.2042224,0.82228255
-0.8479652,0.098584495
-0.51527274,-0.38463253
-1.1788203,-0.95176595
-0.1193053,0.14716075
-1.0710062,-0.6269134
-0.59277344,-1.1294503
0.5453029,0.7307652
0.2915864,-0.37386414
0.58790255,-0.283715
-0.31629637,-0.4891386
-0.34012976,-0.41607147
-0.14878392,-0.668473
2.1158648,2.2507513
-0.72714436,-0.5459317
-0.13106881,0.5453757
0.94270927,-0.16580464
-0.99312276,-0.05955327
-0.19269446,2.4748828
1.4386603,-1.5607325
3.1320355,-0.30308577
0.07209777,-1.878586
0.47387615,1.6541413
0.5584801,-1.7835488
-0.36793962,-1.3790991
-1.1698086,-1.4152026
-0.28247133,2.0040333
0.64102894,0.95086366
-0.012593238,-0.8617676
-1.2117008,0.30160305
-0.84136426,-0.678269
0.29852083,-0.8352028
-1.8852391,-1.2653949
-0.4157332,-0.21762894
0.6476246,0.9881936
0.44713187,-0.9026993
0.7665437,2.7223768
0.29637432,-0.46642092
2.8480816,0.0454913
-0.7656024,1.0021104
-0.9726813,-0.60511947
1.0301645,0.9480693
-1.8076946,-0.5725456
1.2754245,0.39158326
0.32097167,1.0374453
0.23780742,2.2212892
-0.47385454,0.21023221
0.68985534,-1.0068682
0.23935188,-0.087845445
-0.29957375,1.5104076
-0.9096888,1.0605626
0.830389,-1.5680772
-0.29727685,-0.95738184
-0.10473181,-0.23299935
0.4043187,-0.8106228
-1.5966808,0.87167645
0.24075687,0.76404095
0.069073476,0.44826168
0.33539617,1.3677943
-0.039535675,-0.97250533
-0.29245555,2.200825
-1.2270716,0.6262231
-0.28846443,0.84448093
-0.71119034,0.7235887
0.2770869,0.22570537
-0.054091558,1.2008646
0.038998708,-0.037986077
-1.1731365,-1.8722571
0.6448871,1.1863946
0.43940568,1.0430335
-0.146009,-0.16543734
-1.0824544,0.2674858
-0.63116944,-1.1452647
1.8563359,0.44343847
-0.3128263,0.73044586
-0.22337164,1.0298433
-0.48639792,-1.3808197
-0.6632246,-0.34828877
-0.3598028,0.7516273
-0.60918134,-0.8355886
0.8796264,-0.08687169
-0.18320109,0.28690624
-0.17515247,-0.39284742
-0.8898527,-0.25684926
-0.54947877,-0.47536662
-1.1140654,0.14717716
-0.18549153,-0.6418009
-1.9271375,0.051134676
0.6242367,0.57069063
-0.55428153,0.23426771
-1.683663,-0.19248195
0.99729717,1.1559612
0.91708946,1.2143345
0.5469826,0.5994214
-0.37769416,-0.8705821
0.65691066,0.3370704
-2.4420092,1.423293
0.050514102,0.8247791
0.811591,-1.709784
0.96516186,-0.014005935
0.96003747,-0.59804404
-0.25200176,-0.924399
0.89258367,0.33742198
-0.7326619,1.0899298
1.5113032,-0.018384008
-1.0947096,0.1398261
-0.43428853,0.52234465
1.6760164,0.010289258
1.5075951,-0.41503054
-2.671906,0.81361055
0.90145326,-0.80111414
-0.76474935,0.11575212
-0.15791932,-1.8151195
-0.46457312,-0.2742383
-0.5796043,-0.74559784
-0.34840062,-0.37523425
-0.47550336,0.9923238
1.1386067,0.40270552
-0.98731977,1.4679904
-0.32201442,-1.2149358
-0.81490886,-0.4065793
-1.1784251,0.17991994
-2.744152,-0.5512505
0.700361,0.0042766514
1.5085875,-0.28869393
0.35039392,-2.356175
0.5706082,-1.0755582
-0.61162335,-3.4128084
-0.119609736,-1.0762621
-1.0108964,1.2997758
0.34626383,-0.21499035
0.14876056,1.1762992
-0.7277171,0.18801911
-1.2116951,0.69363314
-1.0962167,0.56039655
-0.026855055,1.4579966
-0.05716285,-0.262674
0.09100434,0.111371465
-0.22840297,0.91507447
-0.7929178,1.7948438
1.6528789,0.21721545
-0.46955842,-0.8880445
-0.678762,-1.4355886
1.1850144,-0.041754477
0.7857239,-0.7629931
0.7070905,0.3980553
-0.38087702,-0.5339969
-0.30738354,1.618844
-0.31864363,0.61545026
1.5709505,0.6366297
-0.5885725,1.4069306
0.79950607,0.8328427
1.0161595,1.4232743
0.56365836,-1.6713222
-1.0946764,0.50963384
-0.7963867,-0.12753892
-0.65862477,0.50028604
0.4014325,-0.985864
0.81322837,-0.13461113
0.24163623,0.69997853
-1.3009808,-0.5592413
0.5064063,-0.42201498
0.9863098,-1.8426473
1.7829639,1.4006232
2.623953,-0.24546632
-0.743071,0.15391512
-0.23969528,1.5798072
1.5236093,0.06827296
0.9471733,1.7767062
1.738141,-0.38672325
0.76916677,-1.1607573
-0.7141241,1.4207892
1.0947038,-1.401854
0.6922992,-0.98880863
-0.7359948,-1.9098893
-0.04710293,1.8675228
-0.421354,0.2417338
-0.23226182,-1.0250779
1.1100323,0.5319109
1.7341211,-1.2284969
-2.0183794,-0.28137738
1.0052081,0.3727146
-0.6228887,-0.43984386
-1.0328141,0.8697514
-0.6622412,-0.17135306
1.7754093,0.887869
0.8199141,0.7895772
0.9143956,0.31613672
-1.0736713,0.46881828
0.095697224,-2.3374655
0.41411904,0.34059867
-0.8955585,-0.10565916
-0.6366253,0.8644285
-0.3549046,1.1112801
1.3253698,2.187526
-0.9710447,0.5037287
-0.60298467,-0.1252717
1.574951,-0.40792343
-0.2391239,-0.2492626
-0.9265452,-0.8693631
1.2997943,-1.1870496
1.5509999,0.47580165
0.80685824,0.76240885
-0.46284887,1.228107
0.7936313,-0.017322363
-0.17426257,0.21931112
1.7828593,0.9576384
0.6967848,0.11832113
0.28439173,-0.13317963
-0.31932354,0.5420957
-2.2122145,-0.42073303
-1.9963226,0.20029081
-1.5145968,0.25289983
-0.04066637,-0.42378864
-0.25620112,-0.58695906
-0.66906244,-0.82867414
-0.73936576,0.27977285
2.174996,-0.41398728
-1.1542228,0.5245863
0.11786395,-0.03478095
0.32077178,0.360973
-0.7287985,-0.75954086
0.6444804,-0.6535132
-0.68933,0.44755188
-0.10104427,-1.1332805
-1.4190285,-0.1972331
-0.1742665,-0.83629364
-0.49343994,0.23800795
-0.41638097,0.5254937
-0.48599884,0.47864878
0.041596673,0.16760746
1.4239669,1.1147972
0.07051882,-0.08544953
-0.32378808,-0.53449863
-0.45059317,0.08784038
0.008402051,0.80684274
0.23350592,-0.36240005
0.01635711,0.7085433
-0.7303174,-1.2630837
0.90779674,0.5561869
-1.6243247,-0.5124114
0.51671344,0.6064295
-1.5294429,0.84673953
1.0737319,0.10281402
-0.1560231,-0.44831535
-2.3567433,0.7195588
-0.6460716,0.37703913
0.47932446,-0.87919456
-0.8868978,-0.24608943
-1.853526,1.8254952
-0.664732,1.1446369
-0.47654635,-1.2212781
0.12193339,0.4595917
-2.108361,-0.26118815
0.3707062,-0.30910382
1.4618196,-0.12002556
0.5845939,0.47331494
0.63019955,0.031400986
-1.151838,-1.8939502
-0.71300083,0.3801977
-1.9311068,0.9593693
0.07372274,1.0604041
1.2716001,1.1432471
-1.7359471,-0.2538008
-0.6442389,0.7238575
1.8166981,-0.5704011
0.91316897,0.65555966
-0.86089295,1.0847405
1.1130168,-0.41975343
-0.5024518,2.5138385
0.52993333,-0.80615264
0.14318632,0.77179414
1.3478088,0.7733967
-0.032464888,-0.25600752
-0.24493167,0.8516777
-1.7872162,0.9333317
-1.8243845,0.05350719
1.4821333,-2.0489624
-0.043367382,0.6445043
-0.10540462,0.27004343
-1.1339817,-0.045265663
-0.23516107,-0.8621336
0.44298172,0.49138734
0.61774427,0.7658234
0.1154965,0.05391627
0.6984901,0.41697204
1.4238456,-0.21834575
2.4244845,-0.14063987
0.24723473,0.1889372
-0.6372392,0.9954118
1.6301752,-0.9011001
0.048988048,-0.45169708
-0.5563352,-0.78773415
-0.80686605,0.4399551
0.09698957,1.148465
-1.0763109,0.9306509
-0.45842317,1.2872577
-0.40495366,-0.115950525
0.116547845,0.43611482
-2.2033763,-0.59203535
-0.8542617,0.10454611
-1.1039557,0.35482958
-0.65233684,1.6377923
-0.29340488,0.10789378
-0.02203657,1.7670691
-0.86932975,-1.2259839
-0.08626448,-1.3327236
0.054899693,-0.7481866
-0.4677413,-0.7091747
1.4079102,1.6784259
0.5447897,0.7947637
-0.52865523,0.31176102
0.7384443,0.17209849
-0.029788777,-0.834162
-0.039078064,1.1054901
-0.6067624,-0.29833162
-0.16108996,-0.1545061
-1.6180503,0.32661784
-0.26094988,0.48611376
-1.0611217,-0.03176103
-1.5221819,0.23069575
0.21737844,-0.575879
0.6383592,0.15341225
-0.38681123,-0.8162538
-0.25657168,-1.6030291
-1.6159174,-0.958488
1.7309229,-0.41170162
-1.0910963,-1.1178439
-1.5185359,-0.017581634
0.16546945,1.08987
0.9672886,0.33072123
-1.2446039,-1.0231018
-0.6553305,-0.21181689
0.4814084,-1.8608372
-0.63026285,-0.81080824
-0.8577741,1.1526788
0.08855756,-0.41249782
0.7880242,-0.54500306
0.68372023,0.1194816
0.8276346,0.7058285
0.80288076,-0.04086581
-0.090287276,-0.542727
-0.5146943,0.070164494
-0.07166476,-0.88700086
-0.32362813,1.1736249
0.7591532,-0.33118245
0.93911237,-1.497842
1.1572617,-0.36320984
1.0535263,-0.77323234
-1.1457164,-2.020844
-0.035034165,-0.33434215
-0.15245087,-0.9260545
-1.74223,-1.9997431
-1.3017882,-0.4117919
0.84114385,-0.77029556
-1.7142383,0.92367584
-0.65195096,0.8582798
-0.20795919,1.1693705
-1.1055416,-0.83957964
1.1291012,-0.0068345023
-0.53898704,0.7257036
-0.9053061,0.044809405
0.14445572,1.3675004
0.20330931,0.38488922
-0.2699419,0.02181659
-0.98542756,0.5115393
-1.7175831,0.2736552
1.0402604,-0.5411476
-0.13540378,1.8303809
0.57505304,0.71683997
-0.5619818,-1.0989445
0.9169739,-0.5068269
-0.5825647,-0.48525342
-2.4554844,0.93941337
-0.010877602,1.4284741
-0.041667152,0.042678382
0.8016448,-1.0569049
1.346176,0.1567756
0.16518164,-0.21039706
-0.07520209,-0.073998354
-0.41721183,-1.0047563
-2.0752337,0.61827147
0.2678542,0.1629465
-0.68068457,1.1019253
-0.6470379,0.44130656
-1.8644503,0.73765415
-1.2151475,-0.17236874
-0.16199969,-0.37076935
0.068638965,-0.10629345
-0.40387875,1.095609
1.696994,0.22430246
-0.7512768,0.48000053
-1.0090803,0.08537235
0.2282303,-0.7735748
0.22624263,-0.28261676
-0.66406035,-0.87796223
-0.42139658,-0.335034
-0.55477625,-2.6235466
0.2609933,0.681506
-0.09493944,-0.31021404
-0.6087832,-0.5401772
1.2800148,-1.5412291
1.7050784,0.37658307
0.81086814,-0.42217943
-0.63347656,0.09291505
-0.7379178,0.57582706
-2.1534326,-1.1314149
-0.376084,0.018654393
1.3244047,1.7400155
-0.5414863,0.16229326
0.6452784,-0.8065955
-0.62423664,0.06757756
1.3959433,0.23249869
-0.9293719,-0.27354375
2.0150077,-0.18541561
1.7769269,0.12195864
1.3309453,0.49074703
-1.8215829,1.4082054
-0.3883336,-1.6924506
-0.27942333,-0.89373416
1.5882142,0.54574335
-0.85488266,-0.99092126
-0.91540736,0.36154
0.10524557,1.3488345
0.26974875,-0.74433666
0.4324875,0.79622084
0.8076772,0.88300306
-0.41293147,0.07357259
1.2577465,0.7336403
-0.8833933,-0.30591512
-0.3439177,-0.036768388
1.182532,-0.6916637
-0.001255053,-0.45466405
0.17054772,-0.33358207
-0.21802877,-1.1456693
0.36749664,-0.096731156
0.9000935,0.07282508
-1.7561377,-0.8404018
-0.5583369,-1.7785503
0.7543856,-0.0879501
-0.9081442,-0.73508596
-1.0530787,0.9018894
1.2077205,-0.5151949
-1.1620535,0.38094363
0.19453631,-1.3621722
-0.101446815,0.16488135
1.4473646,1.361018
-1.7330707,0.4354512
-0.10037675,-0.72870356
-0.5164497,0.06278605
-0.7059123,-0.5998466
-1.2206559,-0.6556512
0.27654618,-1.3488925
-0.23184545,0.8743005
0.7497409,0.23091312
-0.13731867,-0.18784839
1.1178993,-0.5585238
-0.07726793,-0.24495454
-0.1719935,-0.03608593
-0.12082436,1.0672717
-0.19827321,1.9359685
0.5050786,-0.023103686
0.47232902,1.9083666
0.5536564,-0.16736479
1.5164018,0.15294248
-0.31213057,-0.20460382
0.42826244,1.1046299
0.07586626,-0.95444626
0.29250315,-1.2555152
-0.535429,1.1498213
-0.54026914,-0.65290964
0.53360015,0.22821839
1.1775467,-1.2353611
-1.6986847,1.0211957
-1.5949178,-0.42855388
1.0081292,1.2976649
-0.00771918,0.019432977
0.8875352,-0.9200917
-0.7007644,0.107446596
-0.08503189,1.2727551
-1.3130519,-1.0365304
0.23387909,0.5115414
2.046494,1.3685489
0.7951221,0.44573295
1.103127,-1.1123716
-0.35725185,2.4308066
0.604698,-1.448729
1.1880581,-0.3263922
-0.35258985,0.5589297
0.8773534,1.0231475
0.65788746,-0.9894462
-0.25704575,0.22634585
-0.14874949,-0.9543353
-1.0995237,0.10016367
-2.1056201,0.47612473
0.29627934,-0.46948192
-0.6186713,0.304993
1.48976,-0.009247134
0.74622536,0.13504273
-2.919301,1.0076329
0.01808918,-1.1841782
0.17916052,-0.95404565
1.1514375,2.1025798
1.1979014,-0.04428682
0.3594551,-1.4877114
0.11450835,0.609732
-1.0056094,-0.35883746
0.7197408,0.26742774
0.12664539,-0.33036372
-0.6942682,0.33051682
0.113158636,-1.4390357
-1.1632706,-0.09024517
1.0575947,-1.8966824
-1.002384,-0.32099777
-0.6277717,-1.1514014
-0.119577534,-0.5590185
0.100834966,1.5600673
-0.8088246,-1.4288281
2.0378036,-0.8751376
-0.9047147,-0.39636165
0.9400629,-0.7442998
-0.15721796,0.05417488
0.79838663,0.68553466
0.056012016,0.7489958
0.88000137,0.077951334
0.4500346,1.6994121
0.61753356,-0.43017143
0.5652312,1.9930925
-1.2895219,0.353405
-0.9270576,0.07853372
1.0579116,2.0153215
-0.7656174,0.116630375
0.28894055,-0.9171984
-0.47928956,0.78384596
0.6940238,0.686301
0.27904454,-1.0791199
2.398483,-0.17197044
1.6775814,0.00959981
1.6302712,1.9384114
-1.652517,-0.3223379
2.500661,-0.39971772
2.0204513,-0.26704076
2.887143,-0.4933306
0.6988166,-0.71697474
-0.2585697,1.181806
1.2316866,0.785531
0.64642304,1.0466862
-2.003744,-0.5466176
1.2358092,0.8691903
-0.7882649,0.41414246
-1.9977494,-0.1546031
1.4404895,-0.24163069
0.90693045,0.008285199
0.9706985,-0.74223554
-1.004455,-0.53132284
-1.5807008,-0.25673038
0.8027556,-0.3229027
-0.1395188,1.1564497
-0.5006649,0.4118248
-0.0014612335,-1.0217032
-0.7895965,1.0048486
-0.2101792,1.0845408
-0.24418865,-0.11493434
0.32069188,-0.47919953
0.71480674,-0.7329465
0.6784644,0.2171313
-0.17295387,0.9758125
-0.36428595,-1.6311246
-0.32343498,1.2875156
0.19022156,0.38425925
-0.48415753,0.011709718
0.62424374,-0.30639192
-2.0634997,-0.084288664
-1.0886066,0.15225169
0.35834262,0.9784972
-0.0669978,0.38486233
-0.80678487,0.20441878
0.8055687,-0.5355354
1.3248281,-1.059033
0.64586115,-1.8810076
-0.9472097,0.48803398
-0.5066229,-0.4456527
-1.3458923,-0.783155
0.50812054,0.9537388
-0.5674282,-1.3430005
2.1790948,0.89424276
0.35223624,0.8222597
0.32697806,0.46972078
0.21464743,0.13478206
1.7162671,-0.6624073
0.13852754,0.24152532
-0.20314106,-0.62437516
1.046955,0.70238143
1.4826107,-1.0180596
-0.2730516,1.2822181
-0.6432283,0.037796866
0.5875837,0.34177095
0.14216937,-0.8813715
0.6536977,1.3233869
0.81518364,-1.7569119
-0.7339063,-0.3071951
-1.3227789,-0.16285072
1.0456519,-1.7126107
-1.4145404,0.12473241
-0.9407324,0.5713022
1.6344566,1.6150324
-2.379203,-0.70409155
0.032655507,0.8657483
-0.27295887,-0.99275595
-2.0917284,2.7145398
2.023186,-1.80612
0.40281934,-0.6956747
-0.81335974,0.45306224
1.0866462,0.9707365
2.2218518,0.2083102
0.8680627,-0.73674446
-0.18023545,1.63103
0.12644635,-0.29775113
-1.091681,1.9538107
2.5587862,-0.5794725
0.5083483,1.6486171
-1.2493657,-0.340919
-1.5577599,-0.94801027
0.24098381,1.3719318
-0.2658908,0.9189307
-0.33702502,0.6313841
-0.41325843,0.3229927
-0.23333725,-0.3996885
-0.9410008,0.96323276
2.0357513,-2.177569
-2.1679273,0.5617343
-0.1873562,0.6204997
0.22869553,-1.0473138
1.4797043,-1.1501597
-0.44235352,0.05667525
-0.071426064,-0.62102914
-1.0720109,-1.0899268
-1.4515473,0.67952454
1.8324933,0.43489087
0.34465918,-0.31697795
-1.0667408,-0.38486096
0.819161,-0.62624013
0.012731129,0.7718904
-1.3405224,0.20416327
-1.2088352,1.2456646
1.7898043,-0.9812374
0.578442,0.16746932
-0.026972162,-0.38472962
-2.18472,1.289781
0.39335766,0.7363801
0.8897552,0.4665564
0.5486542,-1.9727832
-0.7361772,0.0057938453
-1.3605378,0.12647787
1.1958598,1.7641875
-0.23180248,-2.2185638
-0.47428814,1.4539614
-0.6362141,0.4264864
-0.7044178,0.4438671
0.094356515,3.2181337
-0.03865268,-0.0500687
1.3824233,-1.0792294
-1.2945335,1.0237161
0.063318156,0.24856573
0.37548286,-0.074363634
-0.20644653,-0.8919446
0.49194896,0.14310022
-0.014772123,0.9778986
-0.47254416,0.562428
-0.731613,-0.8398147
0.8415934,0.64105046
-0.774801,0.8361956
-0.6751879,1.7901787
0.68280476,0.050001554
-1.5827793,1.0059652
-0.04757374,-1.1231098
0.42759228,1.197657
0.45483607,-1.5830523
1.6167867,-0.60826397
0.6606238,-0.095491745
-0.10042559,0.25120816
-0.045349423,-0.13494712
0.13559201,-0.92988306
0.121349454,-0.73378754
1.0950408,-0.33654907
0.72606146,1.0132834
-0.56163365,0.7428026
-0.3198821,0.07228072
0.24056524,0.42015865
-1.1830449,-2.337415
2.0846748,-1.8128918
-0.07636065,0.8938492
-2.015424,-1.003471
-0.5138965,-0.31244394
1.5968103,0.6284196
0.5881952,-1.8908037
-0.33437827,-1.1655849
-2.401046,0.11235712
1.0966458,1.0757632
0.33220235,0.47614503
0.09110328,1.3654805
0.42064065,1.2257828
-0.63602304,0.19952795
1.0241774,1.2366972
0.24517319,0.4922721
-0.027116302,0.116133094
0.56565154,0.520524
-1.7882191,0.46659577
0.26220465,-0.2710577
-1.0965449,0.6713795
-0.1048587,-1.3068928
-0.37439463,-0.37440905
0.27234247,0.9495919
-1.8992544,-0.17727736
0.030682554,-1.3723671
1.5340132,0.792804
1.9069463,-0.745658
2.144215,-1.0415114
0.66051155,-0.2529592
-0.67110515,0.51549274
-1.2948,0.7235949
0.3092781,0.2300185
1.805892,-0.47711858
0.4255991,-0.6175203
0.28619167,-0.38690928
-0.86416936,0.5848522
0.20845155,0.56968147
0.47665533,1.1788857
-1.8574101,0.09527558
-2.9650326,0.8146569
0.13522367,0.7034433
1.6758863,-0.35040474
-0.79684323,0.4367759
-0.5691404,0.15171908
-0.45845377,0.6084178
-1.8366681,-1.0436369
-0.11234711,0.4616923
1.4163865,-0.48110026
0.049173575,-1.7752061
-0.17053813,-0.4514682
-0.099725366,-0.117295764
-0.06261352,-0.6296632
0.9032355,-0.88211125
1.6127694,-0.30587867
0.29015106,1.301822
-0.09077392,0.21518257
-1.2797829,-1.6932746
0.5396855,1.1290629
0.31485066,0.45464778
-1.1855155,-0.21345907
0.7472282,-0.4583003
-0.15040235,0.44222084
-0.9215253,1.1593425
1.3681369,0.12494078
-0.02705873,-0.381798
0.49109182,-0.40109152
-1.0253273,1.8121827
-1.1747626,-0.48233685
1.6021247,-0.19122638
0.98419607,-0.49408448
1.9006128,1.0950629
0.44989604,-1.8214952
0.41547823,-0.34691322
0.49797928,-1.0501064
0.046625588,0.3492135
0.7490543,-0.5402169
0.3029847,-0.9020947
0.5305082,0.7797032
0.5620869,-0.3134768
-0.36397952,0.20529279
0.3331442,0.030119121
0.56913996,-0.7158138
-0.24138065,-0.06608316
0.04885217,-1.4868234
0.27115592,-0.1989207
0.27320337,0.30698028
1.0029867,0.72902256
-0.20102094,-0.0096781785
0.96204793,0.5229594
-1.6203179,-1.1871032
-0.97631186,0.9754428
0.18309717,0.9944249
0.52106273,0.43579742
0.26772356,-1.6752837
-0.41058543,-1.4962895
-0.9435944,-1.017666
-1.0402639,-1.1418099
-0.98077863,0.14420764
-0.0006630052,-0.781488
0.22628482,1.471769
-0.051972494,0.7761036
-0.020768406,-2.3341022
-0.770888,0.1958054
-1.2439803,-0.38103744
-0.2092067,-0.58790714
1.4578621,0.56167287
0.3489238,0.43348828
0.81202334,-0.27212107
0.047683235,-0.32909173
-1.6827962,1.2926551
0.17247441,0.9898173
1.9419115,1.4420229
-0.053754564,0.28118408
0.42822352,-0.4696619
0.77915025,-0.20941474
-0.52196807,0.7760486
-0.8606102,0.35752103
-0.691705,-0.099937506
1.12163,-0.030277615
0.038189985,-0.1921889
-0.5725917,0.20528975
0.6163746,0.5554687
0.7387796,0.40702647
0.2518086,0.6023319
-0.46832293,0.5237733
1.4591588,-2.550344
-2.0314705,1.2547982
-0.027085075,-0.3277035
-0.04610774,0.2707563
1.4823033,1.3469762
-1.3794256,0.103303984
0.1585495,-0.9637367
-1.2102562,-1.0310167
0.2667773,-0.3747246
0.3035307,0.87308514
-0.32651964,0.5165463
-0.7510892,-1.289672
-0.20177935,-0.6862678
0.15243058,-0.485724
1.0074337,0.3848599
-0.29115275,-1.04053
-0.47618714,-0.6602911
-1.9017402,-2.6169963
-0.014172214,-0.7328167
0.11086879,0.35914233
-0.43471172,2.421141
0.51393616,0.28667685
1.4707205,0.11568704
-0.028405152,-1.4083575
0.9704958,0.1433724
-0.3270558,0.79561394
-1.7913553,0.9114377
-1.1413718,-1.9895246
-0.8816692,-0.08138496
0.9333012,0.008084621
-0.41639102,-1.4925169
0.38376495,-1.7612228
1.6213108,0.9135435
-0.54552066,-0.60703385
1.2156161,-0.38593984
-1.0237311,0.26483852
-1.5882701,1.5080053
0.46117797,-0.54896027
1.2249098,0.6710773
-0.23309448,0.46404904
-0.8340913,-0.2373401
0.34235504,1.1153941
0.31740287,0.2377885
0.085339494,1.0506015
-0.32433304,1.2077863
1.2574534,0.116872005
-0.99767154,-0.65893424
1.326667,-1.1295092
0.5592005,-0.032931603
0.46224436,-1.6199566
0.7462671,-1.1495879
0.12505299,-0.5226665
1.2598636,0.081169076
0.68719095,1.2596742
-1.0281689,-1.8832848
1.7796152,-0.23828019
0.5414506,0.99956506
0.7385498,0.33777314
1.481732,-0.29446164
2.2488387,1.2457103
-0.054600805,0.35866332
-0.4501229,-1.1347216
0.27846533,-0.5205219
0.18865417,0.18823148
-0.83982396,0.29006606
1.3310337,-0.5957252
-0.13503109,1.6453921
1.4879602,-1.2389907
-1.0310272,-0.3111539
0.118747726,-0.14564247
1.1878314,2.10375
0.5350438,0.3294133
1.0638474,-0.20384453
-0.9868528,0.053711306
1.5613575,-1.0834082
0.88074285,-0.48949748
-0.12420868,-0.68305236
-0.5435084,0.831399
-1.0712597,0.40016583
-0.24197628,-0.35097468
-2.0009196,0.007026718
0.015497803,0.5250063
0.06542198,0.49188706
0.46641883,-0.28676704
0.7398391,0.82700795
-1.3488067,-0.6839611
-0.332584,-1.2671747
-1.492503,-0.02423096
0.624333,0.5474349
2.1477256,-0.95643026
-0.15537983,-0.05467579
-0.836496,-0.08419801
-1.2094369,-1.9453
1.5803864,-0.27201787
0.36957428,-1.0208372
0.096563995,0.41675904
0.16511734,0.92578393
0.9436016,-0.027779173
1.0516127,0.7118455
0.32960248,-0.9259646
1.4411031,-0.21476425
0.45791277,-0.91468245
0.32232097,0.4707026
-0.66693866,-0.1805863
0.58946615,0.93305045
-0.035900287,0.7937632
0.49453798,-0.49079692
-0.99730766,0.90670043
-0.2914169,0.99512076
0.31712905,-0.38971508
-1.2276303,1.4171652
0.100244984,0.46415794
0.6824763,1.5072336
0.47527045,0.74086314
1.3667842,0.13044797
0.5536424,-0.5326974
-0.6693656,0.07492506
0.48588488,-2.0014243
-0.43358055,-0.7890672
0.19724725,0.5830766
-2.1902614,-0.48969942
-0.054183256,-1.902355
-0.7276231,2.2462835
