0.5484186,-1.1576158
-0.51446515,-1.5673162
-0.32070985,-0.42626965
0.32183748,-0.81043714
-0.1971578,-0.7020734
0.67108643,0.75463593
0.4369006,0.39872167
-0.48241287,-1.3976846
-0.9452928,-1.1881033
-0.6756036,-0.82408714
0.11782953,-1.0165193
-0.26522002,-1.1305422
-0.87516296,-1.9627155
0.06557659,-1.4948848
0.14991084,-0.38644072
1.0824063,-0.28346103
-1.6421208,1.6373984
0.94840354,0.50165313
0.24466376,-1.004094
-0.07625011,-0.4909685
-0.6188638,0.508727
-1.514441,0.3272593
-0.65105486,-1.0998998
-1.6482447,0.433159
1.5813272,0.22726649
0.36699602,-0.21206406
1.7186728,1.1959361
0.3081056,0.63431907
0.4254871,0.16107142
1.3254619,-0.84974176
-0.24012928,0.014246497
-0.34144044,0.8035222
-0.47385,-1.245846
0.8714843,-0.25557682
0.00821153,-0.03769633
0.5612102,-1.1122674
0.35451865,-0.07827558
-1.0211415,-0.6137586
-0.115351975,0.9356354
0.43523926,0.36846018
-1.6590773,-0.19533375
0.6148867,1.7817042
-0.52848935,-0.8932423
-0.39193258,0.3489373
-0.3001149,2.362694
0.5153921,-1.0219226
1.817647,0.17601398
-0.22789475,-0.5349979
0.7341284,-1.7246426
1.2347219,0.96033734
-0.88168955,0.2984984
0.61174697,-0.40414074
0.5553523,-0.48145413
2.133693,-0.28295186
2.3009152,0.4762764
0.022801463,1.4529291
0.72885025,0.66964054
-0.6180523,0.30626586
-1.1383067,-0.78160137
0.8781876,1.4051698
0.16683577,0.77264184
-0.50802743,1.359911
-1.306959,-0.34876984
-1.3111255,-0.38651282
-1.0106484,0.34215152
0.8299922,0.90703374
0.07157533,0.044433195
-0.19230103,1.245885
0.852978,0.14326246
1.5549368,0.44989845
-0.04470318,-0.8169534
1.353067,0.12288737
1.498852,1.1860995
-1.7525412,-0.25795707
-0.71249604,0.62659705
0.48294282,2.1522295
0.66290724,-1.6758485
-0.6291318,1.1665959
1.3172617,-0.8283822
0.3612377,0.29400373
0.15369721,0.28627485
0.030309634,0.49168682
-0.9403398,-0.23432374
-0.4290738,1.7660424
-0.10711266,-2.3017426
-0.07350054,1.169776
0.4862794,-1.0113792
0.42244926,-0.7986197
-0.70976037,0.03713042
-0.3299432,0.27354515
-0.32463223,1.6314344
-1.0961512,-1.3335
-0.5731171,1.0887848
0.26279002,1.267869
0.05717895,-0.83159703
-1.7787498,0.26972264
0.97608066,0.39691138
-1.6367815,0.11508382
-0.64353794,-0.23240456
-0.2765343,1.6583716
1.1470083,-0.4097342
-1.242994,0.19168754
-0.7389526,-1.3097858
0.1804654,0.17504032
-1.4029175,0.56886417
0.14379908,-0.69406325
0.7772055,-0.018234396
-0.16213201,0.20185484
1.1011692,-0.27588955
-0.13660942,-0.95583135
0.5787775,0.0023397824
-1.3148892,-1.0681045
-0.7942536,-1.0227044
0.16831452,0.04073888
-1.3336179,-0.5886332
-0.62931883,-0.2538072
-0.7756529,-0.7174414
-0.4146153,-1.2628154
-0.88799596,0.57449603
0.29819912,-0.033409115
0.576716,-1.6289523
0.73273665,-1.3770124
-0.66595525,-0.76654184
-0.6521418,0.06470215
1.7188855,-1.6196337
0.24331793,-0.32251507
0.8913129,-0.16484241
0.93454736,-0.103167534
-0.9748747,0.9752689
0.95893985,-1.3033594
-0.4719226,0.2238441
-0.92072266,-0.64656323
-1.2068114,0.53554446
0.5014506,-0.030665437
0.047839303,-0.2676027
1.4021963,1.3115331
1.8985811,0.4224756
-0.023547793,-0.11536659
1.3256156,0.07458944
-1.222539,0.72437453
-0.23653077,0.4333658
0.6183978,-0.3343623
0.78410596,-1.2083538
-0.080669366,-1.76192
-0.1403771,-0.15026261
0.8631364,-0.36556137
0.24779128,-1.1366211
-1.4047933,0.85071284
-0.29232398,-0.060999565
-0.3857191,-0.53265095
-0.20537888,0.6174932
-0.62010163,-1.3315449
-0.63360536,0.8782796
0.21355082,-0.3125045
0.2810183,1.1143304
0.65892285,-0.6839799
1.7963395,-0.23167853
-0.8801184,1.2820591
0.1856247,0.09095867
-0.4587195,-0.7473821
0.46030402,-0.27243802
-1.2774428,-0.23906602
-0.3321167,0.8924397
-0.083294034,-0.54774916
0.4383549,0.99060184
0.26429805,0.3140309
-0.55495703,-0.02955747
-1.6076643,-0.8101179
-0.43899232,-0.9391791
0.03223152,-0.2741767
-0.38705233,0.7750268
0.9445856,0.9757251
0.6765786,1.693763
0.8677571,0.04072005
-0.5474996,1.0542406
0.6813514,0.28429368
1.178395,1.9305791
0.84863704,0.22506832
-0.27699277,-0.66809183
0.10132924,-1.742921
0.68344396,1.43977
0.36087155,-0.68316996
1.0789889,0.33944276
-0.8970326,0.022773797
0.56953543,-1.3544198
0.48754305,1.4137179
-0.008054159,0.492689
0.5731088,-2.5860102
-0.15645178,-0.69006604
-0.90260744,0.042351857
1.0196567,1.1223435
0.050916888,-0.7596516
-0.70481765,-0.4088809
0.216542,1.5443717
0.49023876,-0.6906368
-1.0169318,-0.18051852
-0.4809373,-0.1140451
0.7970882,-0.33284837
-1.0116559,-1.1189963
2.1006827,0.8138684
-1.046189,-1.7798905
-1.8072854,1.4902358
0.06941056,-0.03559474
1.1924257,-0.062225368
0.6755573,0.07438999
-0.79459995,-0.34915972
0.7852938,-0.5545962
0.9987997,0.06315007
-0.103613004,0.9502336
0.5839756,-0.3174643
-0.72878444,-0.692544
-1.4624529,-0.020269604
-0.42130294,-0.5870472
1.6616244,-0.012223175
0.61474085,-0.2502497
-0.8092047,0.6762573
-0.39083263,-0.23012833
-0.3554799,-1.7244685
-0.9286127,-0.43174693
-0.3519487,1.058426
0.47693747,0.21291074
0.970341,-1.1516684
-0.50301445,-1.0868827
-1.1602316,0.5328288
0.58865106,0.9975686
0.6646743,-0.17832765
0.86552596,0.37204185
0.28442547,-0.5556419
-0.9790794,-1.3097942
1.0807195,-1.1903658
-0.31912717,0.3780559
0.20354657,-1.2157052
-0.18759865,0.19349362
-0.821506,0.4700105
0.6575094,0.048625864
-0.58099496,-0.24131167
0.038216785,-0.26908332
-0.81997037,-0.40918228
-2.1418967,-0.8424682
0.63623154,0.46817434
0.09624203,-0.16119365
0.51020944,0.46811107
-1.0499052,-1.478498
0.3474155,-1.1128188
1.1042483,-0.16807999
0.6070077,-0.2989149
0.6330366,0.4771278
-0.98366547,-0.6722824
-1.7654002,0.9689549
-0.44421542,-0.57128966
0.55893475,0.5837362
-1.029235,-0.75238544
-1.0316631,0.26421276
-0.58035123,0.3287049
0.027262647,-0.34078
0.954409,0.1925892
-0.07202269,0.6764059
0.6212716,-0.16677052
-0.08141244,-0.6379233
1.0237952,0.48948193
-0.647498,0.33858225
1.9507414,-0.3555827
-0.14030507,-0.6255108
1.957319,-0.51532084
-0.6168967,-1.0132426
1.2021914,1.5408984
1.4933016,1.226894
1.4369149,-0.40024918
-0.26189938,-0.22661576
0.23166677,-0.02534758
0.6820233,1.1064875
-1.3754985,-0.5658948
-0.8670203,0.16661459
1.330979,-0.03143937
0.7317508,-0.007995386
0.1764256,-1.2560136
1.1809623,1.2112176
-1.8883523,-0.03374864
1.402557,1.113234
-2.0687551,-1.1421826
0.026076406,-0.09423878
2.3295562,0.34956878
-0.5572095,0.30791798
1.1208546,0.42000243
0.45759043,-0.8018335
-1.5894622,0.45309815
-1.8577019,0.70821995
0.5717686,0.02886874
0.23175581,1.4495039
1.4822272,-0.20541964
-0.4197761,-0.49777064
-0.41563293,-0.9542013
-0.36353785,0.3257514
1.2211176,0.4148207
0.46858856,-1.5487732
0.015333076,1.0048652
-0.9640104,1.1479635
-0.56074136,-0.8922105
0.38786504,-0.7486041
0.96290755,1.0504922
0.744827,0.52849424
-0.8667899,-0.71985376
-1.7027441,-1.0848693
-0.5398563,1.4043124
-1.0813112,-1.4690421
-0.16159755,-0.03156705
0.6386499,1.0014913
-2.5210156,-0.6276639
0.16355906,0.16643438
-2.0335312,1.2052116
0.12710437,0.40720704
-0.565112,-1.8791089
0.042033456,1.1372222
-0.5306999,0.664215
-0.72563535,-0.6088572
-0.89519686,0.47979757
-0.31513986,-0.2658096
-0.53967535,-0.2027386
1.7260894,-0.41628858
0.43429372,-0.14850493
-0.8200815,1.430591
-0.58165085,0.90638584
-0.031420164,1.1064869
-0.9285986,-2.606892
1.0025933,0.79372877
0.5535385,0.73493755
1.2082355,0.98755515
0.72187126,0.18014163
0.029301997,-0.7027109
1.4509536,-2.0696173
2.6759627,1.707108
1.6236273,-1.1330537
1.4749202,0.20197338
-0.44038722,1.0643442
1.1498324,0.31428158
-1.7155154,-0.019736284
0.48324978,2.3241916
0.613575,0.6033765
0.22566621,-0.5732594
-0.06322093,0.094536036
-0.057773147,-1.1524184
0.8660603,0.50982964
-0.077978864,-2.7178235
-0.4492271,1.6357756
0.5984954,0.29199025
-1.0994875,0.55212486
-0.58260685,1.5663531
0.17234592,1.0511909
0.41152585,-0.9351062
-0.38482872,-2.1753914
0.8530649,0.74644583
2.23509,0.57375
0.47113273,1.4212549
1.0876913,0.7785021
-0.455393,-2.4541125
-1.5472964,0.37427622
1.2880363,-0.36224684
-0.6727165,-0.22174597
1.8837724,0.11293344
-0.6680911,-1.2045469
0.5384066,-0.4511522
-3.0691068,1.3109078
0.033768132,0.91194004
-0.9473773,0.26142436
-0.90821147,-1.4035523
0.6276581,0.5205196
-0.87883997,-0.63010967
-0.6315424,-0.3527153
0.031658623,-0.37957814
-1.8212136,0.7250637
0.1836872,-0.59062195
-0.90616816,0.46111476
-0.86161834,0.3364434
1.2155383,0.99206585
-1.0678066,1.7676376
-1.1076658,-0.48983338
0.94135785,-0.10310308
0.031091103,1.0485106
-1.1529928,-0.05080329
0.34290448,0.3660102
1.2523696,0.33427742
-0.2009961,0.044065125
-0.6859282,-1.5198845
0.3271919,2.0052772
0.23447503,-0.015365016
-0.88074505,0.62107354
-0.33632874,0.6115019
0.4035823,0.15558475
0.9883097,0.8932168
-0.77521753,-0.5086729
0.23623826,0.5365887
0.62310374,-0.31748083
0.9905637,0.76972306
0.68138045,-0.54235613
1.2030498,-0.62205964
0.4492272,0.66751814
0.50487304,0.72760135
-0.10770144,1.230436
-0.94125754,0.8696827
0.38205114,-2.3460813
1.0243903,0.14252287
0.25231862,0.0037734294
-0.094440185,-0.20727575
1.2364665,0.010429008
1.0152578,0.54285073
0.31774253,0.7050371
-0.63195795,1.7456336
-1.1649483,0.11762159
0.97445947,1.4444304
0.07046783,-0.977874
0.05916188,1.4454271
0.12581281,-0.79850376
0.9717508,-0.7487844
0.8904233,-0.1555803
-0.38164496,0.49374193
0.24130265,-0.82437116
0.7901659,-1.7344242
-0.7990825,0.15774372
-0.7463368,-1.2236209
2.2468624,-0.7865846
1.4224921,-1.4192832
0.89219445,0.26510382
-0.60802495,0.4579634
0.30224723,0.56034434
0.6104358,0.56829065
0.4322757,0.6168279
-0.717115,1.31816
1.1555494,-1.5042365
-0.7368668,-0.6361038
0.856543,1.1405987
-0.5531194,0.9249746
-0.18055767,-0.32694444
-0.3459134,-1.0216119
-0.6204695,-0.99582565
0.2556698,-0.9195526
1.2035208,-0.8167428
0.9319757,0.17308217
0.82340497,-0.9783437
0.121781,0.8087276
-0.12370153,-0.21306808
-0.19123405,-1.8293091
-0.9122966,0.77113146
-0.014158997,-0.5957548
-1.0965179,-0.20970666
-0.6730733,0.77803236
0.22499415,-0.07449941
-1.7171835,0.15730266
-0.16883098,0.0297047
0.36361864,1.3410084
-0.42556575,0.31951457
0.81571907,-0.0853676
-1.2357426,-0.6463427
1.0189734,0.89567995
-0.7610237,-0.053083222
1.5247687,0.24725226
-0.102766596,0.3588835
0.68910176,0.11518226
0.4685188,0.43900117
1.2959725,-0.2335291
0.30076376,0.1930199
0.4331543,-0.7537084
-1.4136604,0.015118088
0.611124,-0.79977417
-0.031379953,-0.63975257
-0.4730603,-1.4256952
-0.5276578,0.022697458
-1.4366134,-0.21187335
0.86406934,1.0235282
0.9569802,0.06348152
0.46098205,0.9614216
0.38406023,-0.22071154
1.3570492,-0.18421598
-0.7282699,-1.6327386
0.25206044,-0.3982035
0.010701396,-1.0104362
-0.3276021,1.1158667
-0.828893,-1.6525524
-1.2307544,-0.028799137
-1.3639338,-0.80020356
0.21137223,0.15637253
-0.39634702,-1.1554967
-0.45058253,-0.08379855
0.091213405,-0.8533568
-0.832984,0.5453742
0.9612016,-0.7333109
-0.7703271,0.50245124
-1.0160847,1.13389
0.7595446,0.8413313
0.071732305,-1.3365166
0.15466416,2.2019527
0.37044886,0.38174525
-0.7100764,-0.20259742
0.8826373,0.5117158
0.978895,0.68680525
1.1561645,-0.470725
-0.34051916,1.5942688
-0.28657237,0.7454213
-0.711089,0.63143843
-0.28449932,-0.2647672
1.64388,0.82719195
-0.15906909,-1.3978184
0.6051136,-1.2199752
0.46871218,-0.2790546
-0.65776724,-0.89912254
-0.6114287,0.7018608
0.050932903,0.866586
0.6288549,-0.13034841
0.058570147,0.20130615
0.52680105,-0.38483408
-0.6360868,-0.92827433
-0.67737895,0.7218457
0.0025721288,-1.1563978
-0.640822,0.16574138
-0.38181263,-0.0884141
-0.509913,1.1122124
2.1932197,-0.0148739945
-0.557256,-0.31121373
-0.8798904,-2.023963
0.59044677,-0.42052504
0.07681994,0.30132335
-0.58322346,1.0376639
-0.85352844,0.8950353
-0.8080497,-0.6367298
-0.65458447,0.76534075
-0.77968097,-1.1020672
0.7968946,0.31180435
-0.5826167,-0.95942926
1.5087781,0.6174263
0.59296066,0.17494157
-1.8207664,-0.11179652
0.59058124,-1.4310359
-1.5759412,-0.8104834
0.8098009,0.12143646
0.50909036,1.7145624
0.87378633,-0.584139
-0.55511785,-2.2062907
0.24389867,0.03293375
0.53239775,0.84359175
-1.2152741,-1.1139045
1.3239454,0.114487335
0.3406983,-0.67532533
0.78766716,-0.56960523
0.36166376,0.85175294
0.07530701,1.4578621
-0.22126819,-0.8323625
-1.8890495,0.9011547
-1.0408659,0.09262313
-0.8909199,-2.2999
0.4426415,-0.42844123
-1.5578494,-0.106980145
1.3668791,1.2153361
1.065381,0.6519251
0.22273652,1.0757307
0.54002917,-0.6747203
-1.632534,0.79624856
0.7711985,1.2496165
1.3294173,-0.6235943
1.5505507,0.13413343
1.5372057,1.0785586
-0.896947,-1.4804333
0.1637157,0.46028292
0.062374983,-0.2584419
-1.7841663,-1.1139696
-1.5623322,-0.60021466
1.6252627,-0.0010587022
-1.2245555,-0.23944743
0.4725703,0.2807803
-0.08157125,1.9466486
-0.20241846,-1.7169206
0.8020176,-0.20357755
-1.6871243,0.6892058
-0.39674643,-0.410955
-0.64403635,0.17496839
0.35933468,-1.2295318
1.5646399,0.025106153
-0.63668233,1.5667595
0.7863368,-0.341161
0.687351,-0.8109394
1.6115935,-0.68086064
-1.0274185,1.019266
0.9245723,-1.2348034
1.0485111,-0.8195269
0.2916071,-0.18120642
1.1430644,-0.6061418
1.4275802,-0.45792806
-0.4414558,-0.24295406
0.492734,-2.267392
-0.6943897,1.363447
0.8795412,-0.37787557
0.9584437,0.9893479
0.23528062,1.3702536
0.90039104,0.5335205
0.037303805,-0.32380584
-0.085688986,0.43878937
-0.17671898,1.5055386
2.1887438,-0.19940145
1.5882761,1.1750792
-0.27039832,-0.162512
0.34132296,-1.733141
2.2210243,0.35900322
-2.3837924,-0.8244435
-1.3162969,-0.8184448
0.051452093,-0.13360645
0.81441736,0.2912769
-0.22541441,0.45070472
1.9264868,0.45495912
0.12977412,-0.5356755
0.48872223,0.24371606
-0.18437502,0.2368602
-0.42360327,-0.9219092
-0.62328535,1.6387838
-0.1797293,-0.56676525
-0.2906771,0.8059774
-0.32338393,-0.8771572
-0.25378516,0.25552848
-0.028323855,-0.041840393
0.59825057,-0.62241817
-0.33703274,-0.0630242
0.033908844,-0.5948909
-0.84826434,1.7092249
0.44133586,0.86170006
-1.1236328,-2.4585886
-1.8624396,-0.14597777
0.8571639,0.9054232
-1.0406934,-0.42985678
0.14994706,0.02634428
-0.571644,-1.6350973
0.14840089,0.37213767
-1.0963199,0.45652458
0.35833508,1.6822774
1.9641441,1.1062393
-0.102974266,0.09067856
-0.5128233,0.1524914
0.88484883,0.009803446
0.09290735,0.50166833
0.064392954,-0.030956574
-0.32372043,0.59927243
-0.5272322,0.77899516
-0.30023295,0.30336845
0.90889853,-0.9322864
1.2201264,-0.67202854
-0.39541453,-0.22580867
0.6133824,1.6289265
1.7743455,0.071918696
0.07761035,-0.623559
2.542703,-1.6100796
0.06498739,-0.7377037
-0.4562961,0.109477565
-1.4409692,-0.68869567
0.5929016,0.3487966
-1.8864195,0.1922643
-0.10428921,0.83977723
-0.15640172,-0.43127352
-0.34677288,0.30393317
0.36176395,0.24442543
-0.079126395,0.5354652
-1.4360038,0.45099464
-0.61421806,-0.6524703
0.13774401,1.0931458
-1.1413013,-0.20596176
1.2622697,0.7599471
-0.16926539,0.5771393
0.069284774,-0.9966183
-0.3044698,0.64262533
-0.5644816,0.8974386
-0.19858624,0.08354356
-0.36526576,1.0686873
0.13814785,-0.035981383
1.6250215,-0.3483247
-0.060807444,-0.27129394
0.09633951,0.9881945
0.5826495,-0.59243745
-1.8352295,-0.33014548
-1.2019569,-0.043780778
0.709487,-0.39744392
0.8853647,1.5495688
-0.8318822,0.28335515
-0.9456467,0.3417698
1.7126458,0.33296162
1.4307888,-0.03565783
1.2828937,0.38409138
-0.43746796,-1.9259433
-0.15976027,-0.9607312
-0.21607885,0.014866244
0.08205777,-0.29839376
0.40489152,-0.17548066
0.062452838,-0.40721694
0.044681914,2.7873797
-1.1086452,0.6617885
-0.9518183,0.29453486
-0.6202999,1.1942803
1.3176972,-0.31083173
0.16652754,-1.8221855
1.7299381,-1.1562849
0.7464245,0.6637579
0.61230737,0.34222963
0.8777811,-1.7591248
-0.5969471,-0.29204234
0.29194525,-1.1233557
1.1042451,0.30367446
1.2278128,2.1135612
-0.92991143,-1.497217
-1.0910178,0.16658498
-0.024617333,-0.063872285
-1.0212765,-0.14555624
-0.25222418,-0.37905163
-1.0196092,-0.025979202
-0.12186185,-1.0467526
-1.2482862,-0.34969887
0.4073758,-0.3658903
-1.794892,0.8709252
0.11894365,0.40024322
0.6138923,-1.5479376
-1.0556258,0.13950959
0.41680452,-1.0746506
0.4272684,0.85199004
-0.3802025,-1.2038845
0.03284306,0.8060357
0.32834622,0.8352157
-0.4205213,1.1081934
0.04484073,0.25702026
-1.5111178,-0.5851561
0.5263839,0.85194916
-0.7799366,0.4257356
-0.5249602,0.83567864
0.28197435,-1.0600885
0.85817325,-0.21618073
0.39777243,0.9837504
-1.6233768,0.1936042
-0.47401634,1.9558539
-0.8779646,1.7117255
-0.90684706,1.2817101
-1.1949099,0.3305433
0.60825515,1.1150279
-0.53657234,-0.89951754
-1.1684226,0.85605013
0.588933,0.28343242
0.34595284,-0.61121255
1.1213791,-0.35543245
1.0847687,0.35215074
0.72548085,-1.9103382
0.59257376,0.8866911
0.36309052,1.9298242
-1.5358429,0.4735671
0.99912363,1.1838461
-0.11796112,0.581799
0.33848622,-0.91437703
-0.09237298,0.027648795
0.42122138,0.16993217
0.43032625,-1.0030235
0.4764171,1.0719539
-0.44569367,0.37727737
0.06083875,-0.04231614
-0.7107659,0.75512844
0.7961497,1.2403302
0.23425111,-1.8364986
-0.18731804,1.0874527
-0.17177485,0.20849198
1.2544292,-0.5987731
0.5589905,0.9987068
1.2894976,-0.68584704
0.1837085,0.124109335
0.5934101,1.6028033
-1.5859396,0.7472974
1.1664712,0.3967519
1.2462866,0.93927515
0.50030553,0.018974943
-0.42040077,0.138548
-0.2596835,-1.5637541
-0.15985923,0.23139259
0.19779629,0.100690834
0.75857544,0.6140853
0.49689552,0.8372211
1.3461381,2.7477252
1.0517491,-0.09592017
-1.0103924,-0.36204967
0.99515426,0.46085948
0.6690666,-0.3934829
-0.23827268,-0.3593585
-0.5831666,-1.2093998
-1.0003302,0.5932839
-0.70457083,-0.9892287
-1.1090149,1.4488775
0.15298878,1.7324976
0.019452175,1.62823
0.113184705,0.032946575
-0.4289468,-1.0954981
0.40646234,-0.8064798
-0.089335606,0.17499919
-0.367489,-1.4690821
0.9688391,-1.1363114
1.0956407,-1.1355915
0.16956468,0.6543664
-0.120671704,0.5643231
-1.4233067,0.17804866
-0.5095427,-0.7918953
-1.2206295,-0.27547812
-0.41433787,1.3204913
-0.48468974,0.9679649
0.8622026,0.7427096
-1.0163691,-0.27548403
0.28720027,-0.5095273
0.87371445,0.09821215
-0.37393305,0.76202524
0.07591442,0.9532131
-1.0907514,-0.8792983
-0.7125432,1.822131
-0.31402045,-1.1845671
0.3661504,0.5345506
-0.27279994,0.47657135
0.8582991,-0.55547416
0.4017607,1.5479729
-0.95028466,-0.8002296
-2.37843,0.14019206
0.4851295,0.72583944
-1.2209959,1.2579043
0.37004703,0.03692021
-0.051700793,0.53888726
-0.34995696,0.78565645
-1.3275456,-1.3440369
-1.2840532,1.2429928
0.14199875,-0.47607973
-0.6649429,-1.4390892
-0.97001344,0.14980344
-1.1869878,-0.050333172
-0.91164064,0.41694668
-1.7630364,1.1476012
-0.26121297,-1.8716736
-2.240133,-0.38153094
0.77634573,1.063747
-0.5742562,-1.3612579
1.1849103,-0.91057134
0.8352626,0.8702942
-0.77188593,0.6235048
0.0760586,0.6427705
0.9233362,-1.2594857
0.25640547,0.32754713
-0.2149612,0.8173288
0.13145629,-1.4415942
-0.42424414,-0.33072278
0.45821688,-2.3578582
-2.2631347,-0.6413697
1.2424259,-0.23578985
-0.6874007,-0.9165439
0.03479475,-0.39136684
0.23303427,1.3025602
-0.18501483,-0.047868833
0.43250072,0.5171111
-1.0380211,0.59181994
-1.3317119,1.1198171
0.11930872,-0.7942595
-0.07938618,1.0737866
-1.2671272,-1.0132884
0.50407064,-1.0889723
0.3852056,0.45214534
0.95292014,-2.3935924
-0.8327648,0.66978383
-0.74873304,0.06750452
0.03404995,0.7309232
-0.43417573,2.178741
0.23097393,0.69960535
0.20333323,0.3180717
2.5055525,0.49761567
-0.35022697,1.6893371
0.58926547,0.32071137
-0.6075398,1.3316617
0.39681292,1.1979029
-1.3042165,-0.10523992
-0.15362322,0.27666846
-0.6084802,-1.5463595
-1.087649,-0.17151374
0.26126564,-1.3472087
2.0645454,-1.3870974
1.0988297,-0.13720894
-1.6063918,0.24579786
0.12220477,0.13803229
-0.2394891,1.0724797
0.6227293,-0.42512605
-0.28955507,0.9224827
0.67871237,-0.66431844
0.690189,2.1944304
0.5849962,-1.4677942
0.37068018,0.37988454
-0.0019213872,-0.77465546
0.8892158,-0.9850138
0.5798229,-0.9675244
-1.0789245,-1.1248714
0.6987551,-0.30863526
0.35714394,-0.89576775
-0.094543405,1.5173423
-0.94280213,-0.8330927
-0.41685534,0.41985276
-0.1531455,0.23837611
1.2599628,-0.04956453
-0.19057642,0.7494225
-0.074682444,-1.1798152
0.33622825,0.030462349
-0.80207694,2.0989075
0.292293,-2.2806838
-0.4271656,0.7658344
2.514808,-0.35197735
-1.4816281,1.234752
-0.2691236,1.0963156
-1.1851003,1.1194669
1.0293126,1.8256755
0.32306352,0.81698704
1.3861873,0.32369065
1.4697453,0.20494866
-1.1838462,0.10826303
0.9398625,-1.1828185
-0.423467,-0.49514136
-0.17364329,-0.6329531
-0.76404846,2.907855
0.8360486,0.75169784
-1.3291682,-0.22536978
-1.3457987,-0.518901
-0.7953824,-0.30722937
0.20361468,-0.11388568
1.2223879,-0.04320062
1.3506203,0.70577514
0.34329566,0.9088496
0.48523712,0.9802405
0.90180403,-0.66531456
0.55758035,0.7162195
-0.6643012,-1.7368253
0.06889,1.3680017
1.159027,-1.2791
0.13274118,0.3576323
-0.6816713,-0.5713729
