0,1
1.2331041,-0.4015541
0.367526,0.07085878
0.24324362,0.17321168
1.8208989,-1.2640194
0.19878572,0.091237344
-0.1493608,-0.72753555
0.961538,-1.7237769
-0.2175254,0.19117905
1.0620987,-0.83148223
0.8548847,0.4119655
-0.44860372,1.2234764
2.388358,-1.647002
1.679386,0.118029505
-0.3432353,1.0366988
0.5592654,1.0302908
0.29185578,0.7751626
-0.6573929,-0.5461678
-0.22693945,0.28762707
1.0324973,-0.87207586
0.35978058,2.2552063
0.037453588,0.98365635
0.025116183,-1.4558796
-0.67966557,0.59585637
0.27090612,1.4490526
-0.4522037,-0.41042864
0.6361985,0.21742846
-0.8225883,0.19353491
-1.432413,0.4293509
0.49446595,1.0153862
-2.466441,1.812907
-0.7535322,1.6054423
0.32617167,-0.41418368
-0.60261947,-1.6272839
0.5442447,-1.4939984
-1.1689597,-0.9687101
2.3506565,0.95124453
1.2894778,-0.17533414
-1.3949984,0.9897985
1.1676371,-0.025321938
-0.48259008,0.98987937
0.6249984,-0.23767276
-0.16713704,0.062290378
-0.16694921,-0.4685994
-0.40272695,-0.4542396
0.23595011,-0.78094167
0.39591515,0.31504697
0.097399585,0.7159935
-1.4048988,-0.8098379
0.3348168,-0.9896135
1.5239376,-0.11511664
-2.267029,0.7649084
-0.06361826,-1.2595264
1.2521083,-1.3030443
-0.42527485,-1.6039803
-0.91373616,0.1814459
1.0942814,-0.8158091
-0.2553621,-0.2588937
-0.5409035,0.8808844
-0.3253496,-0.014886211
0.24626325,-0.04352395
0.41623744,-0.37777793
0.4540243,0.23610352
-0.7941691,-0.15746684
0.030936891,-0.25263068
-0.8661588,-0.16466309
1.3323543,0.14507309
-0.6654327,-1.0356303
2.202351,-0.38580754
-0.7691342,-1.1767704
0.5219751,-1.5499321
0.1745828,0.6328912
-0.43827927,0.014458086
-0.039187342,0.6485868
0.31387946,0.31796825
-2.277378,-0.78286654
0.021954373,1.0774823
0.23078018,0.23985088
0.92155886,0.7630819
-0.7166893,0.58441895
-0.16591647,-0.018315522
-2.07219,-0.39207724
-0.10661458,-0.25815457
0.93115807,-0.817904
0.13605408,-0.13058215
-0.15483579,-0.32106262
-1.4776281,-1.5626367
0.21513298,0.35851562
0.37024778,-0.40322125
-0.9060954,1.2096816
2.2241557,0.32198364
1.0947068,1.800208
0.6020374,2.1362965
-0.43490347,-0.47786388
-2.408666,1.180657
0.4094042,0.4932417
0.23469636,0.16171776
1.9664812,-1.1096174
0.108618066,1.1632575
0.42367753,-0.34906012
-0.8870144,-0.48803326
-0.061773874,-0.47853354
1.2042308,-0.21338843
-1.3666214,-1.6275144
-0.016146777,0.6578494
-0.3741297,-0.29759666
-0.034208927,-0.43184295
-0.71835494,-1.6606647
0.9014311,0.13591877
1.3511659,0.051221747
0.032987688,-1.4123901
-1.6117918,-0.2201606
-1.4920833,-0.46680146
-0.3018032,0.62334394
0.38274938,0.60549664
-1.0165836,0.08810065
0.28922835,1.2558708
0.5618649,-0.90160644
-0.19638488,0.94015586
-0.6504421,0.92187595
0.48753348,0.3016551
-0.3369578,0.385366
0.8472155,0.53919554
0.93857056,-0.20943397
0.011346675,-0.59333926
-0.38853297,-2.4260266
-0.36114812,0.62961876
-1.0242654,0.29888326
-0.21986817,0.7387408
0.31167102,-0.14288254
0.8032904,1.5584477
0.4354456,1.0590638
-0.22227816,0.103908874
0.73443455,0.46035656
0.60687745,0.75110143
1.4925364,-0.45622927
1.2628804,-0.40086386
-0.26620588,-0.63685864
0.26541057,1.5868778
1.5335392,-1.6593813
-0.18721835,1.3512421
1.4797385,-0.618879
0.107875064,3.1293056
-0.20432185,1.2443333
-1.83782,-1.9174168
0.7955513,0.38055405
0.052805077,-0.4362961
0.60836196,0.2732653
-1.6220924,-1.4072173
-0.18232186,-0.82146525
-0.4705478,-1.0769311
0.45962358,-1.0518687
-0.092726,0.53581786
0.96176964,0.19367258
0.82818294,-0.9717955
0.38510597,-1.2611433
1.1388403,1.0774541
0.28737885,0.26795748
0.71877253,-0.46961614
0.47435308,1.1316124
0.518865,-0.95114565
-0.0045461864,1.5656232
0.728641,-0.30141425
-1.7335771,-1.367425
-1.06307,-0.647739
-0.63947695,0.5813238
0.3795861,-1.7361577
-1.4709673,0.17917039
0.52680206,0.8332301
1.3142064,1.6228179
1.5116807,-0.5657448
-1.2470821,0.96804464
0.060132053,-0.30526924
-0.68842584,0.18572113
0.018041683,-0.17499548
0.2856836,0.3599411
0.18564937,-0.79843664
-0.23832378,1.6858888
1.6840667,1.1927752
0.25755093,-1.1484387
0.36133522,0.14718328
-0.28069815,-2.009508
-0.08785122,0.052076098
0.4953603,0.92234063
-1.1039292,-0.92164266
0.605322,1.6290343
-0.09240471,-1.1678407
-0.58049864,0.9534538
-0.07785927,1.5994011
-1.4080476,0.51721424
0.25528285,0.48940584
-1.1261165,-0.9713592
1.4692138,-0.18371692
1.2182598,-0.5119445
1.2216002,1.4832042
0.7476991,-0.5104318
0.15329164,-1.7768191
-0.37905392,0.052247193
1.0580548,0.6932601
0.63296187,-0.7237267
-0.9229702,-0.1909255
1.2149185,0.8822634
-0.6811179,1.7909733
-0.6159722,-0.095871925
0.43907425,-0.39423606
-0.70299625,-1.1397345
0.64904344,0.17543778
0.42959642,0.18835938
0.124949485,-1.7281594
-1.0957762,-2.010635
-1.32355,0.53257245
0.25393164,-1.2159524
1.84883,0.30996042
0.12879719,0.21555467
0.8845685,-0.417899
0.0759605,1.3602206
0.30085647,-0.33190256
0.16505298,-0.18735752
-0.14984927,0.18763766
1.4541943,-0.83518183
2.4065506,0.36331522
0.18817264,-1.9150453
1.1061145,-0.27280447
-0.557494,0.40575865
0.5101845,1.1552382
-0.8620148,0.09392494
-0.85599214,-0.8778696
-0.08475498,0.83567625
1.9265392,1.5952948
0.4099844,-1.232263
-1.4069388,-0.59043324
0.60696363,-1.2915093
-0.17985812,-1.1006025
-0.7136798,-1.3607591
-0.44117075,1.5587468
-0.0395542,0.4581144
1.4580786,0.8293839
1.0590409,0.01319494
0.10731939,1.0646201
-1.1757402,-0.15293449
2.0034537,-0.91457677
1.0495269,-1.0925584
-0.61856467,0.27792063
0.58343184,-0.13460617
-0.5847944,1.6320599
1.7628073,-0.39041138
