0,1
1.9242035,0.6481202
0.8885122,1.2934251
0.18180102,0.9848117
-0.04561671,0.30778274
-0.654336,0.43589276
1.5170138,0.39228472
-0.9331308,0.48680452
1.106647,-1.4496118
0.50981224,0.5882102
-0.50503194,1.0289445
-0.6522867,0.63941884
1.5930057,-1.3117838
1.7631357,-0.8700696
-0.18417764,0.38421747
1.1367642,0.5974071
-0.6609393,0.5942002
0.63208306,0.92748415
-1.9447374,0.049470875
1.6976962,0.39443505
0.4235576,0.36458874
-0.42690846,-0.2702509
1.0496737,0.32167536
-0.8841372,0.7583285
0.71368474,0.79499817
1.3020244,0.95556223
-0.30259913,1.0651636
1.8270968,-0.86643374
0.24538065,0.521462
0.41469222,0.36406133
-0.5649694,0.54682463
1.3948553,0.02239037
0.69109744,0.56747913
1.0538076,0.5028465
-0.3731906,-0.6966788
0.6468281,0.53094435
1.792424,0.46669307
-0.5391503,0.80201304
-1.4943714,0.6628625
-1.0269856,2.908595
0.064479105,0.5842987
0.23935983,0.7437257
-0.17250104,0.8085181
-0.43546927,0.6168554
-1.2060872,-0.82184726
-0.2925007,-1.0356858
1.295145,0.14702062
0.46656048,0.66421777
0.95287216,0.73320407
0.043845713,0.5942685
-3.4912338,0.52964973
0.74773866,0.7205153
0.35619652,0.6751071
0.3995714,1.390715
-2.057636,-0.5965726
2.738419,0.2989324
2.1719012,0.5460519
-1.61193,0.8728646
-0.32219678,0.16455731
0.386253,0.47592306
0.15989986,-0.04607575
-0.5679874,0.61789626
-0.30535713,-0.58846724
-0.77326155,0.40803057
0.09490264,0.5289007
0.02855514,0.337897
-0.9000592,0.4314192
-0.70497864,1.0964044
-0.0322164,0.5935667
-0.5863893,0.6819632
0.6903575,1.0307579
-0.40503266,0.44595787
1.2567661,0.8912929
0.8611837,0.8253836
0.5533106,0.3667854
0.6866631,0.3686556
-1.5234858,-0.6629045
-0.025903016,0.24746107
2.5756612,-0.47426257
-0.31630445,0.9150792
1.3238994,-0.91378736
0.32958847,-1.6956942
0.15411218,0.93627435
-0.0056986073,0.8266785
-0.19107047,0.63335115
-0.5186989,-0.757748
-0.5717997,0.08294395
-0.83600867,0.5760454
0.20448644,0.5893788
-0.9100114,1.8206922
-0.14991741,-1.0774754
-0.7937095,0.44999644
0.22385816,0.63953185
-0.7775831,0.3256617
3.9963045,0.63410074
0.7797435,1.1950958
0.9572015,-0.033809986
0.18593712,0.39940614
-0.07206411,0.48243633
-0.38382077,0.4179449
0.016169589,-1.5589536
0.6236698,0.44904795
-0.3327897,1.4145052
-0.014429164,-1.7334502
-0.38067576,0.52020794
-1.3431064,0.67929065
0.10288936,0.5912818
-1.4899254,0.8258668
-1.0348461,0.49087125
0.19791988,-0.3856778
-0.7355283,0.772232
-0.35181648,0.6930621
1.2419049,0.5876946
1.9202279,0.5315322
1.0066956,0.48444322
1.162586,1.0217277
0.20291099,0.27409902
0.43920574,-0.4358834
0.35282242,0.9496432
2.3761933,0.5481992
0.09992279,0.5128031
1.5071828,0.34356502
-0.336939,0.6970969
-1.4676538,-0.22774181
-0.80171967,-0.1085274
1.1958215,0.110723116
-0.4307784,0.3361643
0.016976396,1.0200647
0.9476988,0.7169543
-0.6312912,-0.29661083
-0.19925188,-0.18666981
-0.07088968,0.5595908
-0.71598583,-0.3612318
1.3889885,-2.0264482
-0.07488978,0.66044956
-0.37070966,0.9863163
-0.17118911,0.73779094
-0.29118365,0.6037755
0.686157,0.7000336
1.0150687,1.8999768
1.1886934,-0.5979922
-0.6097376,0.5236379
-0.51342094,0.8170592
0.21910527,0.034814466
0.9227873,1.1078252
-0.3792112,0.32785726
-0.8337549,0.56184727
0.27425224,1.0981117
-0.44693458,0.67393446
2.547842,0.54907745
-1.1998127,0.03646519
1.0543483,0.5957007
1.1366546,-0.9647398
0.88662314,0.5039795
-0.93089175,0.7625569
-0.44809204,1.3484342
2.7054844,1.274903
-0.14706421,0.88472515
0.39145663,1.1488252
-1.0075115,-0.54340905
2.4517334,0.55820435
-1.3175287,0.63726157
0.15244578,1.2409714
-1.3883914,0.37873077
-0.8995687,0.89448804
-0.038467374,-1.4223839
-0.9248804,0.56145793
1.5689362,0.32056737
0.16411377,0.7660647
-0.31370664,-0.4265058
-0.13912404,0.65617687
0.49940115,0.53831106
-0.33876446,0.7048577
0.5061291,0.4493023
-0.839828,0.58510476
0.6585813,0.84094995
0.13684046,0.8493461
-0.64247775,0.42031842
0.57190853,0.8296284
-1.0617247,1.404098
0.7129745,0.63582635
0.6472968,0.75094086
-0.72999835,1.1767517
-0.0092076985,1.0541319
-0.7819336,-0.93854314
-0.20103651,0.7160526
1.9392285,-0.75548494
-0.5134424,1.4812295
-1.2209014,0.6037728
-0.48902544,1.155204
-0.0009926006,0.7891879
1.7884276,-0.16657664
2.1355197,0.67839986
-0.40443224,0.1879113
-0.58697987,0.6387002
-0.8629098,0.60984933
-1.2669566,0.7183664
-0.695228,-0.37599337
-0.62940973,1.0703217
0.55166423,0.95736027
1.3113955,0.84018564
0.115877725,0.54179883
1.1653143,-0.7690664
0.4563368,0.6873102
1.8484683,0.54699844
-1.585966,1.0221226
0.3930381,0.69608533
0.45011348,0.49260515
0.3232639,-0.33041102
1.8269348,1.54375
-1.3267204,0.5807092
-0.4660285,0.39394706
0.9824631,0.78304386
-1.0085738,0.7355152
-0.16097696,0.4899646
-1.7634599,0.87711746
1.6814893,-1.3059574
1.4030379,0.6200563
0.43659243,0.7599936
1.0091125,0.63933736
-0.524416,0.7625763
0.0068844957,2.4715455
-0.15566997,1.1793815
-0.7796214,-0.3773931
-1.1293347,1.7675216
-0.5121162,-1.3662205
1.3690815,0.88514674
-0.11226979,0.5710199
-0.40708,0.09819349
-0.44033468,0.6875577
-1.1844336,0.61350715
1.4560779,0.24788891
0.08407736,-1.9348967
0.024675032,0.7447808
-1.1766427,1.3849185
0.8983167,0.6582826
0.37248906,1.1129283
-0.98901576,-0.87262166
0.87249494,0.68172485
-1.027908,0.3744167
1.262755,0.6693034
-0.15792267,0.96340436
0.21493131,0.21279837
-1.5174834,0.97753716
1.3478212,0.7689014
-0.2704952,1.0390378
-0.30829298,0.9442258
-0.64417607,1.1844772
-0.81128746,1.0215048
-0.07507102,0.92343897
-1.5332779,0.88323325
0.6308091,1.5883825
-1.3928686,-0.88339573
-0.46390408,-0.1370853
0.2383923,0.4273123
0.20420492,1.3489462
0.35130838,0.6084938
-0.11478069,0.6550318
0.90079206,0.73199034
1.9382263,0.5992881
1.2757136,0.4285325
-0.8012249,0.7002128
0.41274846,0.7829754
1.2122414,-0.048041135
1.0668308,1.6032851
0.73144984,0.9242861
-0.15708496,0.95181865
1.9721735,-0.53661376
-0.75115836,0.33856633
-0.9223748,1.1997428
-0.32853988,1.0097964
-0.7585029,0.47430095
-0.73145896,-0.029259898
0.3580099,0.6978849
-0.68360156,-1.9971174
-2.0712566,1.9007925
-0.6420687,1.0844505
-1.4173216,1.567331
-2.0960162,0.5809643
1.2837217,0.46818992
-0.43510363,0.537488
-0.33216906,0.57221943
0.87480575,0.6908484
0.10303319,0.76767266
1.4185814,-0.67335075
0.77555877,0.8296264
-1.3970555,0.98831624
0.6268761,0.73007846
0.26354763,0.986958
-1.5380726,1.1711078
0.67877024,-0.75010145
0.7794189,0.5420965
0.28091118,0.9410832
