-0.6597605,-0.15202622
0.044389814,0.19412611
-0.041738693,0.26541364
0.69860667,0.24742521
0.07943165,-0.09603034
0.08275587,-0.55184543
-0.07951537,0.002822668
-0.029371975,-0.21254387
-0.13384601,0.14643805
-0.5507208,-0.32709366
-0.20694673,-0.67099327
0.8701713,0.28912288
0.6419258,0.05725117
0.5626069,0.029346164
-1.6414927,0.6538296
-1.7739071,-1.099454
0.5055035,-0.105551064
-0.051101603,0.670302
-0.56148976,-0.17067301
0.63963693,0.55950904
-0.42076212,-0.19722754
-0.65649444,-0.21977988
0.06368766,-0.013793517
-0.65712905,-1.0938137
-0.20876399,0.08050577
-0.16956301,-0.049379814
-0.10444232,0.6985395
0.14837337,-0.69911087
0.25231177,0.10603523
-0.006876553,0.35810483
-0.72290957,-0.17182852
0.72646505,-0.11027278
-0.4533679,-0.083247274
0.11325024,-1.2474693
-0.8733895,0.936991
0.059953537,-0.10612097
-0.42893615,-0.5162658
-0.009630666,-0.46519908
-0.17081659,0.4950286
0.052431293,1.2170948
-0.67027974,0.05064084
0.024977876,0.3283877
-0.31145215,0.11589498
0.48954067,0.571889
0.42615363,-0.8287908
-0.6117626,-0.13035439
-0.5457394,-0.10737246
-0.014463991,0.6570197
0.10224549,-0.09602579
0.5489015,-0.087049
-0.026966248,-0.82213503
-0.34210882,-0.12426359
-0.4160588,0.5832334
-0.555541,0.15550992
0.39994463,0.16368105
-0.18864721,-0.20046183
-0.4184729,0.31340057
-0.50593036,0.28111643
0.19860475,0.33141455
0.54478127,0.7401873
-0.1905045,-0.84401214
-0.41191635,0.11192991
0.25067627,0.99283695
-0.19097593,0.6754049
0.4688079,0.7113393
0.27582723,-0.5528207
0.6176746,-0.4875554
0.16527589,0.04062905
0.4961264,-1.0332766
0.46069127,-0.9554891
-0.26743078,-0.16557188
0.83229727,-0.2643387
-0.07538938,0.095307074
-0.85723144,0.083702445
0.465005,-0.047388855
-0.44461036,-0.4787568
-0.003780384,0.14357732
0.8041139,-0.06642822
-0.2152734,-0.38555706
-0.46091583,-0.06942474
0.5004033,-1.5846723
0.15731682,0.58473295
-0.99578047,-0.69715375
-0.03565863,-0.04345753
-0.22626434,0.46415693
0.3512582,-0.77714115
-0.1344737,0.2762328
0.47624514,0.019817773
-0.21830997,0.081544384
-0.15258513,0.22573408
0.5129512,0.08694722
-0.8862709,0.65049833
0.34399375,0.8507008
0.12326054,-0.5699983
0.66302556,-0.25709662
-0.17833926,-0.102389656
0.66434854,1.5616356
-0.8346235,0.8905192
0.07588638,-0.30268195
0.35240972,-0.03688501
0.9744582,-0.23936433
-0.12148959,-0.051195648
0.20900127,0.1532399
-0.30920076,-0.21416861
0.5583634,-0.74617356
0.8472522,-0.6039171
0.00026982825,-0.29724023
0.48933116,0.8595761
0.0733054,-1.2823244
1.2316387,-0.18192773
-0.46904552,-0.95936686
0.4596587,0.14969988
-0.44458732,0.1689002
0.5155958,0.085162066
-0.1698431,-0.31761268
1.1040558,0.3899287
-0.198527,-0.014160187
0.32201925,0.019612577
-0.082306266,0.28080875
0.20663247,0.270421
0.07241187,0.0819582
0.15737787,0.19735958
0.12929757,0.76043916
0.11592748,1.3125794
-0.23269822,0.2583582
-0.33985233,0.109404095
0.50231147,0.098226264
0.02679507,-0.59379077
-0.2290662,1.0142429
-0.0070881844,-0.26262543
0.63931334,-0.30864426
-0.8580781,0.3965916
-0.08774343,0.9657366
0.910022,0.8768256
0.59283346,0.49652183
-0.2003492,0.08767969
0.23107834,0.29186967
-0.37220657,-0.05464454
-0.63769335,-0.19388708
-1.1184088,-0.47977865
0.67843616,-0.4424177
0.2301386,0.17159839
-0.40762603,0.30105013
-0.9021281,-0.1421226
-0.31259295,0.3407506
1.4031471,-0.13736357
0.42276937,-0.035377324
0.6619005,-1.0973389
-0.24237326,-0.9778262
-0.043934282,-2.0249577
1.0526317,0.9902284
-0.13378416,-0.059183117
0.17871931,-0.4466033
0.20528115,-0.1416252
-0.84474224,0.29962635
-0.5667077,-0.7725045
0.5270265,0.37672487
0.24264835,0.13523135
-0.26288682,0.36981064
-0.57286906,0.1626332
0.08664897,0.07399093
-0.38366953,1.1528435
1.0013835,-0.67715377
-0.41264054,0.06141121
-0.27190003,0.55336183
-0.54278076,0.025529427
-0.058334745,0.21584715
0.70524764,-0.49507385
0.62811536,-0.33883658
0.108161055,-0.950403
-0.1361984,-0.42008296
0.8437844,-0.1290792
0.06834991,0.030300314
0.23132838,0.16343533
-0.46113878,-0.46640667
0.447015,0.37845242
0.5230988,-0.41642967
-0.77815753,-0.16193858
-0.85253835,-0.5488798
-0.28368354,-0.030862799
-1.101878,-0.19567722
-0.058198944,-0.41456345
1.0505258,-0.2755125
-0.2680273,-0.025870578
-1.9184734,0.04967505
2.6833413,-0.5235008
-0.6043868,-0.2190166
-0.79844075,0.2025976
0.12023454,-0.5812797
-0.15625751,-0.8073503
0.10682513,-1.1596576
-0.27981108,0.118602425
0.3314573,0.3299677
0.11441221,-0.36753806
-0.05152587,-0.4067103
-1.5366734,-0.6099121
-0.3240235,0.4907512
0.17847499,-0.4484668
0.17940892,-0.5752143
0.7933417,0.43648368
-0.7931434,0.16357969
-0.08064219,0.56435597
0.22233811,-1.5007133
-0.101356626,-0.4975619
0.050588965,0.701414
0.22120939,-0.6361973
0.5780557,-0.7510269
0.23368622,0.63261825
-0.061818037,0.5438471
0.1553148,-1.288701
0.5992446,1.2108796
0.5394858,0.3117022
-0.050844677,-0.045776874
-0.28440714,-0.69253504
-0.23914257,-0.21313073
-0.3096968,0.24721076
-0.1320325,0.25459597
-0.80980754,-0.6052063
0.36681363,-0.04914329
-0.5662884,0.7892258
1.3663814,0.19126989
0.8143997,0.41826025
1.3644726,-0.1615488
0.04060136,0.33642715
-0.35609192,-0.8533633
-0.37270337,-0.47086823
-0.29483217,0.98637676
1.2166966,-1.2152818
0.1552789,0.73751444
-0.059513893,-0.05484945
-1.065468,0.9042548
0.13160564,-0.0077501917
-1.2757994,-0.226189
-1.7262906,-0.2024537
0.19838901,-0.9699911
-0.37424836,-0.27427074
-1.0856645,-0.15185766
-0.21563533,-0.5859344
-0.115535535,-0.77988684
-0.03910086,-0.10849116
0.6564569,-0.29307765
-0.5841915,0.9208899
-0.17699419,0.12566195
-0.2674241,-0.13875303
-0.013731157,-0.17176779
0.37552622,0.13145113
-0.33611736,0.09775023
0.67668045,-0.6135916
0.12696278,-0.461691
0.20747559,0.5081404
0.42781255,-0.27340826
-0.007828096,-0.52730894
-0.6716329,0.6535326
0.25240546,-0.20513548
0.36712787,0.1262488
0.4557089,-0.50926167
-0.18474758,-0.35459495
-0.15393558,-0.9616274
0.3109227,-0.20913531
0.13937147,-1.9525999
-0.098392226,0.20722848
-0.46820396,-0.044258405
-0.32652682,-0.06161569
0.7578887,0.25430942
-0.87977266,-0.147865
0.80402595,-0.036528282
-0.37230992,-0.00603181
0.101849094,-0.2632647
-0.056542005,0.050507966
0.18389574,-0.0663378
-0.14682841,-0.22327206
0.18009211,0.0056834985
0.038845666,0.30427495
-0.4037348,0.15707217
-0.10278851,0.50962234
0.35546306,-0.09856427
-0.5191329,-0.66062653
0.38826245,1.8606063
-0.87868726,0.7372821
-0.30256602,-0.22822429
-0.113072135,0.13198455
-0.88870823,0.3828969
-0.44064403,-0.7058118
0.037653074,-0.3461515
0.48378947,0.09802156
0.13058035,-0.056633506
-0.014280262,-0.06831615
-0.19493096,0.06922352
-0.3393583,-0.19160277
0.13636142,0.74729204
-0.0124517605,-0.096588604
-0.098259404,0.089426205
-0.097428754,-1.10614
0.631453,-0.12025406
0.018834267,0.49242595
-1.2912804,-0.3600941
-0.2404995,-0.70754844
-0.07613498,0.3805221
-0.24372178,0.21548921
0.41738692,-0.21563777
0.19826974,0.06273455
0.3785378,0.65553194
0.29889634,-0.013798563
0.24716838,0.3655658
0.94287175,0.39732805
-0.44980815,0.1719911
0.35415542,0.47646627
0.83203775,-0.32302645
-0.61763227,0.46097627
0.054579373,-0.5149962
-0.10152703,0.024296267
0.5192161,-0.4090294
-0.43056658,0.65252674
0.3874936,0.46918443
-0.2108693,0.03484235
-0.8458118,0.19711858
-0.04537006,-0.4273392
0.090282105,-0.21066219
-0.1316213,-0.09608958
-0.5539601,-1.1192207
0.08670319,-0.1448889
-0.057005577,0.5195946
-0.6177047,-0.3940978
-0.21191765,-0.915016
0.15008748,0.26490197
-0.23231308,-0.35468847
0.6084377,-0.056369085
-0.25456652,-0.24795088
-0.050262295,-0.36833796
0.6088902,-0.58604634
0.07222969,0.83395696
-1.2667062,-0.25777888
0.14070274,0.47472394
-0.7537917,0.078634195
-0.77730674,0.01926695
-0.101032905,-0.57862765
-0.07986599,0.39097556
0.47924003,-0.27450916
1.9302955,-0.22917438
0.554857,0.326064
1.2421284,1.0473142
-0.53817475,0.23929495
-0.26098052,0.017713469
-0.020256937,0.05486041
0.6121144,0.21873084
0.8120554,0.5392119
-0.10362626,-0.09503315
1.2169951,0.073922664
0.24920665,-0.07266155
-0.29044127,0.41093817
-0.19311015,-0.3241451
0.06735675,-1.0454777
-1.1441348,0.65515685
-0.067318894,0.071983375
-0.4484067,-0.034805007
-0.21493648,0.27757987
0.6153466,-0.031190764
-0.0926056,-1.5466636
-0.048880972,0.16590045
0.76025635,-0.22676662
0.044396766,-0.061470363
-0.45506755,-0.15167643
-1.1094775,0.20943685
0.031106174,0.79792374
0.044848837,1.3001087
1.5282096,0.06294653
0.2685784,-0.33400297
-1.3906901,0.51443714
0.82463837,0.67606556
0.34729096,-0.59348303
-0.12033244,-0.11817241
0.17415495,1.592814
0.07570619,1.1352668
-0.84078664,0.34500885
-0.75475097,-0.54345655
-0.06253806,1.2288498
-0.08149008,0.2597973
0.2828992,0.29205227
0.24571572,-0.072725385
-0.092399105,-0.43697572
0.1533985,0.34560442
0.37154227,0.8552527
0.10826645,-0.9560195
0.5049415,-0.07398898
0.11639219,0.6310398
0.6904706,-0.4666917
0.17501478,0.03493821
-0.37277323,-0.16071284
-0.61208403,0.18870586
-0.01053272,-0.22021912
-0.25052643,-0.86230147
-0.04567833,-0.67870057
-0.2905814,1.3505814
0.028010106,0.6041789
-0.2679142,0.19351973
-0.34156096,0.6706762
-0.27455336,0.99965316
-0.08900599,0.13903448
-0.095352404,0.6058484
0.25619745,-0.5765502
1.4480798,-0.1540284
0.41432464,-0.023844615
-0.5088982,-0.31775543
0.16856895,0.005921105
-0.14161634,0.6021641
0.17151506,0.16232613
-0.041064925,0.7429773
0.5725548,-0.77757686
0.63239115,0.050602976
0.07404167,0.26332948
-0.16635326,-0.2419721
0.94110465,-0.029677318
0.37281358,-0.40825602
-0.91638696,0.7089752
-0.4290744,-0.28833482
0.012639827,-0.3136488
1.482438,-0.25443894
0.7659951,1.0777142
-0.22682056,-1.463677
-0.14203598,0.26336312
-0.91336876,0.5095927
-0.0530428,0.08673259
0.26843372,0.05924797
0.3134939,-1.2990927
-1.7420813,-0.23892775
0.31797662,0.08164686
0.09899881,0.01663822
0.10180671,0.35252136
-0.078274354,-1.3234903
-0.101079285,-0.47090012
-0.33720723,-0.7667351
0.047984976,0.25299916
-0.14609995,0.20926529
0.84698886,0.33657956
-0.15850113,0.14531001
0.9596678,0.09588973
0.58458173,0.015252829
0.20208429,-0.16122335
0.1755647,-0.052519776
-0.4203214,-0.26989046
1.1282405,-0.17708638
-0.38307226,0.013480451
-0.06827421,0.18524443
-0.040900916,0.27718833
0.18497203,-0.40197942
0.12287026,-0.5318343
0.90528524,0.23989299
0.1489193,0.8071312
0.08872854,-0.49793732
-0.047307596,0.43784297
0.12092367,-0.08340139
-0.35221946,0.9609552
0.34689087,0.25937682
-0.3015431,0.8226168
0.014509619,0.18376508
-0.8328925,-0.13384919
-0.2134102,0.54951537
-0.43017915,-0.47101325
0.13493815,-0.40155014
0.59034437,-0.05589557
-0.41497007,0.18037374
0.15564355,0.6540831
-0.16874507,-0.061561573
-0.09095208,-0.49409404
-0.25196692,0.108222835
-0.25408795,-0.039743263
-0.78402054,0.46969077
-0.73191726,-0.43531832
-0.24118721,1.6387029
1.6010392,-1.2301879
0.7415542,0.93607056
0.8690823,0.9916562
-0.6625235,-0.021567473
0.13931188,0.13048165
0.13373594,0.10706041
-0.46197852,-0.17815061
0.9436056,-1.0869721
-1.6730238,0.3465908
0.14857025,-0.24617472
-0.28207296,0.22071035
-0.2633211,-0.3432216
0.0154892355,-0.8366859
0.16572122,0.016270053
0.89939904,0.08533032
-0.013644095,0.003416439
-0.19526884,-0.39002556
-0.27275473,0.39652666
-0.34726128,0.09160004
-0.6472013,-0.45352662
-0.14024079,0.13538142
1.0040822,-0.5948184
-0.29534334,-0.1917434
-0.07213247,-0.40274668
-0.30167475,0.36673722
-0.08907989,0.21677269
2.0093803,0.07880268
0.72217405,-0.17592767
0.6578391,0.27490887
0.44388145,-0.18182606
0.17638713,-0.61101604
-0.15367071,-0.4214146
-1.6059101,-0.105154164
-0.052209154,0.2773934
-0.09730976,-0.033634245
1.1527047,0.29616126
0.38393208,0.56040007
0.25292465,0.79698765
-1.4919004,-1.7416958
-0.39160687,0.19775374
-0.5075947,-1.4782592
-0.8245664,1.1858582
-0.4728354,0.14458068
-0.11740166,0.36598024
-0.73451465,-0.32735515
0.014169,-0.24352282
-0.0968454,0.22482397
-1.7549732,0.32234406
-0.38074067,0.33832577
0.5504634,0.13129652
-0.22707522,-1.0615857
0.2752439,-0.22891094
-0.5650675,0.14727226
0.083873786,-0.8683664
-0.27660644,-1.0190951
-1.0193205,-0.49761507
0.071331896,-0.46085608
-0.096609764,0.007246738
0.4496565,-0.39511308
-0.98055524,-0.05255703
-0.77035433,0.18680528
0.06472123,0.028748255
-0.21420859,-0.6495448
0.29961532,-0.053328265
-0.30902553,-0.05619041
-0.014869426,-1.2000767
0.59490865,1.0865206
0.73363686,0.16353506
-1.0617398,-0.15584119
-0.29916897,0.46389344
-0.25378188,-0.43121248
0.013854058,-0.15244392
0.08572972,0.13746898
-0.39976382,-0.2731342
0.60520947,0.14903292
0.03779844,-0.36269593
0.2869242,0.10286339
0.99915385,0.58328617
0.43364865,-0.52520716
-0.18957795,-0.39339912
0.15530035,-0.24300289
0.95446014,-0.4273849
0.09465079,-0.7624892
0.8411973,0.37657812
-0.26525417,-0.03514375
-0.44290003,0.5050345
-0.120176114,0.0742645
-0.72327334,-0.25298733
-0.40721425,0.9888471
0.697379,0.75392437
-0.3112464,-0.07896213
0.115227535,-0.28872952
0.50464755,-0.7240625
-0.8555312,0.06771415
-0.24351482,-0.16294165
-0.2068803,-0.03520019
-0.267091,0.6161526
-0.30039537,0.061509058
0.2480122,0.042087
0.174929,0.14387393
0.23140112,-0.4713964
0.8106495,0.2829346
0.4852212,-0.03388178
-0.46285284,0.15755512
0.53590316,-0.50327706
0.21025027,0.41104752
0.17635524,0.33535358
0.18377069,-0.2621008
0.5421001,-0.29658115
0.9643992,-0.5094085
0.0032773607,0.78515875
0.08549317,-0.5451777
-0.14127116,0.2765886
0.16985086,-0.11642057
-0.40928245,0.4416568
-0.010453229,0.30383027
1.0099112,0.71237123
0.9583976,0.33392206
0.1522643,-0.16434114
-0.010256786,0.08327773
0.32664022,-0.92996544
0.56406987,-0.1958318
0.17542158,0.7179771
-0.031923525,-0.35230958
0.4262588,1.6297277
0.20453352,-0.05328954
0.5084968,-0.3787143
0.30700678,-0.23202439
0.11712752,-1.3486727
0.11136442,-0.39951804
0.4408999,0.34805888
-0.5035625,-0.08681571
-0.120706104,0.8193931
-0.40030235,0.20330393
-0.4716797,0.6423066
-0.18482639,-0.20297644
-0.32413173,0.3267945
-0.14786954,-0.21833801
0.3492434,0.18671404
-0.60325444,-1.1107056
-0.18548241,-0.021094104
-0.19355349,-0.076367825
-0.67841136,0.024139646
-0.52764124,-0.041582398
0.5516507,-0.053462766
-0.53535074,0.03170532
-1.1051933,-0.18645051
-0.6898809,0.24323696
-0.63183,0.07575938
0.7285055,0.5980188
0.4687502,-0.5916008
0.2054976,-1.4592333
0.24296536,0.2818704
0.44006798,0.30300066
-0.44919485,0.5348885
-0.09416325,0.0722553
0.16268615,-0.7835553
-0.97681916,-1.0296658
-1.498594,2.0004668
-0.15914659,-0.8565956
0.34181306,-0.17916039
-1.0215977,-0.09677427
-0.17024888,0.8036961
0.44022045,0.13592249
-0.705893,0.09119202
1.3893596,-0.20635177
0.18643425,-0.97613996
-0.14631365,0.012336839
0.55746245,0.057627857
-0.07957723,0.11469278
-0.1172196,-0.57249075
0.023177784,0.6595612
-0.85178894,-1.1653816
0.04076142,-0.17242406
-0.02433541,-0.76975745
-0.12900802,0.29554972
0.36661765,0.76423955
-0.052342422,0.22855444
0.31900924,-0.37231758
-0.026635734,-0.36452585
0.10510457,-0.37479696
-0.5576147,-0.4348528
-0.44881913,-0.50806135
0.7076635,-1.771702
-0.5821405,0.46273103
-0.9384774,0.085656844
-0.15583643,-0.4931311
0.084628776,2.376573
1.1675309,0.5778497
-0.21521498,-0.13444763
-0.6646985,-0.45563284
-0.267826,0.25379494
0.39588997,0.45360234
0.18170936,-1.1191158
0.27320623,-0.17031693
0.2968652,0.20884053
-0.5531696,0.36219028
-0.23046468,1.3249882
0.107040636,-0.38519216
0.074912794,-0.7026273
0.624967,-0.6504058
0.7480473,-0.54318494
0.035028547,0.00071438495
-1.0749605,-0.04301706
-0.018911157,0.12945154
0.26483428,0.16827501
0.31867248,-0.40460756
0.3816144,0.15403299
-0.21474794,0.48330665
-0.79968774,-0.72985625
-1.2828709,0.25949603
-0.24021173,0.15785336
-0.10197474,-0.92009586
-1.108457,0.23674938
0.3893503,-0.3376026
1.2666246,-0.0827661
-1.064654,0.191439
-0.12375698,1.0039871
-0.06676801,0.057332847
1.1565801,-0.08902555
-0.15901543,0.17017926
-0.6614804,-0.13667175
0.27985743,-0.177366
-0.53340364,0.98417026
0.014888974,0.20673528
0.08128581,0.3951609
-0.14298439,-1.109421
0.6384266,-0.68408847
-0.63691705,0.2933887
-0.19962777,-0.47642264
0.52682495,0.5194886
0.292478,0.2553736
1.2833166,-0.75449866
0.09533612,-0.8935296
0.2876984,-0.08336296
-0.43511042,-0.43469566
-0.030555954,0.5330158
-0.087672606,-0.8420615
1.7276093,-0.46337092
0.851208,-0.22266534
0.0027824386,0.33669683
0.19852865,0.45964321
-0.097068265,0.14545645
1.4260598,-0.5828253
-0.9575235,-0.5173498
-0.06701293,-0.31907672
-0.5236336,-0.47236696
-0.20618163,-0.08836907
-0.11799373,-0.021189915
-0.18505913,-0.049402278
-0.15440401,-0.022537014
-0.3491184,-1.1691138
-0.5936006,0.5121009
2.171737,-0.5187736
0.16010422,-1.4626399
0.08284984,-1.03764
-0.16793247,-0.5424111
-0.017561715,0.16184843
0.5002482,0.1569596
0.84887505,-0.7050052
0.072285324,-0.29197463
-0.58555025,-0.17954938
0.6688309,0.48427644
-0.12023641,0.20785846
0.8196523,0.50757396
-0.27583268,-0.64985305
0.2900907,-0.8211424
0.73464924,0.14076635
0.45926836,0.052412007
-0.034939487,-0.5858589
-0.35665002,-0.37033325
-0.4092718,0.7504459
-0.03920026,-0.24375954
-0.41308323,-0.16214104
0.96618617,0.22656764
-0.27575147,-0.19427525
-0.20575118,-0.3351106
0.055171616,-0.31074336
0.9146442,-0.28451332
-0.17503685,-0.2823653
-0.8811085,0.6230843
-0.09157895,0.028099684
0.19420727,0.16210045
-0.70619535,0.39374045
0.33645883,-0.77812696
0.03963118,-0.3723623
-0.26711705,-0.015770866
-0.14593148,-0.013191824
0.6274562,1.0131283
0.14676307,0.07016918
0.109115504,0.20163855
-0.17529789,-0.13508022
0.059168868,-1.0408008
-0.5049892,0.42387196
0.07942417,-0.043803632
-0.13649903,0.6338331
-0.2964746,0.32801145
0.860849,-0.47611746
-2.998517,0.24359047
-0.3837821,0.63606685
0.038655855,-0.39210644
-0.19813424,-0.33793545
-0.027032262,-0.24121968
0.22957271,0.108591504
0.17052424,0.4619827
0.10016866,-0.7533429
-0.5286051,1.118662
-1.2944307,-0.10445918
0.35531023,0.09623709
-0.3679577,0.13115701
-0.023007214,0.8230715
-1.2981179,0.0137888575
-0.47794485,0.1477794
-0.2290243,-0.24125707
0.06265895,-0.30095017
-0.17378476,0.11997928
-0.06458552,0.30353352
0.21297042,0.97697127
-0.6153812,0.9078209
-0.35369998,0.2972032
-0.13130774,-0.044157207
0.34940583,0.2806009
-0.56231827,-0.3254632
-0.022976555,0.98574334
0.4229351,-0.26506293
0.7157592,-0.20939825
-0.4289724,0.26950142
-0.8115234,0.25762275
-0.07002788,-1.023493
0.059311677,-0.3564163
-0.4087208,-1.4441432
-1.3780266,-0.9746616
0.1455359,-0.256606
0.19485076,0.11191348
0.17646238,0.17700778
-0.12858258,0.28290278
-0.15768461,-1.6721584
0.5785494,1.0537612
0.3727642,0.30126613
-0.21816713,-0.08687411
-0.052467,0.09729355
-0.21519168,-0.057146188
-0.8159408,0.30978903
0.3898742,-0.080648005
-0.5254562,0.24011475
0.8534194,0.15336412
0.41622594,-0.23707156
-0.062222954,0.13874844
-0.27996665,0.6790046
-0.9956342,0.3787484
0.15701056,-0.13866977
0.5149763,1.0246642
0.24684289,0.5228794
-0.16953224,0.42051178
-0.0228712,0.49067774
0.4813436,0.21931519
0.40532383,-0.28530672
-0.063326694,-1.119952
0.24260384,-0.14045385
0.07495635,-0.6548296
0.012736993,0.8349648
-0.00081702654,-0.2114074
-0.048697058,-0.20631386
0.57601756,-0.7235642
0.10150555,-0.22587256
0.18700546,0.7780356
1.0321983,-0.26457772
-0.76535606,0.4325287
0.20511071,0.46424592
-0.23172796,0.5616
-0.5618563,-0.4966224
-0.40814903,0.9673411
-0.10233948,-0.21541484
0.20290503,-0.27369928
-0.1868647,0.13112442
-0.7085712,0.7915838
-1.1806449,0.2615195
-0.6286626,-1.2417922
0.67886364,0.13045543
-0.72010994,-0.5871762
0.055394944,-0.1176666
0.4424924,0.6669765
0.15937419,-0.95711136
0.118402064,0.3337605
-0.058489278,0.14907736
0.4139281,-0.26957667
0.7310563,-0.033367854
1.0844215,-0.202006
-0.27450478,0.8494069
0.23961152,-0.27881446
0.0966177,1.9522865
0.61110324,-0.46934775
-0.14819275,0.2294543
1.0334314,1.3025507
0.13971196,-0.11599603
0.23934418,-0.2872036
-0.9534447,-0.23151052
0.23109554,-0.43115357
-0.16331172,0.18180026
-0.30185527,0.8032854
0.34190086,-0.013659974
0.04594403,-0.58296174
-0.649975,-1.042538
0.29297984,0.95329976
-0.6727174,0.97084457
-0.24720958,-0.2602887
-0.30744445,-0.11628235
-1.8054374,0.5093096
-0.18439084,0.06717174
0.3992792,0.37126222
0.21390922,-0.7277674
-0.5375544,-0.60825515
-0.3173612,0.024864677
-1.6835841,-0.59830123
-0.33248904,-0.5691695
-1.0300952,0.021195024
0.98512095,-0.8063193
-0.11306188,0.15608867
-0.010886001,-0.60846907
0.1924138,-0.20918243
-0.35976768,-0.0700132
-0.041259415,-0.15423045
-0.30934307,0.52569234
0.07618356,0.2964722
-0.24858059,-0.18886702
-0.0959198,-1.2859693
0.04591122,1.180732
0.6861314,-0.1382672
-0.25452003,0.16856813
-1.120547,0.52143455
-0.025121922,0.54569966
-0.29884633,-0.048099775
0.23225993,0.7639575
0.25612122,-0.5232063
-0.86829084,0.18851322
0.38564014,0.44215795
0.71620554,-0.27209163
-1.1585081,0.5911486
-0.6035286,0.24279748
0.13241571,0.18540452
-0.21411812,0.5434018
-0.037931684,0.41770825
0.36466482,-0.14482303
0.15213372,-0.91173726
0.18997867,-0.010091059
0.5429806,-0.31275773
-0.33689356,0.6063091
0.98714316,0.098290175
-0.22462428,-1.1184269
0.16334939,0.73612833
0.45779258,-0.29392615
0.026169255,-0.037159346
0.25749853,-0.15276092
-0.25628167,0.66103363
0.3562975,-0.121070534
0.5822565,-0.19673851
0.09303785,-0.44275475
1.3557656,0.39182395
-0.57382226,0.5348228
0.001370495,-0.004273015
-0.5333931,0.27223954
0.0061844992,0.25215653
0.63158065,0.25429183
-0.730751,0.00045043038
-0.28261024,-0.14428319
0.02869353,-0.20933758
-0.010673936,0.71371603
-0.025308114,-0.43968874
0.39930257,0.37004095
0.046049565,0.35625732
0.80628556,0.6585964
-0.03238928,0.6957789
0.48556083,2.2636373
0.19057949,0.060005646
0.10641699,0.108795755
-0.7617472,0.11063969
-0.03293585,0.39471936
0.43336537,0.1374398
0.6048917,0.3217738
-0.91494125,0.099378146
-0.1990545,0.1011945
0.10986096,-0.31825286
-0.24777037,-0.5364623
-0.29714957,-0.021817211
-0.11719063,1.372066
-0.21632996,-0.839352
0.93210286,0.066722095
-0.3381986,-0.12007783
-0.751452,0.20575944
0.016651787,0.30649424
0.23351225,-0.92426574
0.9234947,-0.24862199
-1.1643474,-0.6641846
-0.1996255,0.03938384
0.2786887,1.6061888
0.19982326,-0.21468323
1.0388454,0.16808182
1.0184898,0.112275645
-0.22739838,0.7547885
0.64557004,2.044692
-0.81560916,-0.06554478
-1.162013,0.45227885
-0.8571332,-1.2210137
-0.23377958,0.27941433
-0.102211535,-0.7475022
0.67138946,-0.30540106
0.35242337,-0.36117974
-0.37382135,-0.58466053
-0.06775247,-0.41191658
0.5774483,-0.09677091
-0.16958785,-0.69467425
1.1383181,0.086187996
-0.23600614,0.11238718
0.26732752,0.1465488
-0.07420624,0.12074249
-0.34749582,0.2881426
-0.19861524,0.53425527
-0.27076957,0.5346367
-0.28380102,-1.0160348
-0.34614503,0.8901963
-0.15790245,0.44237396
1.3727738,-1.247085
-0.23253927,-0.2080316
0.41990227,-0.18679845
0.7769143,0.4842557
-0.28308967,-0.18177019
-0.071498625,0.22462647
1.0439891,0.66592157
-0.15405124,0.5035636
-0.13416901,-0.10128208
0.098136894,-1.3576925
-0.146859,0.093929194
